business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Laxmi Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99260 34242,N/A,4.9,,"8/2, Bairathi Colony Main Rd, near Tower Chouraha, Bairathi Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bairathi Colony, Khatiwala Tank",22.700816399999997,75.86284839999999,ChIJAzMvnQL9YjkRHKRreJaVju8,https://www.google.com/maps/place/?q=place_id:ChIJAzMvnQL9YjkRHKRreJaVju8,part_339,2026-09-20 20:18:17,7144
Balaram Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98300 81009,https://balaramhosiery.com/,4.4,,"156, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590416899999997,88.3930645,ChIJ2zSSA3B2AjoRPHAtorsEf8I,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRPHAtorsEf8I,part_339,2026-09-20 20:18:17,7145
Giriraj Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90282 44496,N/A,4.9,,"SN 17-18, Ganesh Peth Rd, opp. cosmos bank, Yashodatta Housing Society, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Kasba Peth",18.518790799999998,73.8580458,ChIJu-P1i2XAwjsRUtbCNHUlW1Q,https://www.google.com/maps/place/?q=place_id:ChIJu-P1i2XAwjsRUtbCNHUlW1Q,part_339,2026-09-20 20:18:17,7146
RG Sales - Lingerie store(wholesale),Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98242 63675,N/A,4.8,,"156, Sahjanand Complex, opp. Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025201,72.5869821,ChIJAQAAh0uEXjkRrWpOZ0wPj9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRrWpOZ0wPj9g,part_339,2026-09-20 20:18:53,11814
Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 712 276 0516,N/A,3.9,,"Shop No 89, 90, Handloom Market, Gandhi Bagh, Gandhi Bagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1526092,79.1048311,ChIJ6fz3D8zA1DsRwzk69eOXFDU,https://www.google.com/maps/place/?q=place_id:ChIJ6fz3D8zA1DsRwzk69eOXFDU,part_339,2026-09-20 20:18:53,11815
Shree Santoshi Agencies,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Garment Exporter, Lingerie store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98790 37900,http://www.sunnylingeries.com/,4.6,,"857, SHREE SANTOSHI AGENCIES, Tankshal Rd, opposite Gyan Mandir, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026832799999998,72.5924637,ChIJQavOyjeEXjkR0GnjyaroCiM,https://www.google.com/maps/place/?q=place_id:ChIJQavOyjeEXjkR0GnjyaroCiM,part_339,2026-09-20 20:18:53,11816
V-tex Apparels,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie manufacturer, Lingerie wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93766 66849,http://www.vtexapparels.com/,4.7,,"A-11,12, RAJDIP MEDICAL, UMANG, B/H, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047978,72.6387038,ChIJ664Cxr-GXjkRURnCEw7T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ664Cxr-GXjkRURnCEw7T9Fc,part_339,2026-09-20 20:18:53,11817
Haroon Trading Co,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Brasserie, T-shirt store, Underwear store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82310 01004,https://www.instagram.com/htcmumbai,4.2,,"11, Bhajipala Ln, near Mohammed Ali Road, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Masjid Bandar West, Masjid Bandar",18.9508874,72.83485,ChIJr9RhbyTO5zsRgd4ZPaI6nkw,https://www.google.com/maps/place/?q=place_id:ChIJr9RhbyTO5zsRgd4ZPaI6nkw,part_339,2026-09-20 20:18:53,11818
Prime Beauty - Inner wear Manufacturer,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesaler, Lingerie store, Plus Size Clothing Store, Wholesaler, Women's clothing store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,http://primebeautylingerie.com/,5.0,,"59 OLD, near M G High School, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.077638099999998,72.64372399999999,ChIJ31tu5I2BXjkRidgK-IVIfw8,https://www.google.com/maps/place/?q=place_id:ChIJ31tu5I2BXjkRidgK-IVIfw8,part_339,2026-09-20 20:18:53,11819
Roopkala Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97270 56701,N/A,4.9,,"Kothari Chambers, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Bajwada, Sultanpura",22.3002544,73.208601,ChIJi4ks7YrFXzkRXLa-sHRN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJi4ks7YrFXzkRXLa-sHRN1Hg,part_339,2026-09-20 20:18:53,11820
Rathi & Rathi Hosiery Traders Private Limited,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 44 2641 5410,N/A,5.0,,"56, Pachaiyappa's Hostel Rd, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.073087399999999,80.2379095,ChIJobj7inhcUjoRUIYYQwWvzxw,https://www.google.com/maps/place/?q=place_id:ChIJobj7inhcUjoRUIYYQwWvzxw,part_339,2026-09-20 20:18:53,11821
Sharda Collection,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Underwear store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88889 30398,https://www.instagram.com/sharda_collection_nagpur?igsh=MTN0N3diYTV6Nml0Zw%3D%3D&utm_source=qr,4.8,,"9, Shivanjali Apartment, Khamla Rd, Amar Trupti Nagar, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Amar Trupti Nagar, Pande Layout, Khamla",21.107563199999998,79.0607691,ChIJ-bOFzpy_1DsRGIvehAfdbMA,https://www.google.com/maps/place/?q=place_id:ChIJ-bOFzpy_1DsRGIvehAfdbMA,part_339,2026-09-20 20:18:53,11822
QUEEN'S WORLD,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.0,,"Jaganath Rd, Bhavsar Chowk, Gandhibagh, Nagpur, Maharashtra 440002","Bhavsar Chowk, Gandhibagh",21.1506072,79.1080765,ChIJa3rbUy_B1DsREE3sQyyN_jY,https://www.google.com/maps/place/?q=place_id:ChIJa3rbUy_B1DsREE3sQyyN_jY,part_339,2026-09-20 20:18:53,11823
Panchratna Products,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Women's clothing store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78752 73649,N/A,5.0,26.0,"1st Floor, Dhanvarsha Market, 1149, near Govind Halwai Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5135303,73.8613237,ChIJhahTxt3BwjsR1PbGjuVqirM,https://www.google.com/maps/place/?q=place_id:ChIJhahTxt3BwjsR1PbGjuVqirM,part_339,2026-09-20 20:18:54,11824
Veroena,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95949 41414,N/A,5.0,1064.0,"Shop no 5&6, Kamdar shopping arcade, Tilak Rd, next to foodspot, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0826088,72.9071824,ChIJxbpHK5PH5zsR7Zx-rWyVuCU,https://www.google.com/maps/place/?q=place_id:ChIJxbpHK5PH5zsR7Zx-rWyVuCU,part_339,2026-09-20 20:18:54,11825
Vrinda international,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63602 61897,N/A,5.0,23.0,"10 2nd floor, sankar complex, AS Char St, behind Bengaluru, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9691487,77.5751751,ChIJtde9hFMXrjsRHiszXBCAhew,https://www.google.com/maps/place/?q=place_id:ChIJtde9hFMXrjsRHiszXBCAhew,part_339,2026-09-20 20:18:54,11826
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothes market, Lingerie store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85285 28484,https://www.harshufashion.com/,4.8,2333.0,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_339,2026-09-20 20:19:30,15033
Daily Touch,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97446 33268,N/A,5.0,257.0,"V.A.I Pady, Amritha Hospital Road, Edappally North, AIMS P.O, Edappally, Ernakulam, Keralam 682041","Edappally North, AIMS P.O, Edappally",10.0393485,76.2992767,ChIJVzGyMFcNCDsRP86TcG2l2Oc,https://www.google.com/maps/place/?q=place_id:ChIJVzGyMFcNCDsRP86TcG2l2Oc,part_339,2026-09-20 20:19:30,15034
Bhagwati Bhandar,Hosiery and Undergarments Wholesaler,Store,"Store, Bridal shop, Lingerie store, Lingerie wholesaler, Swimwear store, T-shirt store, Underwear store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88908 61745,https://mewarimart.in/store?id=96&page=store,4.9,,"Delhi Gate, 6, Chauraha, Udaipur, Rajasthan 313004","Bapu Bazar, Delhi Gate, Bapu Bazar, Chauraha",24.585500699999997,73.69562619999999,ChIJ66yfMHflZzkRR3sMXozFqMY,https://www.google.com/maps/place/?q=place_id:ChIJ66yfMHflZzkRR3sMXozFqMY,part_339,2026-09-20 20:19:31,15035
VStar Creations Pvt Ltd; Corporate Office,Hosiery and Undergarments Wholesaler,Corporate office,"Corporate office, Clothing store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 484 275 9999,http://www.vstar.in/,4.4,,"Door No: VI/963 AB, V-Star Tower, Near Thrikkakara Temple,, Model Engineering College Road, Thrikkakara,, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0339528,76.3295265,ChIJsyQejUUMCDsRq1TOVqsESbk,https://www.google.com/maps/place/?q=place_id:ChIJsyQejUUMCDsRq1TOVqsESbk,part_339,2026-09-20 20:19:31,15036
Paras Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4132 5375,N/A,5.0,,"14, 14th Cross Rd, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968345399999999,77.57589689999999,ChIJAaSQTwgWrjsRxxIbH9esJyo,https://www.google.com/maps/place/?q=place_id:ChIJAaSQTwgWrjsRxxIbH9esJyo,part_339,2026-09-20 20:19:31,15037
Jai Shankar Prakash Chand & Sons,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98111 30468,http://www.inwear.in/,3.0,,"459/2 Out Side, Bartan, Market, Main Road, Sadar Bazaar, Main Road, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6576757,77.2140629,ChIJAQAAAG_9DDkRxSAK4U7KaPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRxSAK4U7KaPQ,part_339,2026-09-20 20:19:31,15038
Medal Hosiery Centre,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89705 30544,N/A,4.0,,"283, Kumbarpet Main Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9672267,77.5771056,ChIJF6F_xQkWrjsRpHVO-wxNV4Q,https://www.google.com/maps/place/?q=place_id:ChIJF6F_xQkWrjsRpHVO-wxNV4Q,part_339,2026-09-20 20:19:31,15039
M.P. oswal,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, School supply store, Manufacturer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 79759 46619,N/A,4.7,,"147, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967459199999999,77.5781323,ChIJ32ir7gkWrjsRRf5pSXjwbs4,https://www.google.com/maps/place/?q=place_id:ChIJ32ir7gkWrjsRRf5pSXjwbs4,part_339,2026-09-20 20:19:31,15040
Jain Hosiery Factory,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Supplier, Exporter, Manufacturer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99996 02743,http://www.jhfsox.com/,4.8,187.0,"F-47, near inderlok metro station, Block F, Shastri Nagar, New Delhi, Delhi, 110052","Block F, Shastri Nagar",28.6722942,77.1745756,ChIJqwzvP2MCDTkR4WAH1Icom9Y,https://www.google.com/maps/place/?q=place_id:ChIJqwzvP2MCDTkR4WAH1Icom9Y,part_339,2026-09-20 20:20:45,19436
Enna enterprises,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.9,35.0,"E 267 ground floor, Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.671474699999997,77.1758169,ChIJEwF72ocDDTkRq2TJKf_wNTM,https://www.google.com/maps/place/?q=place_id:ChIJEwF72ocDDTkRq2TJKf_wNTM,part_339,2026-09-20 20:20:45,19437
Jain General Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Dollar store, Lingerie store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98144 69017,N/A,4.6,57.0,"Booth No. 4-5-6, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7187681,76.7835133,ChIJAQAAQADtDzkRpUBebei2uTY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkRpUBebei2uTY,part_339,2026-09-20 20:20:45,19438
Prince hosiery factory,Hosiery and Undergarments Wholesaler,Clothing supplier,Clothing supplier,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98884 08029,https://princehosieryfactory.in/,5.0,68.0,"Bajra Rd, Bajrah, Ludhiana, Punjab 141007",Bajrah,30.954062999999998,75.89041519999999,ChIJSTEdUbCEGjkRvhDQYVyI5ME,https://www.google.com/maps/place/?q=place_id:ChIJSTEdUbCEGjkRvhDQYVyI5ME,part_339,2026-09-20 20:20:45,19439
SARITA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Wholesale market, Wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94350 14638,N/A,4.9,,"Ground Floor, NEW MARKET, SS Rd, opposite BATA SHOWROOM, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.182069199999997,91.739475,ChIJkXNpPDFaWjcRmZzIXjSFyNo,https://www.google.com/maps/place/?q=place_id:ChIJkXNpPDFaWjcRmZzIXjSFyNo,part_339,2026-09-20 20:20:45,19440
Prince Traders,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80000 07637,https://m.indiamart.com/prince-traders-ludhiana/profile.html,5.0,7.0,"Field Ganj Rd, Islam Ganj, Ludhiana, Punjab 141001",Islam Ganj,30.9050557,75.8546106,ChIJ665LXj2DGjkRgirgZBxI67o,https://www.google.com/maps/place/?q=place_id:ChIJ665LXj2DGjkRgirgZBxI67o,part_339,2026-09-20 20:20:46,19441
JYOTI HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98110 00056,N/A,4.6,423.0,"A-3/228, Opp. St. Francis School, S.S, SS Mota Singh Marg, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6238168,77.08014399999999,ChIJ_UkFcLgEDTkRlHAl0DZCliM,https://www.google.com/maps/place/?q=place_id:ChIJ_UkFcLgEDTkRlHAl0DZCliM,part_339,2026-09-20 20:21:24,21098
Bangalore hosiery centre,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98458 20520,http://www.bangalorehosierycentre.com/,5.0,1.0,"CNN building, No 124, opposite Prakash agency, Mamulpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967661999999999,77.5776819,ChIJN4ELr_MXrjsR-1QWCKMAfnI,https://www.google.com/maps/place/?q=place_id:ChIJN4ELr_MXrjsR-1QWCKMAfnI,part_339,2026-09-20 20:21:25,21099
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 355 1483,https://stores.jockey.in/jockey-exclusive-store-buxi-bazar-cuttack-6102/home,4.2,,"Balaji Retail, Tinikonia Bagicha Road, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4733591,85.87347,ChIJMVDMwYQNGToRr5TQLY_k2UY,https://www.google.com/maps/place/?q=place_id:ChIJMVDMwYQNGToRr5TQLY_k2UY,part_339,2026-09-20 20:22:02,22894
JAGADISH MATCHING CENTRE,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 75266,N/A,4.9,,"Basement, Market Building, BE-19, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659949,85.832546,ChIJg4e8cTGnGToRf5y9vzMQDJE,https://www.google.com/maps/place/?q=place_id:ChIJg4e8cTGnGToRf5y9vzMQDJE,part_339,2026-09-20 20:22:02,22895
MM textiles,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93371 17344,N/A,4.6,,"Arihant Tower, Jhola Sahi, Odisha 753001",Rajabagicha,20.4634094,85.8766979,ChIJEwVRe_cTGToRgs8Qu9tl1Zg,https://www.google.com/maps/place/?q=place_id:ChIJEwVRe_cTGToRgs8Qu9tl1Zg,part_339,2026-09-20 20:22:02,22896
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77519 33960,https://stores.jockey.in/jockey-exclusive-store-mangalabag-cuttack-46069/home?utm_source=GBP,4.1,9.0,"Ground Floor, Infront of JK Tower, Plot No 888, 889, 891, 892, Ranihat Rd, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4716943,85.8861398,ChIJtQlYPRINGToRMGSF9QOrpSQ,https://www.google.com/maps/place/?q=place_id:ChIJtQlYPRINGToRMGSF9QOrpSQ,part_339,2026-09-20 20:22:51,26101
N R Collection,Hosiery and Undergarments Wholesaler,Shopping mall,Shopping mall,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94371 49860,N/A,4.5,17.0,"JJP3+VXM, Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6372146,85.6049233,ChIJd45WnWH9HjoRhsqY_zNi4nM,https://www.google.com/maps/place/?q=place_id:ChIJd45WnWH9HjoRhsqY_zNi4nM,part_339,2026-09-20 20:22:52,26102
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_339,2026-09-20 20:22:52,26103
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79846 50629,http://www.adinaindia.com/,5.0,,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_339,2026-09-20 20:22:52,26104
Good Luck hosiery stores,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Clothing wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90043 62468,N/A,4.6,,"115, Bazar Rd, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.053887,72.8315561,ChIJbyey7z7J5zsR9701qiN9_lQ,https://www.google.com/maps/place/?q=place_id:ChIJbyey7z7J5zsR9701qiN9_lQ,part_339,2026-09-20 20:22:52,26105
MR Hosiery,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Store, Women's clothing store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 76110 11375,N/A,4.7,,"g-27 swarn bhoomi complex dara market, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9206883,75.82749179999999,ChIJu1oVHrW2bTkRH7jmLNoTAls,https://www.google.com/maps/place/?q=place_id:ChIJu1oVHrW2bTkRH7jmLNoTAls,part_339,2026-09-20 20:23:30,27920
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99115 89942,N/A,4.8,,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_339,2026-09-20 20:23:30,27921
R. S. Hosiery,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98996 63312,N/A,3.8,,"Shop No. 591, Gali Bajajan, Katra Mitthanlal, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658078999999997,77.2136617,ChIJAQAAAG_9DDkRU0CPACkCzdY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRU0CPACkCzdY,part_339,2026-09-20 20:23:30,27922
