business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sambedana Panigrahi Clinic for women,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Women's health clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81170 13272,N/A,4.3,36.0,"Welfare Nursing Home, near Biju Patnaik Chhak, opposite of HDFC ATM, lane, Tulsipur, Kataka, Odisha 753008","lane, Tulsipur",20.4842263,85.8601188,ChIJY9-f6w8SGToRJIJVdTLGbzE,https://www.google.com/maps/place/?q=place_id:ChIJY9-f6w8SGToRJIJVdTLGbzE,part_339,2026-09-20 20:22:04,23071
Nigam Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93384 66377,N/A,4.1,29.0,"Bajrakabati Canal Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.466150799999998,85.88429909999999,ChIJt4DvCIQNGToR-U5YQMp322g,https://www.google.com/maps/place/?q=place_id:ChIJt4DvCIQNGToR-U5YQMp322g,part_339,2026-09-20 20:22:04,23072
Shakti Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,156.0,"AT, Mahanadi Vihar - Nayabazar Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4639713,85.910573,ChIJz80K6kYNGToRR8-OFyeGfOQ,https://www.google.com/maps/place/?q=place_id:ChIJz80K6kYNGToRR8-OFyeGfOQ,part_339,2026-09-20 20:22:04,23073
South Point Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon, Surgical oncologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,197.0,"Ring Rd, behind Indian oil petrol pump, High Court Colony, Arunodaya Nagar, Kataka, Odisha 753012","High Court Colony, Arunodaya Nagar",20.4512484,85.8864432,ChIJp-QYEp8NGToR4jMz9COfo3Y,https://www.google.com/maps/place/?q=place_id:ChIJp-QYEp8NGToR4jMz9COfo3Y,part_339,2026-09-20 20:22:04,23074
Shanti Fertility Clinic And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Cardiologist, Fertility clinic, Maternity Centre, Pain management physician, Pathologist, Pediatric pulmonologist, Plant nursery, Private hospital, Pulmonologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73810 84707,N/A,4.6,72.0,"Besides Dell Showroom, near Seetal Hotel, opposite Old LIC Colony, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455312499999998,85.8871875,ChIJG2Hw_gMNGToR2OkFAH3W3uY,https://www.google.com/maps/place/?q=place_id:ChIJG2Hw_gMNGToR2OkFAH3W3uY,part_339,2026-09-20 20:22:04,23075
Sai Jeevan Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 26091,N/A,4.8,9.0,"FVFQ+R6P, Kathagola Rd, opp. SCB Medical College, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.474584699999998,85.88806559999999,ChIJ06uJlX8SGToRPN1VQByEnzQ,https://www.google.com/maps/place/?q=place_id:ChIJ06uJlX8SGToRPN1VQByEnzQ,part_339,2026-09-20 20:22:04,23076
Jeevan Jyoti Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82605 31151,N/A,3.3,43.0,"FV9R+59X, Nuapatna Rd, Near Durga Mandap, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4679832,85.8909979,ChIJ_SLVOX8NGToRUvzc_8T2JWI,https://www.google.com/maps/place/?q=place_id:ChIJ_SLVOX8NGToRUvzc_8T2JWI,part_339,2026-09-20 20:22:05,23077
Sonar Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99377 64196,N/A,3.5,120.0,"FV7P+RH5, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.464700099999998,85.8863037,ChIJZ5V7pYMNGToR1kINdsRUFtg,https://www.google.com/maps/place/?q=place_id:ChIJZ5V7pYMNGToR1kINdsRUFtg,part_339,2026-09-20 20:22:53,26205
SAI SUBHAM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98533 60551,N/A,4.3,44.0,"AT, PO, Buxi Bazar Rd, near HONGKONG RESTAURANT & PANDA NURSING HOME, Bepari Sahi, PS, Dargah Bazaar, Kataka, Odisha 753001","Bepari Sahi, PS, Dargah Bazaar",20.474221399999998,85.8758948,ChIJX5UOF1ITGToRargC5r4dRCg,https://www.google.com/maps/place/?q=place_id:ChIJX5UOF1ITGToRargC5r4dRCg,part_339,2026-09-20 20:22:53,26206
SAI SANJIBANI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,12.0,"Cuttack - Paradeep Rd, Police Line, Kataka, Odisha 753004",Police Line,20.4561283,85.9066898,ChIJnYUrZ2kNGToRC0pCab_cm1I,https://www.google.com/maps/place/?q=place_id:ChIJnYUrZ2kNGToRC0pCab_cm1I,part_339,2026-09-20 20:22:53,26207
Green Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 88950 14376,N/A,4.8,5.0,"FV8Q+X35, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4673935,85.8877203,ChIJrzvtiIENGToR7wYjyPTEmK0,https://www.google.com/maps/place/?q=place_id:ChIJrzvtiIENGToR7wYjyPTEmK0,part_339,2026-09-20 20:22:53,26208
Arogya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 51688,http://drparida.com/,4.0,13.0,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.461604899999998,85.88570709999999,ChIJCbFgLYMNGToRTeJLg0KnaMQ,https://www.google.com/maps/place/?q=place_id:ChIJCbFgLYMNGToRTeJLg0KnaMQ,part_339,2026-09-20 20:22:53,26209
Matrushakti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99377 26111,N/A,4.7,,"MIG-18, near BJD party office, Housing Board Colony, Athagarh, Kataka, Odisha 754295",Housing Board Colony,20.514511499999998,85.6364181,ChIJvyrWGGIdGToRNy30_gd5e9E,https://www.google.com/maps/place/?q=place_id:ChIJvyrWGGIdGToRNy30_gd5e9E,part_339,2026-09-20 20:22:54,26210
Navjiban clinic and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70088 62578,https://book-appointment.healthplix.com/dr-biswa-prakash-choudhury-gynaecologist-nayabazar-cuttack,4.9,,"lane, Potapokhari, near SBI bank, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.4563599,85.9177869,ChIJuXOVam8NGToRzFyDX9zkj5U,https://www.google.com/maps/place/?q=place_id:ChIJuXOVam8NGToRzFyDX9zkj5U,part_339,2026-09-20 20:23:30,28012
Hope Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Gastroenterologist, Neurologist, Neurosurgeon, Hospital, Orthopedic surgeon, ENT Specialist, Physiotherapy Center, Plastic surgeon",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94396 31911,http://www.hopehospitalodisha.in/,4.3,63.0,"Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4739218,85.8869959,ChIJEdwYJ60TGToRhoWv4_MNXrc,https://www.google.com/maps/place/?q=place_id:ChIJEdwYJ60TGToRhoWv4_MNXrc,part_339,2026-09-20 20:23:31,28013
Devi nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Junuspatan,college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4696687,85.8954464,ChIJKwxuIiQNGToRZfsqO1piw-8,https://www.google.com/maps/place/?q=place_id:ChIJKwxuIiQNGToRZfsqO1piw-8,part_339,2026-09-20 20:24:47,29614
Satayu Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 671 231 9828,N/A,3.6,,"FV6M+RM3, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4620046,85.884159,ChIJEwdwpoQNGToRixEtg2rFVrk,https://www.google.com/maps/place/?q=place_id:ChIJEwdwpoQNGToRixEtg2rFVrk,part_339,2026-09-20 20:24:47,29615
Lilima hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.3,,"Friends Colony Rd, Friends Colony, Bajrakabati, Kataka, Odisha 753001","Friends Colony, Bajrakabati",20.4669787,85.8842507,ChIJOxseqoYNGToRwHQdG3Fq1iQ,https://www.google.com/maps/place/?q=place_id:ChIJOxseqoYNGToRwHQdG3Fq1iQ,part_339,2026-09-20 20:24:48,29616
Padmini Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 97760 00399,http://www.padminicare.com/,3.7,,"DRIEMS Road, Kotasahi, Tangi, Odisha 754022",753009,20.5523579,86.0003169,ChIJdfVHRG1tGToRrrt45TLg99Y,https://www.google.com/maps/place/?q=place_id:ChIJdfVHRG1tGToRrrt45TLg99Y,part_339,2026-09-20 20:26:44,31749
"Sarojini Hospital, Sarangi clinic and research center",Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 671 232 1007,N/A,2.9,24.0,"Link Rd, Bishram Nagar, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Bishram Nagar, Orissa State Electricity Board Colony",20.452475399999997,85.8909956,ChIJM0pADsYNGToRzZZGpR87Vpw,https://www.google.com/maps/place/?q=place_id:ChIJM0pADsYNGToRzZZGpR87Vpw,part_339,2026-09-20 20:27:20,32264
3H Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 93372 71690,N/A,4.2,30.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791129,85.8268015,ChIJxX8P5GwRGToR9Ku8t8fluIs,https://www.google.com/maps/place/?q=place_id:ChIJxX8P5GwRGToR9Ku8t8fluIs,part_339,2026-09-20 20:29:16,33509
Sanjukta Curatives,Nursing Home and Maternity Hospital,Hospital,Hospital,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.0,24.0,"FV8M+CX8, Bajrakabati Canal Rd, Samanta Sahi, Ranihat Colony, Kataka, Odisha 753001","Samanta Sahi, Ranihat Colony",20.4660309,85.8849635,ChIJL4Pbq4MNGToRgAg23mwow6k,https://www.google.com/maps/place/?q=place_id:ChIJL4Pbq4MNGToRgAg23mwow6k,part_339,2026-09-20 20:29:17,33510
Om Saikrupa Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94371 68666,N/A,3.1,,"B/1518, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.478567299999998,85.83609249999999,ChIJCW13heQRGToR8veYWstb4OA,https://www.google.com/maps/place/?q=place_id:ChIJCW13heQRGToR8veYWstb4OA,part_339,2026-09-20 20:29:52,33907
New Ideal Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 671 230 4011,https://www.idealnursinghome.com/,3.2,,"FVGF+4MC, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4753156,85.8741403,ChIJ3ZwT1nUSGToRhS66sneS2ws,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwT1nUSGToRhS66sneS2ws,part_339,2026-09-20 20:29:52,33908
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_339,2026-09-20 20:31:08,35549
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 63502 22415,N/A,4.0,263.0,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_339,2026-09-20 20:31:08,35550
Sant Clinic & Maternity Home & Child Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 175 230 5511,N/A,4.7,603.0,"# 200-A, 22 Number Railway Flyover, Punjabi Bagh, Patiala, Punjab 147001","Gian Colony, Punjabi Bagh",30.3441387,76.3828647,ChIJe_gol74oEDkRi9SqQWZo7Yk,https://www.google.com/maps/place/?q=place_id:ChIJe_gol74oEDkRi9SqQWZo7Yk,part_339,2026-09-20 20:31:08,35551
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_339,2026-09-20 20:31:08,35552
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 86972 50312,https://www.sanjhbati.in/,4.8,21.0,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_339,2026-09-20 20:31:08,35553
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98727 78014,http://www.thecaremaster.com/,4.9,,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",753016,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_339,2026-09-20 20:31:09,35554
S S HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94373 15045,N/A,4.5,17.0,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475653299999998,85.8869612,ChIJlbsWqn8SGToRrFjmnwJFKeI,https://www.google.com/maps/place/?q=place_id:ChIJlbsWqn8SGToRrFjmnwJFKeI,part_339,2026-09-20 20:34:10,40741
sujata nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78949 06622,N/A,5.0,1.0,"High School, Pathuripada Main Road, Brahmapura, Odisha 754008",754007,20.3328036,85.4767626,ChIJawNH0Kf5GDoRzIOnQyH5u7s,https://www.google.com/maps/place/?q=place_id:ChIJawNH0Kf5GDoRzIOnQyH5u7s,part_339,2026-09-20 20:35:23,42686
Jyoti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98610 71952,N/A,4.1,,"FW75+VG6, Near Mangala Temple, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.464651999999997,85.90877929999999,ChIJGTHZbmcNGToRXDvUDyuwWhs,https://www.google.com/maps/place/?q=place_id:ChIJGTHZbmcNGToRXDvUDyuwWhs,part_339,2026-09-20 20:35:23,42687
Aarostone Health Care- Home Nursing Service,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Ambulance service, Health consultant, Home health care service, Home help service agency, Physiotherapy Center, Registered general nurse, Rehabilitation center, Old Age Home",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 96589 99099,https://aarostone.com/home-nursing-services-in-bhubaneswar/,4.8,86.0,"L1351, PLOT NO -1105, HOUSE NO, 3420, Phase II, HB COLONY, Dumduma, Bhubaneswar, Odisha 751019","Phase II, HB COLONY, Dumduma",20.2401215,85.7885175,ChIJzSXD_cKnGToRPgsIwMlN0-M,https://www.google.com/maps/place/?q=place_id:ChIJzSXD_cKnGToRPgsIwMlN0-M,part_339,2026-09-20 20:36:37,44583
Saisavera Healthcare India Private Limited,Nursing Home and Maternity Hospital,Rehabilitation center,"Rehabilitation center, Ambulance service, Medical equipment supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94377 56149,N/A,4.9,478.0,"Plot No-831/46B,Sum Orchid Colony Shampur,Aahaar Kendra Lane, Near, Sum Hospital Rd, Chowk, Bhubaneswar, Odisha 751029",Chowk,20.285099799999998,85.7689,ChIJpT77K-kJGToR1DeRX6xpzVU,https://www.google.com/maps/place/?q=place_id:ChIJpT77K-kJGToR1DeRX6xpzVU,part_339,2026-09-20 20:38:20,46943
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_339,2026-09-20 20:38:20,46944
Sanjeevani Nursing Home & Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97804 47122,N/A,4.3,,"Khusropur, Jalandhar, Punjab 144024",Khusropur,31.271085099999997,75.6305874,ChIJezstPLlZGjkRG2GfBuwx7kA,https://www.google.com/maps/place/?q=place_id:ChIJezstPLlZGjkRG2GfBuwx7kA,part_339,2026-09-20 20:38:20,46945
"Swaran Hospital & Nursing Home - Best pediatrics and Gynecologist Hospital, Orthopedic, Surgery Hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98760 53527,N/A,3.6,,"Main Jalandhar, Hoshiarpur Rd, Adampur, Punjab 144102",754012,31.4249491,75.70583239999999,ChIJb978KZ74GjkR1qlHrAXf8N4,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkR1qlHrAXf8N4,part_339,2026-09-20 20:38:20,46946
Central Hospital Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, ENT Specialist, Surgeon",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98140 66944,https://thecentralhospital.com/,4.6,,"9A-10A, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.327556899999998,75.5645947,ChIJAQAAUPJaGjkR7-ni1Ku00Og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUPJaGjkR7-ni1Ku00Og,part_339,2026-09-20 20:38:20,46947
Swaran Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 181 324 0100,N/A,,,"1616, Green Park : Adampur, Near Water Tank, Basti Nau, Basti Nau, Jalandhar, Punjab 144002","Near Jyothi Chowk, Civil Line",31.326015199999997,75.57618289999999,ChIJjbgiTVlaGjkRKaWHBs1ZbcA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKaWHBs1ZbcA,part_339,2026-09-20 20:38:20,46948
PNP Nursing Home Care - Nursing Home Care / Patient Home Care in Jalandhar,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Child care agency, Child health care center, Nursing agency, Physiotherapist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95176 46465,http://www.pnpnursinghomecareandservice.com/,4.4,,"Sangat Colony, Arya Nagar, Jalandhar, Punjab 144008","Sangat Colony, Arya Nagar",31.337949799999997,75.55891299999999,ChIJSX_YiG1bGjkRhx-Zqp0Qg94,https://www.google.com/maps/place/?q=place_id:ChIJSX_YiG1bGjkRhx-Zqp0Qg94,part_339,2026-09-20 20:38:20,46949
Kamal Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97702 00017,http://www.kamalmultispeciality.com/,4.9,652.0,"Kishanpura Rd, Doaba Chowk, Vikas Puri, Santokh Pura, Jalandhar, Punjab 144008","Doaba Chowk, Vikas Puri, Santokh Pura",31.3428926,75.5874369,ChIJw95icU1bGjkR8ku_Ke-3UME,https://www.google.com/maps/place/?q=place_id:ChIJw95icU1bGjkR8ku_Ke-3UME,part_339,2026-09-20 20:38:21,46950
Das Home Nursing Services in Bangalore,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Cancer treatment center, Child health care center, Day care center, Nursing agency, Nursing home, Nursing school, Registered general nurse, Old Age Home, Aged care",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92427 30143,https://www.homenursingservices.org/?utm_source=gmb&utm_medium=organic&utm_campaign=bangalore,4.9,283.0,"#46, 2nd Floor, Z Plaza, 2nd Main Road Near Sampige Theatre, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9909111,77.57368009999999,ChIJrWhoLHoXrjsRoDWuUPDD9z8,https://www.google.com/maps/place/?q=place_id:ChIJrWhoLHoXrjsRoDWuUPDD9z8,part_339,2026-09-20 20:38:21,46951
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,3.0,"QV5P+F98, Bhanvarkuan, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Bhanvarkuan, Vijay Nagar, Scheme No 74C",22.758670199999997,75.8859378,ChIJxTSnlqUCYzkR4Knnlty4fl8,https://www.google.com/maps/place/?q=place_id:ChIJxTSnlqUCYzkR4Knnlty4fl8,part_339,2026-09-20 20:38:21,46952
nursing care center,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1.0,"CXM4+4M5 Mataji ke pass, Borda, Sagatpuriya, Rajasthan 311603",754012,25.4327667,74.9567394,ChIJjaxb1OrTaDkRfgevjozAEcc,https://www.google.com/maps/place/?q=place_id:ChIJjaxb1OrTaDkRfgevjozAEcc,part_339,2026-09-20 20:38:21,46953
