business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Softcom Computer Institute - Best Tally (Prime with GST) and RS-CIT Computer Classes in Kota.,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Student career counseling office, Training center",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98290 93851,https://softcomcomputer.com/,4.8,,"1st Floor Kalawati Paliwal Market, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.174557,75.847179,ChIJgRnwKS-bbzkRslXBuz79TIw,https://www.google.com/maps/place/?q=place_id:ChIJgRnwKS-bbzkRslXBuz79TIw,part_339,2026-09-20 20:19:11,13331
Divine Institute of Information Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Learning center, Educational institution, Student career counseling office, Training center",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99290 69136,http://www.diitinfotech.com/,4.7,,"22 Ganesh Nagar, 1st, Road, Devdhara Colony, Murlipura, Jaipur, Rajasthan 302039","Devdhara Colony, Jamunapuri, Murlipura",26.9764014,75.7561875,ChIJayvSwfaybTkRsSlXidmfjwk,https://www.google.com/maps/place/?q=place_id:ChIJayvSwfaybTkRsSlXidmfjwk,part_339,2026-09-20 20:19:11,13332
S.D.Computers Education Institute,Computer Training Institute,Software Training Institute,Software Training Institute,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96393 13245,N/A,4.8,33.0,"Panjabi Colony, Mainpuri, Auden Padariya, Uttar Pradesh 205001",Panjabi Colony,27.2171639,79.03348799999999,ChIJ07Xq5RGWdTkRMRxFnuGJFc8,https://www.google.com/maps/place/?q=place_id:ChIJ07Xq5RGWdTkRMRxFnuGJFc8,part_339,2026-09-20 20:19:12,13333
Jetking Bhubaneswar,Computer Training Institute,Educational institution,Educational institution,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70777 07770,https://www.jetking.com/centres/bhubaneshwar,4.2,164.0,"4th floor, A, 167, Nagar Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2956471,85.8439185,ChIJA02jlqmgGToRmARSSP--krI,https://www.google.com/maps/place/?q=place_id:ChIJA02jlqmgGToRmARSSP--krI,part_339,2026-09-20 20:19:12,13334
Kakatpur Divine computer academy,Computer Training Institute,Education center,Education center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"253Q+FXW, Kakatpur, Odisha 752108",752118,20.0037306,86.18995559999999,ChIJ79TG2QOLGToRK4jq2bkqhiU,https://www.google.com/maps/place/?q=place_id:ChIJ79TG2QOLGToRK4jq2bkqhiU,part_339,2026-09-20 20:19:47,16518
SIKSHYASHREE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93483 26192,N/A,4.9,,"Banki, Odisha 754008",752118,20.3749331,85.5242755,ChIJi3FmtlT9GDoRVm5m5HYnIq0,https://www.google.com/maps/place/?q=place_id:ChIJi3FmtlT9GDoRVm5m5HYnIq0,part_339,2026-09-20 20:19:47,16519
GENIUS COMPUTER ACADEMY(GCA) UNIT-1- Computer Training Institute In Balangir,Computer Training Institute,Education center,Education center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90908 08791,http://www.gcabgr.in/,4.8,,"Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.7012821,83.49307929999999,ChIJXzt4oOcPJDoRGq23ZQIPL6Q,https://www.google.com/maps/place/?q=place_id:ChIJXzt4oOcPJDoRGq23ZQIPL6Q,part_339,2026-09-20 20:19:47,16520
P C World Computer Education & Coaching Centre,Computer Training Institute,Education center,Education center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82497 25191,N/A,4.8,,"COLLEGE ROAD, Narasinghpur, Odisha 754032",752118,20.4627364,85.09220119999999,ChIJCWUi3bCaGDoRIstx8VCoThA,https://www.google.com/maps/place/?q=place_id:ChIJCWUi3bCaGDoRIstx8VCoThA,part_339,2026-09-20 20:19:47,16521
SHANTI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://shanticomputerathagarh.in/,5.0,,"Shanti computer Institute, Cuttack - Athgarh Rd, near city women's college, Athagarh, Odisha 754029",752118,20.514281,85.6331641,ChIJJW5T6qsdGToRRw0BB4PEicI,https://www.google.com/maps/place/?q=place_id:ChIJJW5T6qsdGToRRw0BB4PEicI,part_339,2026-09-20 20:19:47,16522
ICA Infotech Computer Academy,Computer Training Institute,Educational institution,Educational institution,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98610 95887,N/A,4.9,,"Near Pulse Clinic, NH -55, College Road, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5245453,85.9054603,ChIJ04gNlrYTGToRz2SnrK266mc,https://www.google.com/maps/place/?q=place_id:ChIJ04gNlrYTGToRz2SnrK266mc,part_339,2026-09-20 20:19:47,16523
I.T Career computer education center,Computer Training Institute,Education center,Education center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 87708 74616,http://www.itcareer.co.in/,5.0,,"DAV School & College, Infront of, Titilagarh, Odisha 767042",752118,20.2838343,83.13695659999999,ChIJBZArnHRZJDoRh4YyoC9iO4M,https://www.google.com/maps/place/?q=place_id:ChIJBZArnHRZJDoRh4YyoC9iO4M,part_339,2026-09-20 20:19:47,16524
Softech Computer Education Center,Computer Training Institute,Training center,Training center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98803 83531,N/A,5.0,,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_339,2026-09-20 20:19:47,16525
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",752118,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_339,2026-09-20 20:19:47,16526
Thirdeye Computer Classes,Computer Training Institute,Training center,"Training center, Accounting school, Coaching Center, Design institute, Education center, English language school, Institute of technology, Learning center, Software Training Institute, Website designer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://thirdeyeclasses.com/,4.8,,"35, First Floor, Nagar Nigam Rd, above HDFC Bank, near Sanganer Stadium, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8187851,75.7828818,ChIJ9azwI8vLbTkR8Gu3dz6NjAA,https://www.google.com/maps/place/?q=place_id:ChIJ9azwI8vLbTkR8Gu3dz6NjAA,part_339,2026-09-20 20:19:47,16527
A I T Computer Institute,Computer Training Institute,Computer training school,Computer training school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 77379 49722,N/A,4.8,,"37 Ram nagar Shopping Center, Kanwatia Cir, Shastri Nagar, Jaipur, Rajasthan 302016","Sector 1, Ram Nagar, Shastri Nagar",26.946365099999998,75.798284,ChIJTeZwOOGzbTkRPwIuxPwszlg,https://www.google.com/maps/place/?q=place_id:ChIJTeZwOOGzbTkRPwIuxPwszlg,part_339,2026-09-20 20:19:47,16528
Omm Sai Computer Education,Computer Training Institute,Education center,Education center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82703 11224,N/A,4.6,,"Block Colony, Athagarh, Odisha 754029",752118,20.516311899999998,85.6313527,ChIJKZY-AQAdGToRHPue52Uz_qY,https://www.google.com/maps/place/?q=place_id:ChIJKZY-AQAdGToRHPue52Uz_qY,part_339,2026-09-20 20:19:47,16529
Maa Mangala ITC ମା ମଙ୍ଗଳା ଆଇଟିସି (ଆଇ.ଟି.ଆଇ),Computer Training Institute,Private College,Private College,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93484 62638,N/A,4.1,,"Prachi Vihar, near Mangala College, Kakatpur, Naranpur, Odisha 752108",752118,20.002406099999998,86.190553,ChIJOQwFiOGLGToR8v6Qc2weMl4,https://www.google.com/maps/place/?q=place_id:ChIJOQwFiOGLGToR8v6Qc2weMl4,part_339,2026-09-20 20:19:47,16530
InfiTech Computer Academy | COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Computer training school, Education center, Institute of technology, Learning center, Educational institution",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98866 30630,http://www.itcacademy.in/,4.8,,"1st Floor, RD Plaza, Kore Nagar, Chikkodi, Karnataka 591201",Kore Nagar,16.427315999999998,74.5831869,ChIJBxUEAo7pwDsR-H_MdXNvUgM,https://www.google.com/maps/place/?q=place_id:ChIJBxUEAo7pwDsR-H_MdXNvUgM,part_339,2026-09-20 20:19:48,16531
National Computer Literacy Drive Academy,Computer Training Institute,Computer training school,Computer training school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90905 74734,N/A,,,"8, Anandbazar-Bangurigaon Road, Bangurigaon, Odisha 752118",752118,19.9416395,86.1916217,ChIJwQdXtW2LGToRiiARPF3U5IM,https://www.google.com/maps/place/?q=place_id:ChIJwQdXtW2LGToRiiARPF3U5IM,part_339,2026-09-20 20:19:48,16532
"Edurex Computer Centre, Astaranga",Computer Training Institute,Institute of technology,Institute of technology,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 6758 230 267,N/A,4.7,12.0,"X7H6+JJH, Malada, Odisha 752109",752119,19.9790668,86.26162479999999,ChIJmZlUKZ8gGjoRr_xPPvyGYyE,https://www.google.com/maps/place/?q=place_id:ChIJmZlUKZ8gGjoRr_xPPvyGYyE,part_339,2026-09-20 20:20:25,18476
CARE Computer,Computer Training Institute,Institute of technology,Institute of technology,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99375 30680,http://careodisha.blogspot.com/,4.2,10.0,"Gangadahat, Naugaon, Gangada, Odisha 754113",Gangadahat,20.0721569,86.221678,ChIJ-1_oFziJGToRwgucr-MzB1M,https://www.google.com/maps/place/?q=place_id:ChIJ-1_oFziJGToRwgucr-MzB1M,part_339,2026-09-20 20:20:25,18477
A.I.E.T Computers,Computer Training Institute,Educational institution,Educational institution,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94376 13363,N/A,4.7,18.0,"Gangada Hat, Gangada, Odisha 754113",752119,20.0711616,86.22093249999999,ChIJVVVVAVyIGToRQXkmq1e3RkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVyIGToRQXkmq1e3RkQ,part_339,2026-09-20 20:20:25,18478
SaiShree Computech,Computer Training Institute,Education center,Education center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.3,65.0,"FW38+VJH, Kaliaboda Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454698,85.91660569999999,ChIJGy0250YNGToRJPArQENtAqo,https://www.google.com/maps/place/?q=place_id:ChIJGy0250YNGToRJPArQENtAqo,part_339,2026-09-20 20:20:26,18479
AICT__Advance Institute of Computer & Technology,Computer Training Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Institute of technology, Software Training Institute, Training center",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.0,1.0,"nayahat, Odisha 752107",752120,20.0307502,86.1384662,ChIJA-ekQu6PGToRnpz31Cj8Ruk,https://www.google.com/maps/place/?q=place_id:ChIJA-ekQu6PGToRnpz31Cj8Ruk,part_339,2026-09-20 20:21:02,20337
Pentasys Computer Education,Computer Training Institute,Institute of technology,Institute of technology,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.5,19.0,"336H+CX7, Nimapara-Charichhak Rd, Chari Chhak, Orapata, Odisha 752113",752120,20.0610459,86.0799143,ChIJuTf4njCQGToRbyG8F58hAHc,https://www.google.com/maps/place/?q=place_id:ChIJuTf4njCQGToRbyG8F58hAHc,part_339,2026-09-20 20:21:02,20338
Sambhab Computer,Computer Training Institute,Education center,Education center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 77500 15612,N/A,,,"24HW+29X, Jangalbori, Nua Hata, Odisha 752107",752120,20.027610199999998,86.14597119999999,ChIJXWPPN-2OGToRMdtXgBjkpg8,https://www.google.com/maps/place/?q=place_id:ChIJXWPPN-2OGToRMdtXgBjkpg8,part_339,2026-09-20 20:21:02,20339
Regional Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"254Q+3XP, Kakatpur, Odisha 752108",752120,20.0052201,86.1899545,ChIJr4wgnaGJGToRxP7-q68RKEg,https://www.google.com/maps/place/?q=place_id:ChIJr4wgnaGJGToRxP7-q68RKEg,part_339,2026-09-20 20:21:02,20340
The innovation institute,Computer Training Institute,Education center,Education center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 86586 25042,N/A,3.7,3.0,"24GW+GVC, Jangalbori, Nua Hata, Odisha 752107",752120,20.0263645,86.14648389999999,ChIJcbkuvoaPGToREm6jH1T-n5Q,https://www.google.com/maps/place/?q=place_id:ChIJcbkuvoaPGToREm6jH1T-n5Q,part_339,2026-09-20 20:21:02,20341
Dewsoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 72058 12434,https://www.dewsoftcomputer.co.in/,4.9,465.0,"Anjusree, New bus stand, Kalyani Mandap Rd, Khordha, Odisha 752056",752120,20.173443,85.61560349999999,ChIJzY0AjaOsGToR4N8dEMSEsUs,https://www.google.com/maps/place/?q=place_id:ChIJzY0AjaOsGToR4N8dEMSEsUs,part_339,2026-09-20 20:21:02,20342
U Path Computer Academy,Computer Training Institute,Education center,"Education center, Two Wheeler Dealer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90404 44307,N/A,4.9,104.0,"Sardar Patel Marg, near Bajaj Showroom, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1633465,85.7022693,ChIJr7AZmYyvGToRWq0mH6o8fTQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AZmYyvGToRWq0mH6o8fTQ,part_339,2026-09-20 20:21:02,20343
Kalam Institute of Computer Studies,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, Institute of technology",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94394 47771,https://emaxindia.in/exampanel/admission_form.php?cid=Y2VudGVyXzM5X2lk,4.9,147.0,"R. C. Road, near UCO Bank, Bhanjanagar, Odisha 761126",752120,19.930696299999997,84.5791292,ChIJSycfNhrrIjoRJB-Wzlk49Ck,https://www.google.com/maps/place/?q=place_id:ChIJSycfNhrrIjoRJB-Wzlk49Ck,part_339,2026-09-20 20:21:02,20344
EIT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Coaching Center, Computer consultant, Computer networking service, Education center, Training center",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88955 91346,https://www.eit-education.com/,4.8,155.0,"D4/3, 4TH FLOOR, BYPASS ROAD, near KTH HOSPITAL, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2221378,84.8136854,ChIJ4wzYMQoZIDoRFqegL-vtuw4,https://www.google.com/maps/place/?q=place_id:ChIJ4wzYMQoZIDoRFqegL-vtuw4,part_339,2026-09-20 20:21:02,20345
BHANJA GENTECH ACADEMY,Computer Training Institute,Training center,"Training center, Charter school, Computer consultant, Computer support and services, Educational institution",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82708 54446,N/A,4.8,48.0,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9291402,84.5780979,ChIJYZh4YoXrIjoRprEh4PF2y80,https://www.google.com/maps/place/?q=place_id:ChIJYZh4YoXrIjoRprEh4PF2y80,part_339,2026-09-20 20:21:02,20346
LCC COMPUTER EDUCATION CENTER,Computer Training Institute,Computer repair service,Computer repair service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90788 11333,http://www.lcceducation.com/,4.7,106.0,"LCC EDUCATION CENTER, Main Rd, near BANADEVI TEMPLE, KABISURYA NAGAR, Kavisuryanagar, Boirani, Odisha 761104",KABISURYA NAGAR,19.5839525,84.75672229999999,ChIJV2fT8uuzIjoRmiKaWnnZBKU,https://www.google.com/maps/place/?q=place_id:ChIJV2fT8uuzIjoRmiKaWnnZBKU,part_339,2026-09-20 20:21:02,20347
"Success Institute Of Technology | Nigdi, PCMC, Pune",Computer Training Institute,Training center,Training center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90490 42345,https://successitpune.com/,4.7,803.0,"1st Floor, Sant Tukaram Maharaj Vyapar Sankul, B-3, near Sawali Hotel, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658236199999997,73.7771915,ChIJ_____-C5wjsRzZ4tLp0Gz_4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRzZ4tLp0Gz_4,part_339,2026-09-20 20:21:03,20348
ICS Computer Education,Computer Training Institute,Computer training school,Computer training school,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92140 40108,http://icsedu.net/,4.8,155.0,"115, behind Maharana Pratap Marg, near Ramchandra Namkeen Bhandar, Shree Ram Nagar - B, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Ram Nagar - B, Sindhi Colony, Jhotwara",26.94097,75.7440539,ChIJA9BXkxOzbTkRAsWZr-UmHXc,https://www.google.com/maps/place/?q=place_id:ChIJA9BXkxOzbTkRAsWZr-UmHXc,part_339,2026-09-20 20:21:03,20349
Shekhawati Classes and Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Design institute, Graphic designer, Interior designer, Institute of technology, Training center, Video editing service, Website designer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 72407 77700,https://shekhawaticlasses.com/,5.0,939.0,"94 sanjay nagar A ,Opp Angels Academy School Joshi Marg, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Suraj Nagar, Jhotwara",26.9476262,75.7362947,ChIJXXDjsSKzbTkRQdLFeKMkH9A,https://www.google.com/maps/place/?q=place_id:ChIJXXDjsSKzbTkRQdLFeKMkH9A,part_339,2026-09-20 20:21:03,20350
ICS Computer Education,Computer Training Institute,Education center,Education center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92143 40908,http://icsedu.net/,4.8,95.0,"Nandpuri Main, market, Lane Number 2, opp. SBI/Canara bank ATM, Hawa Sadak, Sodala, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Sodala",26.8987898,75.78433249999999,ChIJ-7KS3XG0bTkR8RWI3adwYag,https://www.google.com/maps/place/?q=place_id:ChIJ-7KS3XG0bTkR8RWI3adwYag,part_339,2026-09-20 20:21:03,20351
"Disha Computer Institute FC Road, Jm Road, Deccan, Shivajinagar | C&C++ | Full Stack | Data Analytics | Tally | Excel Courses",Computer Training Institute,Software Training Institute,Software Training Institute,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93265 03667,http://www.dishagroup.in/,4.7,985.0,"Office No 15, Ground Floor, Shreenath Plaza, Dnyaneshwar Paduka Chowk, B Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.52651,73.8422032,ChIJK4abhH_AwjsRTankpe86r4Y,https://www.google.com/maps/place/?q=place_id:ChIJK4abhH_AwjsRTankpe86r4Y,part_339,2026-09-20 20:21:03,20352
Optimus Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Employment agency, Institute of technology, Training center",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 84848 18038,https://optimuspune.com/,4.7,133.0,"Office No. A-10 Krushankunj society Vikas Chowk, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4888963,73.8162155,ChIJpVeC_ty_wjsR6nrJrsq-m7w,https://www.google.com/maps/place/?q=place_id:ChIJpVeC_ty_wjsR6nrJrsq-m7w,part_339,2026-09-20 20:21:03,20353
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 89349 53617,N/A,4.0,,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_339,2026-09-20 20:21:04,20354
GTP INSTITUTE OF COMPUTER EDUCATION ️,Computer Training Institute,Education center,Education center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,3.0,,"SAMEIPUR Lalitapahandi Gabakunda, Sakhigopal, Odisha 752045",752121,19.971113199999998,85.9261428,ChIJdYFPg4i_GToRNUwlFZYTIgc,https://www.google.com/maps/place/?q=place_id:ChIJdYFPg4i_GToRNUwlFZYTIgc,part_339,2026-09-20 20:21:41,21686
Computer Training,Computer Training Institute,Education center,Education center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.8,5.0,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_339,2026-09-20 20:21:43,21687
Adinath Computer Classes (Adinath Edutech),Computer Training Institute,College,College,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90245 99446,https://adinathedutech.com/,4.8,19.0,"112/SP-1, Basement, Bhairav Ji Cir, near Govt. Dispensary, Kumbha Marg, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 11, Pratap Nagar",26.8014486,75.8244698,ChIJ7woZltLJbTkR-YAwn3dz8Uc,https://www.google.com/maps/place/?q=place_id:ChIJ7woZltLJbTkR-YAwn3dz8Uc,part_339,2026-09-20 20:21:43,21688
jyoti computer centre,Computer Training Institute,Training center,Training center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80938 24811,http://www.ignousolutioncentre.co.in/,3.7,10.0,"AL-36, near UCO Bank, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2348569,84.8390407,ChIJadmr0UMZIDoR3gDjtYqY4-w,https://www.google.com/maps/place/?q=place_id:ChIJadmr0UMZIDoR3gDjtYqY4-w,part_339,2026-09-20 20:21:43,21689
SUN TECH COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 70453,http://www.suntechindia.org/,4.9,379.0,"Shola pua ma mandir, Pilgrim Rd, college square, Kataka, Odisha 753003",college square,20.4652237,85.8923152,ChIJS772uFANGToRTN2aPHchnZw,https://www.google.com/maps/place/?q=place_id:ChIJS772uFANGToRTN2aPHchnZw,part_339,2026-09-20 20:22:20,24796
I. I. W. T computer centre..,Computer Training Institute,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 39009,N/A,5.0,113.0,"Shree vihar colony, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4812518,85.8565838,ChIJn4zZJXkTGToRrpRTPfl6JGE,https://www.google.com/maps/place/?q=place_id:ChIJn4zZJXkTGToRrpRTPfl6JGE,part_339,2026-09-20 20:22:20,24797
Pentasys Computers,Computer Training Institute,Training center,Training center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99375 68365,http://www.pentasys.co.in/,4.9,75.0,"OMKAR BUILDING, CHANDI CHHAK, Chandi Chhaka, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4780448,85.86252859999999,ChIJqbK6JIUNGToRWtShnYKmu6Y,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRWtShnYKmu6Y,part_339,2026-09-20 20:22:20,24798
