business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wine Shop,Departmental Store,Department store,Department store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.4,,"FVGQ+P47, Ring Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4768,85.8878,ChIJ_UR_T34SGToR5kNYkiHItkk,https://www.google.com/maps/place/?q=place_id:ChIJ_UR_T34SGToR5kNYkiHItkk,part_339,2026-09-20 20:21:54,22126
"RCM Store, Ranihat, Cuttack (Wonder World Quick)",Departmental Store,Department store,Department store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.rcmworld.com/,5.0,,"Ranihat Traffic Post Front Lane, near Jagannath Temple, Ranihat, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4687418,85.8894516,ChIJo8RO8q8NGToR4PpK5RpuCMY,https://www.google.com/maps/place/?q=place_id:ChIJo8RO8q8NGToR4PpK5RpuCMY,part_339,2026-09-20 20:21:54,22127
Santoshi Bhandar,Departmental Store,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98615 90860,N/A,4.4,,"Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4641663,85.8655059,ChIJT5YdrvMNGToRFCq_S9yLhgg,https://www.google.com/maps/place/?q=place_id:ChIJT5YdrvMNGToRFCq_S9yLhgg,part_339,2026-09-20 20:21:54,22128
Raj Ueriety Store,Departmental Store,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63701 05944,N/A,4.0,,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468786599999998,85.8847207,ChIJO_vN_Up7GToRiYLQvSjCrWU,https://www.google.com/maps/place/?q=place_id:ChIJO_vN_Up7GToRiYLQvSjCrWU,part_339,2026-09-20 20:21:54,22129
BBS Store,Departmental Store,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79789 55007,N/A,4.3,,"Gangamandir Rd, Choudhury Bazar, Oriya Bazar, Kataka, Odisha 753001","Choudhury Bazar, Oriya Bazar",20.4688137,85.86509319999999,ChIJT9F5MRANGToRdhpYzBxhq1c,https://www.google.com/maps/place/?q=place_id:ChIJT9F5MRANGToRdhpYzBxhq1c,part_339,2026-09-20 20:21:54,22130
V-Mart - Cuttack-Badambadi,Departmental Store,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96673 00210,https://stores.vmartretail.com/clothing-mart-badambadi-colony-cuttack-37243/home?utm_source=GMB,4.9,20272.0,"Old LIC Colony Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4589857,85.88277029999999,ChIJjdePnbMNGToRSuQJ3lyayTU,https://www.google.com/maps/place/?q=place_id:ChIJjdePnbMNGToRSuQJ3lyayTU,part_339,2026-09-20 20:21:54,22131
M Baazar - Cuttack (Odisha),Departmental Store,Department store,Department store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,568.0,"Dolamundai Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4613774,85.8824279,ChIJBTpG0oQNGToRZFYxB3V6IkY,https://www.google.com/maps/place/?q=place_id:ChIJBTpG0oQNGToRZFYxB3V6IkY,part_339,2026-09-20 20:21:54,22132
MAHALAXMI PLAZA,Departmental Store,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,150.0,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4781112,85.8375654,ChIJ71RHouQRGToR3Gp2zGSLqmU,https://www.google.com/maps/place/?q=place_id:ChIJ71RHouQRGToR3Gp2zGSLqmU,part_339,2026-09-20 20:21:54,22133
Sarita Enterprises,Departmental Store,Bathroom supply store,Bathroom supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 39563,http://saritaenterprise.in/,4.9,78.0,"Dolamundai Under Olympic sports, Odisha 753009",Rajabagicha,20.4605802,85.8816109,ChIJ60OlrpINGToRZc3aJxPdgWU,https://www.google.com/maps/place/?q=place_id:ChIJ60OlrpINGToRZc3aJxPdgWU,part_339,2026-09-20 20:21:56,22134
STAR LINE,Departmental Store,Department store,"Department store, Luggage store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91149 48496,N/A,4.4,39.0,"Baropatthar, Buxi Bazar Rd, Odisha 753001",Durga Bazar,20.472748799999998,85.87342009999999,ChIJB-vNCYoNGToRkBpMKVltrxA,https://www.google.com/maps/place/?q=place_id:ChIJB-vNCYoNGToRkBpMKVltrxA,part_339,2026-09-20 20:21:56,22135
Baazar Kolkata - Dolamundai,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76060 11325,https://www.baazarkolkata.com/,4.2,899.0,"KEDAR BHAWAN, Dolamundai Rd, BUXIBAZAR, Badambadi Colony, Kataka, Odisha 753001","BUXIBAZAR, Badambadi Colony",20.4631038,85.88419549999999,ChIJffvxKBQNGToRMvpR9ujWR6I,https://www.google.com/maps/place/?q=place_id:ChIJffvxKBQNGToRMvpR9ujWR6I,part_339,2026-09-20 20:21:56,22136
M Baazar Chauliaganj,Departmental Store,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91471 15229,https://www.mbaazar.in/,4.0,99.0,"Main Road, opposite IOC Petrol Pump, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Chauliaganj",20.454888,85.9112426,ChIJHxKq57YNGToRcvn5ApR3b0o,https://www.google.com/maps/place/?q=place_id:ChIJHxKq57YNGToRcvn5ApR3b0o,part_339,2026-09-20 20:21:56,22137
New Olympic Sports,Departmental Store,Sporting goods store,Sporting goods store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87635 51569,N/A,4.1,369.0,"Desh Bandhu Complex, Dolamundai Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4602145,85.88129769999999,ChIJKc2C2poNGToRwRXSuK73MU4,https://www.google.com/maps/place/?q=place_id:ChIJKc2C2poNGToRwRXSuK73MU4,part_339,2026-09-20 20:21:56,22138
Dadhibaman Enterprises,Departmental Store,Department store,"Department store, Electrical equipment supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 99253,N/A,3.8,12.0,"FV7J+J46, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4640454,85.880253,ChIJI9z6nYUNGToR6zM3uhrdZbw,https://www.google.com/maps/place/?q=place_id:ChIJI9z6nYUNGToR6zM3uhrdZbw,part_339,2026-09-20 20:21:56,22139
M Baazar Badambadi,Departmental Store,Department store,Department store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98306 40004,https://www.mbaazar.in/,3.0,9.0,"Krishna Ahalya Complex, beside Government Bus Stand, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.458604599999997,85.8824375,ChIJFdWtJqMNGToRnhggomnCx6E,https://www.google.com/maps/place/?q=place_id:ChIJFdWtJqMNGToRnhggomnCx6E,part_339,2026-09-20 20:21:56,22140
Kavya Enterprises,Departmental Store,Wholesaler,Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97762 03928,N/A,5.0,31.0,"Link Rd, opposite Sambad Office, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.454349999999998,85.8884739,ChIJO52Bus8NGToRsEPghPGBh7A,https://www.google.com/maps/place/?q=place_id:ChIJO52Bus8NGToRsEPghPGBh7A,part_339,2026-09-20 20:21:56,22141
Arunodaya Market,Departmental Store,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 231 6333,N/A,4.2,107.0,"FV2R+R7V, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4521016,85.89065819999999,ChIJ49Z4ackNGToRmdEV3-RA-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ49Z4ackNGToRmdEV3-RA-Ms,part_339,2026-09-20 20:21:56,22142
Popular Grocery Store,Departmental Store,General store,General store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73280 16633,N/A,5.0,2.0,"Kanika Chhak, Ramgaurd, near Temple, Ctc, Tulasipur Colony, Kataka, Odisha 753008","Ctc, Tulasipur Colony",20.477738799999997,85.8575857,ChIJy3PqnwcTGToRJadG7abundU,https://www.google.com/maps/place/?q=place_id:ChIJy3PqnwcTGToRJadG7abundU,part_339,2026-09-20 20:22:44,25777
Sukanya Variety Store,Departmental Store,Grocery store,Grocery store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94380 94328,N/A,3.5,2.0,"Kanika Chhak, near Mangala Mandir, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.478143199999998,85.85778669999999,ChIJu9ahDXgTGToRKZ2GufJALbY,https://www.google.com/maps/place/?q=place_id:ChIJu9ahDXgTGToRKZ2GufJALbY,part_339,2026-09-20 20:22:44,25778
MAA KANTHESWARI VERIETY STORE,Departmental Store,Grocery store,Grocery store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95838 56091,N/A,4.7,3.0,"Ground Floor, Shree vihar colony, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4824564,85.8542745,ChIJo5uFmQQSGToRs-7ogctcSMc,https://www.google.com/maps/place/?q=place_id:ChIJo5uFmQQSGToRs-7ogctcSMc,part_339,2026-09-20 20:22:45,25779
Arbind Plastic,Departmental Store,Home goods store,"Home goods store, General store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,23.0,"FV79+V2M, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4647164,85.8675514,ChIJBSXHFvMNGToRzswC5CiheO0,https://www.google.com/maps/place/?q=place_id:ChIJBSXHFvMNGToRzswC5CiheO0,part_339,2026-09-20 20:22:46,25780
Rangoon Store,Departmental Store,Variety store,Variety store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.5,30.0,"FVGJ+W5M, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.477348199999998,85.8804193,ChIJq-rRwXkSGToR4rWF2WJYkjM,https://www.google.com/maps/place/?q=place_id:ChIJq-rRwXkSGToR4rWF2WJYkjM,part_339,2026-09-20 20:22:46,25781
Maa Jhadasweri Veraity Store,Departmental Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 78921 80198,N/A,5.0,2.0,"Shop No-42, near School, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4627896,85.91511,ChIJ2TL7osYNGToRn65qPdtqEck,https://www.google.com/maps/place/?q=place_id:ChIJ2TL7osYNGToRn65qPdtqEck,part_339,2026-09-20 20:23:22,27748
Shree Ganesh Variety Store,Departmental Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.9,18.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.468125,85.9107713,ChIJxScHUFcNGToR-w_HrCupatU,https://www.google.com/maps/place/?q=place_id:ChIJxScHUFcNGToR-w_HrCupatU,part_339,2026-09-20 20:23:22,27749
Bazar 99,Departmental Store,Grocery store,Grocery store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.1,,"CWXH+V26, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4498379,85.9274295,ChIJqfjedSQNGToRBeu8WJ2sqLo,https://www.google.com/maps/place/?q=place_id:ChIJqfjedSQNGToRBeu8WJ2sqLo,part_339,2026-09-20 20:24:01,28663
Apna Grand Bazaar,Departmental Store,Clothing store,"Clothing store, Indian grocery store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90400 07110,N/A,5.0,,"Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.451716299999998,85.91788509999999,ChIJ8Zj1HDcNGToRURk96eUnWcM,https://www.google.com/maps/place/?q=place_id:ChIJ8Zj1HDcNGToRURk96eUnWcM,part_339,2026-09-20 20:24:01,28664
BASANTI VARIETY STORE,Departmental Store,General store,"General store, Asian grocery store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79787 19867,N/A,3.7,,"Cda, Sector-11, Kataka, Odisha 753015",CDA Sec - 11,20.480495899999998,85.8180052,ChIJtRSH4NMRGToR2FsDnhGzSD8,https://www.google.com/maps/place/?q=place_id:ChIJtRSH4NMRGToR2FsDnhGzSD8,part_339,2026-09-20 20:24:38,29374
Mohapatra Galaxy Store,Departmental Store,Home goods store,Home goods store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 72058 65600,N/A,4.7,,"Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4577272,85.9193439,ChIJCfYKlEUNGToR3qnPD4b7RKs,https://www.google.com/maps/place/?q=place_id:ChIJCfYKlEUNGToR3qnPD4b7RKs,part_339,2026-09-20 20:24:38,29375
Rec Grocery,Departmental Store,Asian grocery store,Asian grocery store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"CWXJ+9G6, Poparada, Kataka, Odisha 753006",Poparada,20.4484033,85.93126,ChIJ9WIzxMpyGToRqDOPnhwLB3U,https://www.google.com/maps/place/?q=place_id:ChIJ9WIzxMpyGToRqDOPnhwLB3U,part_339,2026-09-20 20:24:38,29376
Sai Vereaity Store,Departmental Store,Grocery store,Grocery store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 85960 54077,N/A,5.0,,"Panchagan, near by Shiv Temple, Kataka, Odisha 753004",Naya Bazaar,20.4531344,85.92273279999999,ChIJrUHx_0gNGToRAAAAMPrQ8A0,https://www.google.com/maps/place/?q=place_id:ChIJrUHx_0gNGToRAAAAMPrQ8A0,part_339,2026-09-20 20:24:38,29377
GN VARIETY STORE,Departmental Store,Grocery store,Grocery store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"FVQ7+57P, Mahanadi Rd, Biju Patnaik Colony, Kataka, Odisha 753008",Biju Patnaik Colony,20.4879587,85.8632058,ChIJsfhWcBESGToRg5hGjeU2jr8,https://www.google.com/maps/place/?q=place_id:ChIJsfhWcBESGToRg5hGjeU2jr8,part_339,2026-09-20 20:25:54,30908
SIDHESWAR VARIETY STORE,Departmental Store,Grocery store,Grocery store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,1.0,"FV4M+4CH, Shani Mandir Rd, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.4553081,85.8836192,ChIJ0w9H4psNGToRcGmE0Fzf_ao,https://www.google.com/maps/place/?q=place_id:ChIJ0w9H4psNGToRcGmE0Fzf_ao,part_339,2026-09-20 20:26:33,31650
JAGANNATH STORE,Departmental Store,Grocery store,Grocery store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.0,1.0,"OSEB Colony, Kataka, Odisha 753011",OSEB Colony,20.452381,85.8838007,ChIJtakqJpkNGToRBKcXm8aAafY,https://www.google.com/maps/place/?q=place_id:ChIJtakqJpkNGToRBKcXm8aAafY,part_339,2026-09-20 20:26:33,31651
Chintu Variety Store,Departmental Store,Variety store,"Variety store, Indian grocery store",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 79782 86734,N/A,4.2,,"008, Kaji Diha Road, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.449261999999997,85.9002022,ChIJ4coVOv4RGToR28PsxVVspF8,https://www.google.com/maps/place/?q=place_id:ChIJ4coVOv4RGToR28PsxVVspF8,part_339,2026-09-20 20:27:09,32110
Ganesh Bhandar,Departmental Store,Asian grocery store,Asian grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 92386 06737,N/A,4.3,31.0,"Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4606675,85.89398659999999,ChIJ39i6WncNGToRHTxMLKSO_sA,https://www.google.com/maps/place/?q=place_id:ChIJ39i6WncNGToRHTxMLKSO_sA,part_339,2026-09-20 20:27:10,32111
MS Krishna V Store,Departmental Store,Grocery store,Grocery store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99386 71398,N/A,5.0,,"Divine Lane, Kalyani Nagar, SBI Bank, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, SBI Bank, Rajendra Nagar",20.4515054,85.9017988,ChIJt59L_1kNGToRk9rzE1itQ_g,https://www.google.com/maps/place/?q=place_id:ChIJt59L_1kNGToRk9rzE1itQ_g,part_339,2026-09-20 20:27:10,32112
DWIBEDI VARIETY STORE,Departmental Store,Grocery store,Grocery store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"FV4M+MVC, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4566847,85.8846545,ChIJdyG4dJwNGToR6tsDd9ahMUg,https://www.google.com/maps/place/?q=place_id:ChIJdyG4dJwNGToR6tsDd9ahMUg,part_339,2026-09-20 20:28:26,33114
OMM MAA PUJA BHANDAR & VARIETY STORE,Departmental Store,Grocery store,Grocery store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 91785 08010,N/A,,,"FW32+389, Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.452656599999997,85.9008502,ChIJd2U7nm0NGToR6sapqai8XK4,https://www.google.com/maps/place/?q=place_id:ChIJd2U7nm0NGToR6sapqai8XK4,part_339,2026-09-20 20:29:05,33447
Annapurna,Departmental Store,Grocery store,Grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 76539 90007,N/A,4.2,48.0,"FRQ2+4WM CDA, 4C/1570, Sector 13, Sector VI, CDA, Kataka, Odisha 753015","Sector 13, Sector VI, CDA",20.4870007,85.80024069999999,ChIJ-ZvrRvoRGToRYmiykwcCApU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZvrRvoRGToRYmiykwcCApU,part_339,2026-09-20 20:29:43,33743
Ganga variety store,Departmental Store,Grocery store,Grocery store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,1.0,1.0,"BIDANASI NEW ROAD,SEC,10Cttack, Shelter Colony, Kataka, Odisha 753014",Shelter Colony,20.4847358,85.8325595,ChIJc_6lifcRGToRI3OznAqpcmI,https://www.google.com/maps/place/?q=place_id:ChIJc_6lifcRGToRI3OznAqpcmI,part_339,2026-09-20 20:29:43,33744
Daffodils Variety Store,Departmental Store,Variety store,Variety store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"FRPV+65C, Mahtab Nagar, Kaphala Colony, Kataka, Odisha 753008","Mahtab Nagar, Kaphala Colony",20.4855722,85.842901,ChIJN3JtyPARGToRs_JjgoTykW4,https://www.google.com/maps/place/?q=place_id:ChIJN3JtyPARGToRs_JjgoTykW4,part_339,2026-09-20 20:29:44,33745
Vestige Shop,Departmental Store,General store,General store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 76080 53540,https://www.myvestige.com/,4.1,,"FRFM+QX7, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.474416599999998,85.8349203,ChIJ2eAeuyIRGToRzPnZThNV89s,https://www.google.com/maps/place/?q=place_id:ChIJ2eAeuyIRGToRzPnZThNV89s,part_339,2026-09-20 20:29:44,33746
BHUASUNI VT STORE,Departmental Store,Grocery store,Grocery store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 81179 52330,N/A,5.0,1.0,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4807687,85.8181711,ChIJcQ0DaQ4RGToRn9PyT7OsHe4,https://www.google.com/maps/place/?q=place_id:ChIJcQ0DaQ4RGToRn9PyT7OsHe4,part_339,2026-09-20 20:30:22,34382
MAA BHUASUNI VARIETY STORE,Departmental Store,Grocery store,Grocery store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97769 65015,N/A,,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4808613,85.8180158,ChIJgW_Y9u0RGToRwQipNq19yZk,https://www.google.com/maps/place/?q=place_id:ChIJgW_Y9u0RGToRwQipNq19yZk,part_339,2026-09-20 20:30:23,34383
Shri Ram Department Store,Departmental Store,Department store,Department store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 141 254 8110,https://www.shriramfinance.in/,4.3,,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_339,2026-09-20 20:30:59,34891
Grahsthi Departmental Store,Departmental Store,Department store,Department store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93515 18650,N/A,4.1,,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_339,2026-09-20 20:30:59,34892
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95491 93888,N/A,4.4,,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_339,2026-09-20 20:30:59,34893
The Time Factory,Departmental Store,Department store,Department store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.7,3.0,"FVFF+PJG, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.474311099999998,85.87407189999999,ChIJMfu133USGToReaHJxWu7S1I,https://www.google.com/maps/place/?q=place_id:ChIJMfu133USGToReaHJxWu7S1I,part_339,2026-09-20 20:31:00,34894
"BASANTI MARKET COMPLEX,MATHA BAZAR,Raipur.",Departmental Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.5,,"8W7M+JPM, SH 60, Raepur, Brahmanajharilo, Odisha 754001",754001,20.314090999999998,85.934287,ChIJ88KT8Gt1GToR0t2uswOPytg,https://www.google.com/maps/place/?q=place_id:ChIJ88KT8Gt1GToR0t2uswOPytg,part_339,2026-09-20 20:31:35,37030
Sai Puja Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"9VHV+J4C, Kataka, Odisha 754001",754001,20.3790571,85.8927784,ChIJK37s9vcNGToRjbVHfgi8Xgw,https://www.google.com/maps/place/?q=place_id:ChIJK37s9vcNGToRjbVHfgi8Xgw,part_339,2026-09-20 20:31:35,37031
Grocery store,Departmental Store,Store,Store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"9V7P+V4H, Cuttack, Odisha 754001",754001,20.3646992,85.8853603,ChIJ0zpWEwALGToRqGvAAfJEFWg,https://www.google.com/maps/place/?q=place_id:ChIJ0zpWEwALGToRqGvAAfJEFWg,part_339,2026-09-20 20:31:35,37032
