business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English Premium Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Institute of technology, Public parking space",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82602 77563,https://englishpremiuminstitute.in/,5.0,,"E Canal Rd, near Khetrapal Temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.265352399999998,85.85745969999999,ChIJ8W9umuinGToR33GxNkPmeHo,https://www.google.com/maps/place/?q=place_id:ChIJ8W9umuinGToR33GxNkPmeHo,part_339,2026-09-20 20:21:02,20312
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92346 70160,https://mseclasses.lovable.app/,4.9,591.0,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_339,2026-09-20 20:21:03,20313
ExploreU I Personality Development and Spoken English Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Educational testing service, English language camp, Training center, Foreign languages program school, Language school, Test preparation center",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97737 50696,https://exploreu.in/,4.9,,"Office No. 806, 9th Floor, Westend Mall, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6297225,77.0797357,ChIJI9r376MDDTkRh2VW3M8gdSM,https://www.google.com/maps/place/?q=place_id:ChIJI9r376MDDTkRh2VW3M8gdSM,part_339,2026-09-20 20:21:41,21668
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,220.0,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_339,2026-09-20 20:21:42,21669
British Express,Spoken English Institute,English language school,"English language school, French language school, German language school",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99715 55795,http://www.britishexpress.in/,4.5,509.0,"135- 1st floor, Vikas Marg, Veer Savarkar Block, Block U, Shakarpur Khas, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur Khas",28.630412399999997,77.27782669999999,ChIJMTXa36z8DDkRHMC67jnHQt0,https://www.google.com/maps/place/?q=place_id:ChIJMTXa36z8DDkRHMC67jnHQt0,part_339,2026-09-20 20:21:42,21670
Clapingo,Spoken English Institute,Educational institution,Educational institution,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://clapingo.com/,4.3,3421.0,"Dlf Capital Greens, DLF, Moti Nagar, New Delhi, Delhi 110015","Karampura Industrial Area, Moti Nagar",28.666397,77.151854,ChIJRa8cDdwDDTkRVchmGKGkk1o,https://www.google.com/maps/place/?q=place_id:ChIJRa8cDdwDDTkRVchmGKGkk1o,part_339,2026-09-20 20:21:42,21671
AKSHARA SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 81057 19596,https://aksharaspokenenglish.in/,4.7,1384.0,"NVRS Complex, Shop No:1, 1st Cross, 2nd Cross Rd, beside Global Skills Trust, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.855133799999999,77.6656517,ChIJC_zLD5JsrjsR2cTeAKwwK6s,https://www.google.com/maps/place/?q=place_id:ChIJC_zLD5JsrjsR2cTeAKwwK6s,part_339,2026-09-20 20:21:43,21672
DE SALES LANGUAGE ACADEMY,Spoken English Institute,English language school,"English language school, Language school, French language school, German language school",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99020 66716,http://www.desaleslanguages.com/,4.8,160.0,"De Sales Music Academy Complex, Huskur Rd, opp. Biocon, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8327148,77.6809312,ChIJgwi5KRBtrjsROftEu-45tsQ,https://www.google.com/maps/place/?q=place_id:ChIJgwi5KRBtrjsROftEu-45tsQ,part_339,2026-09-20 20:21:43,21673
RMIC School of Languages,Spoken English Institute,Language school,Language school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 33 2465 2532,http://sriramakrishna.org/school-of-languages,4.7,301.0,"G978+VCR, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.514725799999997,88.3660041,ChIJ6eGiFytxAjoRa0gaMjo7cZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6eGiFytxAjoRa0gaMjo7cZ0,part_339,2026-09-20 20:21:43,21674
Veta Spoken English Centre,Spoken English Institute,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79788 00836,https://mainstreaminstitute.in/,4.7,48.0,"Above Bookland Agencies, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475658199999998,85.87203989999999,ChIJ1323rHUSGToRTHGTu97nV4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1323rHUSGToRTHGTu97nV4Q,part_339,2026-09-20 20:22:20,24735
Tesla Spoken English,Spoken English Institute,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77357 80361,N/A,4.6,11.0,"Makarbag Sahi, Buxi Bazar Rd, Kataka, Odisha 753001",Durga Bazar,20.4724884,85.8743787,ChIJg24cZiINGToRn5AEYsOEkt8,https://www.google.com/maps/place/?q=place_id:ChIJg24cZiINGToRn5AEYsOEkt8,part_339,2026-09-20 20:22:20,24736
Ravenshaw Helpline,Spoken English Institute,Language school,"Language school, Career guidance service, Coaching Center, Education center, Educational consultant, English language school, Learning center, Student career counseling office, Training center, Tutoring service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94373 03774,https://www.ravenshawhelpline.com/,4.7,134.0,"Pilgrim road, College Square, College Rd, Kataka, Odisha 753003",Ravenshaw University Campus,20.463651,85.892066,ChIJqbK6JIUNGToRDcUupeg1SkA,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRDcUupeg1SkA,part_339,2026-09-20 20:22:20,24737
GYPPC ACADEMY OF SKILLS @ OPEN CIRCLE,Spoken English Institute,Training center,"Training center, Career guidance service, English language school, Public library, Student career counseling office, Teachers college",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,11.0,"Link Rd, Beside Bazar, High Court Colony, Arunoday Market, Orissa State Electricity Board Colony, Kataka, Odisha 753012","High Court Colony, Arunoday Market, Orissa State Electricity Board Colony",20.4537387,85.88853759999999,ChIJPRQXhnUNGToRuGO4-ipNvIc,https://www.google.com/maps/place/?q=place_id:ChIJPRQXhnUNGToRuGO4-ipNvIc,part_339,2026-09-20 20:22:20,24738
Learning Link,Spoken English Institute,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89086 92196,N/A,5.0,36.0,"At, Mohapatra Ln, near mangaraj colony, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.468954,85.87513799999999,ChIJyx8oO1sTGToRYa8audYnezI,https://www.google.com/maps/place/?q=place_id:ChIJyx8oO1sTGToRYa8audYnezI,part_339,2026-09-20 20:22:20,24739
SAI INSTITUTE,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Charter school, Coaching Center, Educational consultant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99387 51102,N/A,4.9,231.0,"AD MARKET, Link Rd, High Court Colony, OSEB Colony, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.4538732,85.888324,ChIJu3rGPZ4NGToRAmwUEFZ6w6s,https://www.google.com/maps/place/?q=place_id:ChIJu3rGPZ4NGToRAmwUEFZ6w6s,part_339,2026-09-20 20:22:20,24740
Sradhanjali Study Hub,Spoken English Institute,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90409 78388,N/A,4.8,113.0,"College Square, near patra electronic, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4662647,85.8926096,ChIJ79Us1EsNGToR5khxFmVKoBA,https://www.google.com/maps/place/?q=place_id:ChIJ79Us1EsNGToR5khxFmVKoBA,part_339,2026-09-20 20:22:20,24741
Aditya Classes,Spoken English Institute,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,18.0,"FVG5+X29, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4774194,85.85761819999999,ChIJN5-1FEgTGToRCXA7O1ZkSBs,https://www.google.com/maps/place/?q=place_id:ChIJN5-1FEgTGToRCXA7O1ZkSBs,part_339,2026-09-20 20:22:20,24742
ANNAPURNA CLASSES,Spoken English Institute,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91789 75757,N/A,5.0,101.0,"Chandi Chhaka, Stadium Rd, near Christ College Road, Chandi Chhak, Kataka, Odisha 753001","Chandi Chhak, Biju Patnaik Colony",20.4787203,85.8640617,ChIJszteNb0TGToR7cHiyu5yDVw,https://www.google.com/maps/place/?q=place_id:ChIJszteNb0TGToR7cHiyu5yDVw,part_339,2026-09-20 20:22:20,24743
Vinayak Classes,Spoken English Institute,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82490 08302,N/A,5.0,6.0,"Stoney Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4736097,85.8515096,ChIJT6H7MEENGToRdaxc4ykj-uQ,https://www.google.com/maps/place/?q=place_id:ChIJT6H7MEENGToRdaxc4ykj-uQ,part_339,2026-09-20 20:22:20,24744
T.I.M.E. Cuttack,Spoken English Institute,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81180 57212,http://www.time4education.com/cuttack,4.5,108.0,"3rd Floor, Arunodaya Market, Ruby Plaza, Link Rd, Kataka, Odisha 753012",Old LIC Colony,20.455357199999998,85.887147,ChIJjYEkn3UNGToRjBOcOJm4JNU,https://www.google.com/maps/place/?q=place_id:ChIJjYEkn3UNGToRjBOcOJm4JNU,part_339,2026-09-20 20:22:20,24745
Acqknowledge - Best Coaching class in Cuttack,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94396 66161,N/A,5.0,7.0,"Acqknowledge - Best Coaching class in Cuttack, 753001, India",753001,21.0680074,82.7525294,ChIJeX9_yWoNGToRju3bv9sN42E,https://www.google.com/maps/place/?q=place_id:ChIJeX9_yWoNGToRju3bv9sN42E,part_339,2026-09-20 20:22:20,24746
Keshuv Informatics,Spoken English Institute,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,25.0,"1096, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4807764,85.82009699999999,ChIJMyu8En8RGToRKNAhamaxeDI,https://www.google.com/maps/place/?q=place_id:ChIJMyu8En8RGToRKNAhamaxeDI,part_339,2026-09-20 20:22:20,24747
Mahendra's,Spoken English Institute,Banking entrance coaching centre,"Banking entrance coaching centre, Education center, Educational institution, Educational testing service, Training center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78940 13095,https://branch.mahendras.org/cuttack-37894/home?utm_source=GBP,4.6,662.0,"3Rd Floor, Rashmi Plaza, Link Rd, near Arunodaya Market, above Karnataka Bank, Kataka, Odisha 753012",Arunodaya Colony,20.452645699999998,85.8898664,ChIJvaMfdnUNGToRRIhhMnxz9Iw,https://www.google.com/maps/place/?q=place_id:ChIJvaMfdnUNGToRRIhhMnxz9Iw,part_339,2026-09-20 20:22:20,24748
Ab Initio Law Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Law College",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95999 38393,N/A,5.0,170.0,"Kitab Mahal, College Square, Building, College Rd, Near, Ravenshaw University Campus, Kataka, Odisha 753003","Near, Ravenshaw University Campus",20.467626,85.8953166,ChIJdwiQv3cRGToRTsOT-MOtN5E,https://www.google.com/maps/place/?q=place_id:ChIJdwiQv3cRGToRTsOT-MOtN5E,part_339,2026-09-20 20:22:20,24749
"Best Ibps PLANET VIDYA Ssc, Railway, Ias Ojee Oas, Aso, Sbi, Bank Coaching In Cuttack online",Spoken English Institute,Coaching Center,"Coaching Center, Banking entrance coaching centre, Employment center, Employment consultant, Railway services, Training center, Tutoring service, Unemployment office",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 81288,http://www.theplanetvidya.org/,4.8,13.0,"FV2Q+J43, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.451512899999997,85.8878088,ChIJ_058up8NGToRTJ-RFr807LI,https://www.google.com/maps/place/?q=place_id:ChIJ_058up8NGToRTJ-RFr807LI,part_339,2026-09-20 20:22:20,24750
ACL Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, English language camp, Learning center, Training center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81178 86443,http://www.aclclasses.com/,4.9,,"1st Floor, Indira Palace, Nandan Kanan - Patia Station Rd, near Shyamaniketan math, opp. CRUT Kalarahanga, Patia, Bhubaneswar, Odisha 751024",Patia,20.3553627,85.8332312,ChIJYxowaKcJGToR41ccfuCDYm8,https://www.google.com/maps/place/?q=place_id:ChIJYxowaKcJGToR41ccfuCDYm8,part_339,2026-09-20 20:22:21,24751
Nidhi Home Tuition,Spoken English Institute,Private Tutor,Private Tutor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93374 58904,N/A,4.9,,"Phase 4, Metro Plaza, Tinkonia bagicha, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4707477,85.8722799,ChIJ7Xv2vWgNGToR3jovGqiB9xw,https://www.google.com/maps/place/?q=place_id:ChIJ7Xv2vWgNGToR3jovGqiB9xw,part_339,2026-09-20 20:22:21,24752
Tim Spoken English,Spoken English Institute,English language school,English language school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70644 00109,N/A,,,"FV7R+WX9, College Rd, Ravenshaw University Campus, Cuttack, Kataka, Odisha 753003",Ravenshaw University Campus,20.464798899999998,85.8924971,ChIJSyG1BXkNGToRCdTyFBA1MsE,https://www.google.com/maps/place/?q=place_id:ChIJSyG1BXkNGToRCdTyFBA1MsE,part_339,2026-09-20 20:22:21,24753
English Tution and Spoken English Classes,Spoken English Institute,Educational institution,Educational institution,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93382 14251,N/A,5.0,1.0,"1D/147, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478706499999998,85.8216583,ChIJeyQ6baERGToRmKAlO0b3wpo,https://www.google.com/maps/place/?q=place_id:ChIJeyQ6baERGToRmKAlO0b3wpo,part_339,2026-09-20 20:23:09,27024
I30 learning centre Cuttack,Spoken English Institute,Education center,Education center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"Arunodaya market, near state bank of india, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4464415,85.8921123,ChIJyQgZPIYNGToRKyt9j713Kl0,https://www.google.com/maps/place/?q=place_id:ChIJyQgZPIYNGToRKyt9j713Kl0,part_339,2026-09-20 20:23:09,27025
OMM CLASSES,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89176 97998,N/A,4.9,340.0,"Ganesh Bazar, NH-55, Cuttack - Paradeep Rd, near Sai Mandir, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4499799,85.9254777,ChIJdQWDEf0NGToRPva_Ho9Qn-c,https://www.google.com/maps/place/?q=place_id:ChIJdQWDEf0NGToRPva_Ho9Qn-c,part_339,2026-09-20 20:23:09,27026
English Coaching,Spoken English Institute,Education center,Education center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.5,2.0,"IB St, Laxman Pur, Jagannath Vihar, Jagatpur, Odisha 754021","Laxman Pur, Jagannath Vihar",20.5068211,85.91311549999999,ChIJd-kko48TGToRtu5Ld_BccPs,https://www.google.com/maps/place/?q=place_id:ChIJd-kko48TGToRtu5Ld_BccPs,part_339,2026-09-20 20:23:09,27027
LEC Foreign language course,Spoken English Institute,Language school,Language school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 83099 57006,https://www.instagram.com/lec_foreignlanguages?igsh=ZXkwcGQ1bGpiYXpm,5.0,10.0,"near Laxminarayan Temple, Mehendipeer, Chandini Chowk, Kataka, Odisha 753002","Mehendipeer, Chandini Chowk",20.464208,85.85825129999999,ChIJp-cMQdQNGToR4BzwuRAVPaM,https://www.google.com/maps/place/?q=place_id:ChIJp-cMQdQNGToR4BzwuRAVPaM,part_339,2026-09-20 20:23:09,27028
LEARN EASY,Spoken English Institute,Education center,Education center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://sites.google.com/view/lerarneasysutahat/home,5.0,11.0,"FVF9+99C, Sutahat, Kataka, Odisha 753001",Sutahat,20.4734269,85.86838019999999,ChIJ1YDMfAATGToR51dup9TRZio,https://www.google.com/maps/place/?q=place_id:ChIJ1YDMfAATGToR51dup9TRZio,part_339,2026-09-20 20:23:09,27029
Ebusiness Edutech Spoken English,Spoken English Institute,Educational institution,Educational institution,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90907 80808,N/A,5.0,92.0,"Fish Market, Revolution Building, Link Rd, near Bank of India, Kataka, Odisha 753010",Surya Vihar,20.445689899999998,85.8955884,ChIJjzTRcVoNGToRcUPc9-ojkhY,https://www.google.com/maps/place/?q=place_id:ChIJjzTRcVoNGToRcUPc9-ojkhY,part_339,2026-09-20 20:23:10,27030
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,1.0,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",753002,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_339,2026-09-20 20:23:10,27031
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"Spoken English & Grammar Tuition Classes, 753002, India",753002,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_339,2026-09-20 20:23:10,27032
Online English Classes,Spoken English Institute,English language school,"English language school, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93042 70107,N/A,4.9,34.0,"Online English Classes, 753002, India",753002,21.0680074,82.7525294,ChIJxTptjxpX7TkReG5qDXf1zeM,https://www.google.com/maps/place/?q=place_id:ChIJxTptjxpX7TkReG5qDXf1zeM,part_339,2026-09-20 20:23:10,27033
Home Spoken English classes,Spoken English Institute,Education center,Education center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80733 64190,N/A,,,"VJ95+95F, Mahadev Nagar, Sambra, Karnataka 591124",Mahadev Nagar,15.868038499999999,74.60778379999999,ChIJ53b6SABdvzsRJVI2ZT4VVi8,https://www.google.com/maps/place/?q=place_id:ChIJ53b6SABdvzsRJVI2ZT4VVi8,part_339,2026-09-20 20:23:10,27034
PARIDA'S TRAINING HUB - Powered by MONAMAAHI,Spoken English Institute,Training center,Training center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,http://monamaahi.com/,5.0,12.0,"PLOT 1317, near DREAMLAND FOODS, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4626326,85.9143902,ChIJmek8nl8NGToRh1qJF1dm948,https://www.google.com/maps/place/?q=place_id:ChIJmek8nl8NGToRh1qJF1dm948,part_339,2026-09-20 20:23:46,28344
Kumar sir coaching centre,Spoken English Institute,Education center,Education center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99388 34374,N/A,4.5,13.0,"near Jogeswar Mahadev Temple, Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Potapokhari, Naya Bazaar",20.457153599999998,85.9178403,ChIJQclGy8gNGToRQNHw_mHy0Cw,https://www.google.com/maps/place/?q=place_id:ChIJQclGy8gNGToRQNHw_mHy0Cw,part_339,2026-09-20 20:23:46,28345
One Aim | Expert Home Tutors,Spoken English Institute,Private Tutor,Private Tutor,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70087 47496,https://oneaim.co.in/,4.9,105.0,"Plot No- 1086/B, Jagamohan Nagar, in front of Swarna Complex, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2555644,85.7998581,ChIJy2PcPzoo1mwRSuEO9rZ-4C0,https://www.google.com/maps/place/?q=place_id:ChIJy2PcPzoo1mwRSuEO9rZ-4C0,part_339,2026-09-20 20:25:41,30639
Technobyte Cda,Spoken English Institute,Coaching Center,Coaching Center,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 79788 72452,N/A,4.7,15.0,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4770742,85.83917269999999,ChIJJVkYu_wRGToR3RBt8XTu2vg,https://www.google.com/maps/place/?q=place_id:ChIJJVkYu_wRGToR3RBt8XTu2vg,part_339,2026-09-20 20:26:19,31364
Math and reasoning classes for competitive Exams by Lucky sir,Spoken English Institute,Private Tutor,Private Tutor,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 96583 76570,N/A,4.9,37.0,"Mangalachhak, Laxminagar, Bidanasi, Kataka, Odisha 753014","Laxminagar, Bidanasi",20.4886584,85.83995019999999,ChIJdaXdzTcRGToRFzpYh6BQ1wU,https://www.google.com/maps/place/?q=place_id:ChIJdaXdzTcRGToRFzpYh6BQ1wU,part_339,2026-09-20 20:26:19,31365
AOSE English Class,Spoken English Institute,English language school,English language school,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJT3lU5ooNGToRuhCa9Azesvs,https://www.google.com/maps/place/?q=place_id:ChIJT3lU5ooNGToRuhCa9Azesvs,part_339,2026-09-20 20:26:57,31924
Speakwell Standard Spoken English Classes,Spoken English Institute,English language school,English language school,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,https://mainstreaminstitute.in/,,,"FV3Q+WGR Arunodaya Market, Maitri Vihar, Badambadi Colony, Cuttack, Kataka, Odisha 753012","Maitri Vihar, Badambadi Colony",20.454850699999998,85.8887616,ChIJRUeZvD8NGToRsg27xUT_VHk,https://www.google.com/maps/place/?q=place_id:ChIJRUeZvD8NGToRsg27xUT_VHk,part_339,2026-09-20 20:26:57,31925
English spoken academy,Spoken English Institute,Education center,Education center,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"RPC5+764, Khajuriya, Madhya Pradesh 453111",753010,22.8206414,75.7080727,ChIJ9xS9TsWrYzkRgiJcMC8jKCU,https://www.google.com/maps/place/?q=place_id:ChIJ9xS9TsWrYzkRgiJcMC8jKCU,part_339,2026-09-20 20:27:36,32490
