business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Restaurant & Catering Service,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Indian restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90902 43333,http://adityacatering.com/,3.5,900.0,"Barabati Stadium, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4821574,85.8686731,ChIJUYykOwQSGToRkcNhNXYmPY0,https://www.google.com/maps/place/?q=place_id:ChIJUYykOwQSGToRkcNhNXYmPY0,part_339,2026-09-20 20:18:51,11295
UTKALA,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85990 04607,https://www.sterlingholidays.com//resorts-hotels/puri/,4.7,,"Ground Floor, Subrata Sarkar Rd, near Sterling Puri, Sipasurubili, Puri, Odisha 752001",752118,19.7835969,85.7817324,ChIJH1dhruLFGToRWOg1LmMNalQ,https://www.google.com/maps/place/?q=place_id:ChIJH1dhruLFGToRWOg1LmMNalQ,part_339,2026-09-20 20:19:27,14681
New Blue Moon,South Indian Restaurant,Restaurant,Restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98620 08940,N/A,3.7,,"opposite Marwari Dharamshala, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8096505,93.935333,ChIJBTap7LEnSTcRDw9lYKE8h3k,https://www.google.com/maps/place/?q=place_id:ChIJBTap7LEnSTcRDw9lYKE8h3k,part_339,2026-09-20 20:19:27,14682
Puri Pet Pooja,South Indian Restaurant,Restaurant,"Restaurant, Chinese takeaway, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98610 41510,N/A,3.7,,"Bhanumati Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8029086,85.82341,ChIJC6pH1iDEGToRB38p77tD1wE,https://www.google.com/maps/place/?q=place_id:ChIJC6pH1iDEGToRB38p77tD1wE,part_339,2026-09-20 20:19:27,14683
Damas Food Junction,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert shop, Fast food restaurant, Ice cream shop, South Indian restaurant, Vegetarian restaurant",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96923 88508,N/A,4.0,3290.0,"Self Employment Training, C-1112 UCO Rural, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476098399999998,85.8410485,ChIJ____P-8RGToR0p5RJ2wGK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P-8RGToR0p5RJ2wGK0Q,part_339,2026-09-20 20:20:05,17651
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70007 81165,N/A,4.2,,"242, Jawahar Marg, Malganj, Malharganj, Indore, Madhya Pradesh 452002","Malganj, Malharganj",22.715617299999998,75.8475143,ChIJCe3Kgvb9YjkRSA0SgCP2la0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Kgvb9YjkRSA0SgCP2la0,part_339,2026-09-20 20:20:06,17652
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 89829 67755,N/A,4.1,,"MVX5+89J, Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bsnl Quaters, Door Sanchar Colony, Khatiwala Tank",22.6983492,75.85838129999999,ChIJnXd7bv78YjkR63OoaQqQKfs,https://www.google.com/maps/place/?q=place_id:ChIJnXd7bv78YjkR63OoaQqQKfs,part_339,2026-09-20 20:20:06,17653
VAISHNAVI SOUTH INDIAN TIFFIN,South Indian Restaurant,Tiffin center,Tiffin center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92486 29222,N/A,3.7,,"9R5H+533, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3578874,85.8276834,ChIJ74pGTgAJGToR_sTmjJGDYXs,https://www.google.com/maps/place/?q=place_id:ChIJ74pGTgAJGToR_sTmjJGDYXs,part_339,2026-09-20 20:20:42,19210
Saiprasad Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Chinese restaurant, Restaurant, South Indian restaurant",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92379 63318,N/A,3.8,,"6RWQ+G5J, 2, Saiprasadrestaurant, Old Town, Bhubaneswar, Odisha 751002","Saiprasadrestaurant, Old Town",20.246346499999998,85.83789469999999,ChIJPY0WUCWnGToRhP9BEHBSyJM,https://www.google.com/maps/place/?q=place_id:ChIJPY0WUCWnGToRhP9BEHBSyJM,part_339,2026-09-20 20:20:42,19211
Hotel Green Land,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97761 90750,http://hotelgreenland.in/,3.3,443.0,"Beleswara Chhaka, Puri-Konark Marine Dr, Bhuan, Odisha 752004",752121,19.856699,85.9449937,ChIJI0ag5YnqGToRamfKEfNhJV0,https://www.google.com/maps/place/?q=place_id:ChIJI0ag5YnqGToRamfKEfNhJV0,part_339,2026-09-20 20:21:19,20974
Zaika Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,3.6,32.0,"Camellia Hotel and Resort l, New Marin Drive Road, Jagannath Temple Rd, Puri, Odisha 752001",752121,19.7917457,85.8130221,ChIJa1QTtczFGToRsc2SX1L6Bg4,https://www.google.com/maps/place/?q=place_id:ChIJa1QTtczFGToRsc2SX1L6Bg4,part_339,2026-09-20 20:21:21,20975
Pulikachal.com Malleshwaram,South Indian Restaurant,Grocery store,"Grocery store, Food products supplier",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90365 78887,https://www.pulikachal.com/,4.3,29.0,"Ground Floor, ISR Building, 51, 7th Cross Rd, opp. CTR, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9984047,77.56994329999999,ChIJbd6G-vkXrjsRWaWZ_-bxmbo,https://www.google.com/maps/place/?q=place_id:ChIJbd6G-vkXrjsRWaWZ_-bxmbo,part_339,2026-09-20 20:21:21,20976
GJ Homely Kitchen,South Indian Restaurant,Restaurant,Restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97421 92997,N/A,5.0,10.0,"House, 61 Garebhabipalya, Om Shakthi Layout, Hongasandra, Bengaluru, Karnataka 560068","Om Shakthi Layout, Hongasandra",12.896018,77.6316319,ChIJhwUVeeIVrjsRJdwVCW0JzI4,https://www.google.com/maps/place/?q=place_id:ChIJhwUVeeIVrjsRJdwVCW0JzI4,part_339,2026-09-20 20:21:21,20977
Empire Restaurant Jayanagar,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 4041 4141,http://www.hotelempire.in/,4.3,38939.0,"21st Cross Rd, opposite NMKRV COLLEGE, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9330333,77.5815606,ChIJdeCNe5cVrjsRwD7LwDLoFx8,https://www.google.com/maps/place/?q=place_id:ChIJdeCNe5cVrjsRwD7LwDLoFx8,part_339,2026-09-20 20:21:21,20978
Hotel Brindha Bhavan Pure Vegetarian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96554 08374,N/A,3.6,13.0,"No.88, TVK Street, Thiru Vi Ka Street, Viluppuram, V. Marudur, Tamil Nadu 605602",Thiru Vi Ka Street,11.9433332,79.4956497,ChIJQ9R7rdpXUzoRYYeuxYAKnEE,https://www.google.com/maps/place/?q=place_id:ChIJQ9R7rdpXUzoRYYeuxYAKnEE,part_339,2026-09-20 20:21:21,20979
New Mangalore Stores,South Indian Restaurant,Food products supplier,Food products supplier,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.4,2195.0,"2H29+PXW, 11th Cross Rd, opp. to Union Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0018637,77.56996149999999,ChIJVVVVVSoWrjsRNnZ8qbPIWe4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRNnZ8qbPIWe4,part_339,2026-09-20 20:21:21,20980
VIP Restaurant,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.5,19.0,"No 446, E Pondy Rd, Reddiyarmill Stopping, SVS Avenue, Viluppuram, Tamil Nadu 605602","Reddiyarmill Stopping, SVS Avenue",11.938205499999999,79.5138788,ChIJ8xm9cwRXUzoRULUOVH_K8S0,https://www.google.com/maps/place/?q=place_id:ChIJ8xm9cwRXUzoRULUOVH_K8S0,part_339,2026-09-20 20:21:21,20981
Ambica South Indian,South Indian Restaurant,Indian restaurant,Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93380 77432,N/A,4.5,87.0,"at Ambica Residency, College Square, Pilgrim Rd, Kataka, Odisha 753001",Ranihat Colony,20.4655465,85.893164,ChIJ2RXLO7UNGToR5ibgoOp_VBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RXLO7UNGToR5ibgoOp_VBQ,part_339,2026-09-20 20:21:57,22507
Dosa Plaza Cuttack,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93374 13645,https://www.instagram.com/dosaplaza_cuttack2026?igsh=MTd0ZzQ0MjE0b3dscg%3D%3D&utm_source=qr,4.7,107.0,"Balu Bazar, Binod Bihari Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4654757,85.86338959999999,ChIJYQ1hDgANGToR5667vQCd3zQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ1hDgANGToR5667vQCd3zQ,part_339,2026-09-20 20:21:57,22508
Unnikrishnan South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79787 96817,N/A,4.0,562.0,"FV8W+PG4, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466771299999998,85.89633289999999,ChIJf5MPjHsNGToRwuGW-7t6m-4,https://www.google.com/maps/place/?q=place_id:ChIJf5MPjHsNGToRwuGW-7t6m-4,part_339,2026-09-20 20:21:57,22509
Shree Balaji South Indian,South Indian Restaurant,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97772 20931,N/A,4.2,209.0,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4663249,85.892141,ChIJ8wIO5eYNGToROqRs_tlOi_w,https://www.google.com/maps/place/?q=place_id:ChIJ8wIO5eYNGToROqRs_tlOi_w,part_339,2026-09-20 20:21:57,22510
BenneBae- Cuttack,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78490 70241,N/A,3.6,56.0,"choudhary bhawan, Ganesh Ghat, near sai temple, Nimchouri, Kataka, Mundamuhan, Odisha 753001",Nimchouri,20.4600238,85.86332279999999,ChIJNeb0egANGToRpgRmOgbZYa4,https://www.google.com/maps/place/?q=place_id:ChIJNeb0egANGToRpgRmOgbZYa4,part_339,2026-09-20 20:21:57,22511
Shree Balaji South Indian Food Court,South Indian Restaurant,Indian restaurant,Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91146 79101,N/A,4.8,12.0,"Satichaura Chhak, Mohanty pada, Delushahi Colony, Kataka, Odisha 753002","Mohanty pada, Delushahi Colony",20.4760203,85.8510277,ChIJvzNHzZcTGToRlEUd7961mDE,https://www.google.com/maps/place/?q=place_id:ChIJvzNHzZcTGToRlEUd7961mDE,part_339,2026-09-20 20:21:57,22512
Rao's Authentic South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 61190,N/A,4.3,76.0,"FV98+88M, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4683375,85.8657831,ChIJK1sbRPQNGToRxE4SFiAWdzc,https://www.google.com/maps/place/?q=place_id:ChIJK1sbRPQNGToRxE4SFiAWdzc,part_339,2026-09-20 20:21:57,22513
Mahalaxmi sweet stall and south indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96923 88112,N/A,4.6,5.0,"FV9W+9GG, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4684469,85.896333,ChIJX-AWpnsNGToRB6U_OZCcYEw,https://www.google.com/maps/place/?q=place_id:ChIJX-AWpnsNGToRB6U_OZCcYEw,part_339,2026-09-20 20:21:57,22514
New Kalika South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.7,12.0,"FV6J+CWR, Kathajodi Road South, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611002,85.88226999999999,ChIJK9hL04QNGToReSOm77TNhMI,https://www.google.com/maps/place/?q=place_id:ChIJK9hL04QNGToReSOm77TNhMI,part_339,2026-09-20 20:21:57,22515
Shree Prashadam - A south cafe experience,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79786 74380,N/A,4.4,254.0,"Sector 7, CDA Rd, Markat Nagar, CDA Sector 7, Kataka, Odisha 753014","Markat Nagar, CDA Sector 7",20.4744651,85.840277,ChIJy5p8OwARGToRNxwf-arU1yk,https://www.google.com/maps/place/?q=place_id:ChIJy5p8OwARGToRNxwf-arU1yk,part_339,2026-09-20 20:21:57,22516
WOW SOUTH - Barabati Stadium,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97781 10091,N/A,5.0,2.0,"Barabati Stadium, near Baliyatra upper Padia, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4832715,85.8688378,ChIJlR6Azr0TGToR4vJPW_-zp_k,https://www.google.com/maps/place/?q=place_id:ChIJlR6Azr0TGToR4vJPW_-zp_k,part_339,2026-09-20 20:21:57,22517
Shree Annapurna Naivedyam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89176 77434,N/A,3.8,20.0,"Kesarpur, Canal Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4690461,85.8781176,ChIJ_-M8ZEcNGToRmLmLiJGewVs,https://www.google.com/maps/place/?q=place_id:ChIJ_-M8ZEcNGToRmLmLiJGewVs,part_339,2026-09-20 20:21:57,22518
WOW SOUTH,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97781 10091,N/A,4.2,5.0,"Pata Pola Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4740385,85.8711577,ChIJ5cw0IjcTGToRsxtqxSkRZbY,https://www.google.com/maps/place/?q=place_id:ChIJ5cw0IjcTGToRsxtqxSkRZbY,part_339,2026-09-20 20:21:59,22519
Granny's Pitha,South Indian Restaurant,Odia restaurant,Odia restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97765 00143,N/A,4.5,,"Samal Nivas, Samal lane, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.4604408,85.87630349999999,ChIJ52xQR8UNGToRXlRansL5ggE,https://www.google.com/maps/place/?q=place_id:ChIJ52xQR8UNGToRXlRansL5ggE,part_339,2026-09-20 20:21:59,22520
Anand South Indian Restaurant Salipur,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,,"Kendrapada - Cuttack Rd, Salipur, Odisha 754202",753001,20.4787136,86.1035246,ChIJLcnAXgBlGToRX3eKzs5NdLs,https://www.google.com/maps/place/?q=place_id:ChIJLcnAXgBlGToRX3eKzs5NdLs,part_339,2026-09-20 20:21:59,22521
Monarch DLX Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95565 44041,N/A,3.8,,"Gandhichak, choudwar, near hp gas filling center, Kataka, Odisha 754071",753001,20.5270953,85.9183126,ChIJsUuyiEwTGToRdT8q8vBn55E,https://www.google.com/maps/place/?q=place_id:ChIJsUuyiEwTGToRdT8q8vBn55E,part_339,2026-09-20 20:21:59,22522
Dev Palace,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Convention center, Hotel, Marriage celebrant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63711 18989,https://sites.google.com/view/devpalacectc,4.2,,"Plot no: 1445/2491, Jagatpur Industrial Estate, Nankar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nankar",20.500570099999997,85.92728319999999,ChIJv67BLmYTGToRrHjd4gB1q94,https://www.google.com/maps/place/?q=place_id:ChIJv67BLmYTGToRrHjd4gB1q94,part_339,2026-09-20 20:21:59,22523
Hotel Bishal Inn,South Indian Restaurant,Restaurant,"Restaurant, Hotel",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95838 21454,N/A,3.9,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457432,85.8837143,ChIJC1MfxqgNGToRXiCzUPYgCB0,https://www.google.com/maps/place/?q=place_id:ChIJC1MfxqgNGToRXiCzUPYgCB0,part_339,2026-09-20 20:21:59,22524
South Indian Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"FV84+WV3, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.467267,85.8571729,ChIJj3fAkfkNGToRORGtb1cGLbo,https://www.google.com/maps/place/?q=place_id:ChIJj3fAkfkNGToRORGtb1cGLbo,part_339,2026-09-20 20:21:59,22525
New south indian tiffin,South Indian Restaurant,Tiffin center,Tiffin center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96582 30140,N/A,4.5,,"Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4729287,85.8460029,ChIJ0RQsCgARGToRUCnGPw5ZdXY,https://www.google.com/maps/place/?q=place_id:ChIJ0RQsCgARGToRUCnGPw5ZdXY,part_339,2026-09-20 20:22:47,25949
The Ambrosia,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,,"Sector 9 Bank colony, CDA Rd, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.479767499999998,85.8343014,ChIJoVSkydgRGToRbelshnXhqh8,https://www.google.com/maps/place/?q=place_id:ChIJoVSkydgRGToRbelshnXhqh8,part_339,2026-09-20 20:22:47,25950
IDLI KADAI,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77498 21951,N/A,5.0,,"D-1021, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4762664,85.8415182,ChIJJyLCQ9ERGToRrvgFla85cXo,https://www.google.com/maps/place/?q=place_id:ChIJJyLCQ9ERGToRrvgFla85cXo,part_339,2026-09-20 20:22:48,25951
Samridhi South Indian Foods,South Indian Restaurant,Restaurant,Restaurant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82605 17578,N/A,3.0,,"Masik Patna Colony, Kataka, Odisha 753001",Masik Patna Colony,20.478403,85.8632889,ChIJq4VETQkSGToRj5hPGVovVF8,https://www.google.com/maps/place/?q=place_id:ChIJq4VETQkSGToRj5hPGVovVF8,part_339,2026-09-20 20:22:49,25952
DAKSHIN BHARAT CAFE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 83288 63164,N/A,4.4,,"KIIT UNIVERSITY, near KISS CAMPUS, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3600866,85.8092624,ChIJrTgudmAJGToRz2Ar6_t-E2U,https://www.google.com/maps/place/?q=place_id:ChIJrTgudmAJGToRz2Ar6_t-E2U,part_339,2026-09-20 20:22:49,25953
Sai Shree Food junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,3.0,"Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4653158,85.9080335,ChIJE4N6B4MNGToRE2lSBpU1yp4,https://www.google.com/maps/place/?q=place_id:ChIJE4N6B4MNGToRE2lSBpU1yp4,part_339,2026-09-20 20:23:25,27808
Shree Balaji South Indian,South Indian Restaurant,Restaurant,Restaurant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.5,2.0,"FV6P+J89, Mahatab Rd, Bajrakabati, Kataka, Odisha 753009",Bajrakabati,20.461575699999997,85.88580669999999,ChIJoe_NBgANGToRiFB4Y2NpH_I,https://www.google.com/maps/place/?q=place_id:ChIJoe_NBgANGToRiFB4Y2NpH_I,part_339,2026-09-20 20:23:25,27809
Maa South Indian Tiffin Center,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.7,3.0,"FVCC+39C, Jail Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4701955,85.87088729999999,ChIJezykTQANGToRZZlUZGkoyVU,https://www.google.com/maps/place/?q=place_id:ChIJezykTQANGToRZZlUZGkoyVU,part_339,2026-09-20 20:23:25,27810
SWASTIK HOTEL,South Indian Restaurant,South Indian restaurant,South Indian restaurant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98613 61270,N/A,3.4,29.0,"Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4726157,85.8985763,ChIJZdpKXX0NGToR7wWvfVL-hV0,https://www.google.com/maps/place/?q=place_id:ChIJZdpKXX0NGToR7wWvfVL-hV0,part_339,2026-09-20 20:23:25,27811
Indian Hotel & Family Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 97767 52272,N/A,4.1,,"CRQV+M6P, Banki - Kataka Rd, Naranpur, Kunheipara, Odisha 754005",753003,20.4392098,85.843079,ChIJSduK1HAOGToRLUhL3WN-CvQ,https://www.google.com/maps/place/?q=place_id:ChIJSduK1HAOGToRLUhL3WN-CvQ,part_339,2026-09-20 20:23:25,27812
MAA TARINI CATERING (BRUNDABAN SWAIN),South Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94370 47095,N/A,4.8,,"Bakhrabad, Rajabagicha, Kataka, Mundamuhan, Odisha 753002","Bakhrabad, Rajabagicha",20.4602835,85.86366149999999,ChIJo2tXAe4NGToRQVrrfOLAtV4,https://www.google.com/maps/place/?q=place_id:ChIJo2tXAe4NGToRQVrrfOLAtV4,part_339,2026-09-20 20:23:26,27813
