business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun Temple Hotel (Konark),Hotel,Hotel,"Hotel, Asian fusion restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82704 10664,N/A,4.2,1643.0,"SUN TEMPLE, Bus Stand, near Konark, Konark, Odisha 752111",752116,19.8893995,86.1010783,ChIJhQhsf6TyGToRwxy2ZdKqv-k,https://www.google.com/maps/place/?q=place_id:ChIJhQhsf6TyGToRwxy2ZdKqv-k,part_339,2026-09-20 20:19:07,13114
Sand Castle,Hotel,Hotel,"Hotel, Cafe",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98186 72792,http://sandcastlekonark.com/,4.5,90.0,"34, Sun Temple Road, Market Complex, Bus Stand, 752111, Konark- Puri Rd, near Konark, Konark, Odisha 752111",752116,19.890014,86.1023891,ChIJ9fJcRXDzGToR-5GQNTbMkZI,https://www.google.com/maps/place/?q=place_id:ChIJ9fJcRXDzGToR-5GQNTbMkZI,part_339,2026-09-20 20:19:07,13115
Hotel Surya Inn,Hotel,Bed & breakfast,"Bed & breakfast, Extended stay hotel, Guest house, Lodge, Resort hotel, Serviced accommodation",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97763 00977,https://suryainn.in/,4.4,879.0,"Hotel Suryainn, Sun Temple, near Konark, Ranihatsahi, Konark, Odisha 752111",Ranihatsahi,19.8908091,86.090115,ChIJNfg9QFntGToRt2PudZB6hp8,https://www.google.com/maps/place/?q=place_id:ChIJNfg9QFntGToRt2PudZB6hp8,part_339,2026-09-20 20:19:07,13116
Hotel O by OYO Sindura Lodge,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94377 11666,https://www.oyorooms.com/263139/,5.0,4.0,"BABA TRIBENISWAR SIVA MANDIR, Gop, Konark, Odisha 752111",752116,19.896134999999997,86.09136099999999,ChIJsQcsnFftGToRX621xNkCWlw,https://www.google.com/maps/place/?q=place_id:ChIJsQcsnFftGToRX621xNkCWlw,part_339,2026-09-20 20:19:07,13117
BIVAAN RESIDENCY Lodge,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 124 620 1180,http://www.bivaanresidency.com/,4.8,52.0,"V4R2+GM4, Konark, Odisha 752111",752116,19.8912534,86.101664,ChIJb8i5NADzGToR-dx0pT1rbZ4,https://www.google.com/maps/place/?q=place_id:ChIJb8i5NADzGToR-dx0pT1rbZ4,part_339,2026-09-20 20:19:07,13118
Sai Padma Guest House,Hotel,Guest house,"Guest house, Hotel",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99377 92707,https://saipadmaguesthouse.com/,4.8,27.0,"V3VP+6WF, Konark, Odisha 752111",752116,19.8930625,86.0873125,ChIJMeNLbwDtGToRfqbTZVg6RGY,https://www.google.com/maps/place/?q=place_id:ChIJMeNLbwDtGToRfqbTZVg6RGY,part_339,2026-09-20 20:19:07,13119
Kings coco eco resort,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"W37F+7J, Banakhandi, Odisha 752111",752116,19.913180999999998,86.07397,ChIJE1JPdACTGToRD5xER2Ggubg,https://www.google.com/maps/place/?q=place_id:ChIJE1JPdACTGToRD5xER2Ggubg,part_339,2026-09-20 20:19:07,13120
The Bay Inn,Hotel,Hotel,"Hotel, Guest house",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70080 00034,N/A,3.9,47.0,"Madhipur, near SBI, Konark, Odisha 752111",Ranihatsahi,19.8922319,86.08842949999999,ChIJY2VrhsjtGToR6Vs1GM5XNTo,https://www.google.com/maps/place/?q=place_id:ChIJY2VrhsjtGToR6Vs1GM5XNTo,part_339,2026-09-20 20:19:07,13121
OYO Sun Plaza Lodge,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 124 620 1180,https://www.oyorooms.com/85508,3.9,44.0,"Konark- Puri Rd, Konark, Odisha 752111",752116,19.889540099999998,86.1014414,ChIJq6tWJk3zGToRO9rph1rOTIU,https://www.google.com/maps/place/?q=place_id:ChIJq6tWJk3zGToRO9rph1rOTIU,part_339,2026-09-20 20:19:07,13122
ゲストハウス,Hotel,Lodging,Lodging,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,http://okaasanguesthouse-konark.com/,4.5,37.0,"V4Q2+VMF, Konark Rd, Konark, Odisha 752111",752116,19.8896826,86.10167,ChIJgd63DDbzGToR0MgVjNzDR1w,https://www.google.com/maps/place/?q=place_id:ChIJgd63DDbzGToR0MgVjNzDR1w,part_339,2026-09-20 20:19:07,13123
SHRIMAN VALLEY,Hotel,Resort hotel,Resort hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://shrimanvalley.com/,4.5,62.0,"Puri-Konark Marine Dr, near Ramachandi Temple, Ramachandi, Khalkatapatna, Konark, Balukhand, Odisha 752111","Ramachandi, Khalkatapatna",19.8546484,86.0456866,ChIJ95M1f-DtGToRbw1QjObCoiE,https://www.google.com/maps/place/?q=place_id:ChIJ95M1f-DtGToRbw1QjObCoiE,part_339,2026-09-20 20:19:07,13124
Echoes Riviera,Hotel,Resort hotel,Resort hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89176 78554,https://echoesriviera.in/,4.6,141.0,"Bangar, Konark, Odisha 752004",752116,19.8587243,85.99864029999999,ChIJ_04Fg-jrGToRV30mUUcPbjs,https://www.google.com/maps/place/?q=place_id:ChIJ_04Fg-jrGToRV30mUUcPbjs,part_339,2026-09-20 20:19:07,13125
RADHAKANTA LODGE KONARK,Hotel,Lodge,Lodge,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94379 00051,N/A,3.8,15.0,"Konark Market Complex, Bus stand, PLOT NO-314/315, Infont, Konark, Odisha 752111",Infont,19.8900309,86.1022387,ChIJg3ZWqhzzGToRhxqc7HK1cnQ,https://www.google.com/maps/place/?q=place_id:ChIJg3ZWqhzzGToRhxqc7HK1cnQ,part_339,2026-09-20 20:19:07,13126
WildDunes Konark,Hotel,Resort hotel,"Resort hotel, Restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80189 65945,http://www.thewilddunes.com/,4.2,899.0,"Puri-Konark Marine Dr, Ramachandi, Balukhand, Konark, Balukhand, Odisha 752111","Ramachandi, Balukhand",19.855546,86.0392992,ChIJU82ELf7tGToRZmZAYiCk_nQ,https://www.google.com/maps/place/?q=place_id:ChIJU82ELf7tGToRZmZAYiCk_nQ,part_339,2026-09-20 20:19:07,13127
Labanya Guest House,Hotel,Guest house,"Guest house, Lodge",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99370 73559,http://labanya.eodisha.com/,4.5,1010.0,"Konark Rd, Konark, Odisha 752111",752116,19.8844247,86.0982709,ChIJvVaK8aHyGToR21ftMJHDeRk,https://www.google.com/maps/place/?q=place_id:ChIJvVaK8aHyGToR21ftMJHDeRk,part_339,2026-09-20 20:19:07,13128
Hotel konark,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98533 99520,N/A,4.6,,"Konark Rd, Konark, Odisha 752111",752116,19.8888995,86.09805109999999,ChIJy1PRTaHyGToRBrikxN-e6-s,https://www.google.com/maps/place/?q=place_id:ChIJy1PRTaHyGToRBrikxN-e6-s,part_339,2026-09-20 20:19:08,13129
Eco Retreat Konark,Hotel,Retreat center,"Retreat center, Campground, Tourist attraction",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87430 00196,https://sublimetourodisha.com/tourdetails.aspx?&pid=Eco-Retreat-Konark-booking&pname=eco%20tourism%20odisha,4.4,,"Konark, Sahukhanata, Odisha 752111",752116,19.8580367,86.0835142,ChIJUTcmyqjtGToReh1fnUYBRlc,https://www.google.com/maps/place/?q=place_id:ChIJUTcmyqjtGToReh1fnUYBRlc,part_339,2026-09-20 20:19:08,13130
"OTDC Yatrinivas, Konark",Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,http://odtcyatriniwaskonark.online/,4.0,,"Junei, Konark, Odisha 768001",752116,19.890958899999998,86.0958296,ChIJpb3xBafyGToRr5FEmrTCSMg,https://www.google.com/maps/place/?q=place_id:ChIJpb3xBafyGToRr5FEmrTCSMg,part_339,2026-09-20 20:19:08,13131
KAUSALYA INN A / C FAMILY RESTURANT,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77510 27753,N/A,4.4,,"NAC MARKET COMPLEX, 26, Konark, Odisha 752111",752116,19.8893806,86.1009296,ChIJkTD7TADzGToRSeK3XxoR4_E,https://www.google.com/maps/place/?q=place_id:ChIJkTD7TADzGToRSeK3XxoR4_E,part_339,2026-09-20 20:19:08,13132
Hotel in Puri,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63722 09968,https://hotelinpuri.co.in/,4.7,52.0,"Daitapada Sahi, Backside of Nayak Plaza, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7910498,85.80453639999999,ChIJs3my03HFGToRXERFyIcVlc8,https://www.google.com/maps/place/?q=place_id:ChIJs3my03HFGToRXERFyIcVlc8,part_339,2026-09-20 20:19:09,13133
Z-Hotel Puri,Hotel,Hotel,"Hotel, Heritage building, Home Stay",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 6752 222 554,http://zhotelpuri.com/,4.3,157.0,"Chakra Tirtha Rd, near Bedi Hanuman temple, Badasirei, Puri, Odisha 752002",Badasirei,19.803260299999998,85.8449425,ChIJpXNudwDEGToRP4lB0k_7VUc,https://www.google.com/maps/place/?q=place_id:ChIJpXNudwDEGToRP4lB0k_7VUc,part_339,2026-09-20 20:19:09,13134
Hotel VIP Prime,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 76068 25268,https://www.hotelvipprime.com/,4.7,823.0,"Odia Math Bali School, Door No- 034/35Y, Temple Road, Alei Ln, near Guru Pattnaik Residency, Puri, Odisha 752001",752116,19.8059627,85.8140183,ChIJNYlV3cbFGToRSvnbFbjTGgQ,https://www.google.com/maps/place/?q=place_id:ChIJNYlV3cbFGToRSvnbFbjTGgQ,part_339,2026-09-20 20:19:09,13135
The Yellow Hotel BY Festin,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 74401 74401,http://www.yellowhotels.co.in/,4.2,463.0,"15, Grand Rd, Badasirei, Puri, Odisha 752001",Badasirei,19.8090063,85.8233527,ChIJ_z3bd6TGGToR0zBEw2C9_RI,https://www.google.com/maps/place/?q=place_id:ChIJ_z3bd6TGGToR0zBEw2C9_RI,part_339,2026-09-20 20:19:09,13136
"SRIDHAM, AOL, PURI",Hotel,Guest house,Guest house,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.2,92.0,"Home, Near Hotel Rockbay Inn, Sonar Gauranga Besides Hotel Sweet, Chakra Tirtha Rd, Puri, Odisha 752002",Penthakata,19.8032149,85.84660699999999,ChIJ6dGdHUbFGToRjMIM6dHTpiU,https://www.google.com/maps/place/?q=place_id:ChIJ6dGdHUbFGToRjMIM6dHTpiU,part_339,2026-09-20 20:19:09,13137
GK LODGE,Hotel,Hotel,"Hotel, Guest house, Lodge",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94371 49106,https://gk-lodge.grexa.site/,5.0,31.0,"FIRST FLOOR, OF GANGARAM SWEETS, Mangala College, ROAD, Kakatpur, Naranpur, Odisha 752108",752116,20.003771399999998,86.1882078,ChIJeaZniB6LGToRv_2OjgSUwD8,https://www.google.com/maps/place/?q=place_id:ChIJeaZniB6LGToRv_2OjgSUwD8,part_339,2026-09-20 20:19:09,13138
HOTEL PURI INN,Hotel,Hotel,"Hotel, Resort hotel",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.6,270.0,"Plot No.264/A, Near Light House, New Marine Drive Rd, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7907018,85.8048171,ChIJcSnPD6vFGToRMc_udx4TRn8,https://www.google.com/maps/place/?q=place_id:ChIJcSnPD6vFGToRMc_udx4TRn8,part_339,2026-09-20 20:19:09,13139
Hotel Bensen,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87630 16000,http://www.hotelbensen.in/,4.6,1748.0,"Hotel Bensen, VIP Rd, Puri, Odisha 752001",752116,19.803089699999997,85.83211639999999,ChIJHcx3FAbFGToRpQB86xw3sLw,https://www.google.com/maps/place/?q=place_id:ChIJHcx3FAbFGToRpQB86xw3sLw,part_339,2026-09-20 20:19:09,13140
Hotel Naren Palce,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94370 02247,http://www.hotelnarenpalace.in/,4.0,1054.0,"Chakra Tirtha Rd, near Sonar Gouranga Temple, Penthakata, Puri, Odisha 752002",Penthakata,19.803165999999997,85.8471387,ChIJz20Z8wDEGToRPXfHPi-7Nxc,https://www.google.com/maps/place/?q=place_id:ChIJz20Z8wDEGToRPXfHPi-7Nxc,part_339,2026-09-20 20:19:09,13141
Hotel Beach Comforts,Hotel,Motel,Motel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78478 68650,https://hotelbeachcomforts.in/,4.5,219.0,"Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8035109,85.8487304,ChIJ4-OEhpDDGToRlgnV9EaGrfA,https://www.google.com/maps/place/?q=place_id:ChIJ4-OEhpDDGToRlgnV9EaGrfA,part_339,2026-09-20 20:19:09,13142
Hotel Jagadish,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98611 69606,https://hoteljagdishpuri.bookingjini.com/property,4.5,1346.0,"Infront of head post office, Bhanumati Rd, Puri, Odisha 752001",752116,19.800493799999998,85.8259362,ChIJe7TDhCHEGToRsMVB7VtbDZM,https://www.google.com/maps/place/?q=place_id:ChIJe7TDhCHEGToRsMVB7VtbDZM,part_339,2026-09-20 20:19:09,13143
Hotel Sova Premium,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://sites.google.com/view/hotel-sova-premium/home,5.0,90.0,"Court Chhaka, Cenal Road, in front of SK Academy, Jagatsinghpur, Odisha 754103",752116,20.256708,86.1668882,ChIJ-_Qw_t6DGToRY5IIDp6R34k,https://www.google.com/maps/place/?q=place_id:ChIJ-_Qw_t6DGToRY5IIDp6R34k,part_339,2026-09-20 20:19:09,13144
HARAMANI HOTEL & LODGE,Hotel,Lodge,"Lodge, Hotel",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97772 52653,N/A,5.0,2.0,"V4R2+565, Konark, Odisha 752111",752118,19.890629099999998,86.1004104,ChIJjV8IHADzGToRB3k-hRQk0BY,https://www.google.com/maps/place/?q=place_id:ChIJjV8IHADzGToRB3k-hRQk0BY,part_339,2026-09-20 20:19:45,16353
OYO GURUKRUPA LODGE,Hotel,Lodge,Lodge,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://www.oyorooms.com/230694/,4.8,23.0,"Konark market complex, new bus stand, near Market Complex, Konark, Odisha 752111",752118,19.890017,86.102227,ChIJxXXwvkTzGToRKbnngW-mmb0,https://www.google.com/maps/place/?q=place_id:ChIJxXXwvkTzGToRKbnngW-mmb0,part_339,2026-09-20 20:19:45,16354
PR Plaza Guest House,Hotel,Bed & breakfast,"Bed & breakfast, Extended stay hotel, Hotel, Home Stay",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82602 04111,N/A,4.6,10.0,"Madhipur Chhak, near State Bank of India, Ranihatsahi, Madhipur, Konark, Odisha 752111","Ranihatsahi, Madhipur",19.8920493,86.0887073,ChIJWasgPQDtGToRRGebnRBXOHY,https://www.google.com/maps/place/?q=place_id:ChIJWasgPQDtGToRRGebnRBXOHY,part_339,2026-09-20 20:19:45,16355
MARWADI HOTEL & LODGE PURE VEG A/C RESTAURANT,Hotel,Indian restaurant,"Indian restaurant, Vegetarian restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94376 36443,N/A,3.7,243.0,"Shankar Mandal Rd, Konark, Odisha 752111",752118,19.8895374,86.1014132,ChIJpfzS-OvsGToRAdBJpjMy6KY,https://www.google.com/maps/place/?q=place_id:ChIJpfzS-OvsGToRAdBJpjMy6KY,part_339,2026-09-20 20:19:46,16356
Collection O VIP Road,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 124 433 0599,https://www.oyorooms.com/288191/,4.5,,"Plot No. 359, Kundhibenta, Puri, Odisha 752001",Kundhibenta,19.8081389,85.8318889,ChIJRUHnsKvHGToRMyQnjjovmY8,https://www.google.com/maps/place/?q=place_id:ChIJRUHnsKvHGToRMyQnjjovmY8,part_339,2026-09-20 20:20:23,18343
Furquan Residency,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,http://www.furquanresidency.com/,5.0,,"Bhandaghar, Kakatpur, Ajamapur, Odisha 752119",Bhandaghar,20.0111653,86.2152941,ChIJsWHe5WCJGToRVuVMumCgFx8,https://www.google.com/maps/place/?q=place_id:ChIJsWHe5WCJGToRVuVMumCgFx8,part_339,2026-09-20 20:20:23,18344
SPOT ON 67429 Nirmala Residency,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 124 620 1180,https://www.oyorooms.com/91922,3.5,,"HOTEL NIRMALA RESIDENCY, GOPALSAGAR.JAGATSINGHPUR, 2521/3132, Patenigan, Odisha 754103",752119,20.261145,86.16404299999999,ChIJnyAAX_WDGToRQI0dsV2ByDw,https://www.google.com/maps/place/?q=place_id:ChIJnyAAX_WDGToRQI0dsV2ByDw,part_339,2026-09-20 20:20:23,18345
Hotel Eternity Stays,Hotel,Serviced accommodation,Serviced accommodation,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 80936 34001,N/A,4.9,,"Plot No 61, Gajapati Nagar Ln, Balikuda Sahi, Puri, Odisha 752001",Balikuda Sahi,19.8130766,85.8369629,ChIJ64ChEpPHGToR9fbf5IO5dnY,https://www.google.com/maps/place/?q=place_id:ChIJ64ChEpPHGToR9fbf5IO5dnY,part_339,2026-09-20 20:20:23,18346
Hotel O Mahavir Guest House,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 124 620 1180,https://www.oyorooms.com/114847/,3.9,,"SH 43, Jagatsinghpur, Odisha 754103",752119,20.251912,86.180886,ChIJ24CI7oWBGToRrZ8rjYV0h-g,https://www.google.com/maps/place/?q=place_id:ChIJ24CI7oWBGToRrZ8rjYV0h-g,part_339,2026-09-20 20:20:23,18347
Hotel O Shreyansh Inn,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 124 620 1180,https://www.oyorooms.com/215498/,4.1,,"Plot Number 22 Sanabazar, near Aurobindo School, Jagatsinghpur, Cuttack, Odisha 754103",752119,20.251906299999998,86.1766181,ChIJK3B_gUQNGToRiSbDGX4pM-A,https://www.google.com/maps/place/?q=place_id:ChIJK3B_gUQNGToRiSbDGX4pM-A,part_339,2026-09-20 20:20:23,18348
Renu family hotel and restaurant,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96388 65196,N/A,3.8,,"Balikuda, Odisha 754108",752119,20.1380695,86.2703772,ChIJdRJGOSgpGjoR2nJhYNLJXEU,https://www.google.com/maps/place/?q=place_id:ChIJdRJGOSgpGjoR2nJhYNLJXEU,part_339,2026-09-20 20:20:23,18349
MAA TARINI HOTEL AND TIFFINS.,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 76099 81526,N/A,4.3,,"Kakatapur road, Astaranga, Silari, Odisha 752109",752119,19.978237999999997,86.265607,ChIJWxWtbbEhGjoRK0pu_YmkOPU,https://www.google.com/maps/place/?q=place_id:ChIJWxWtbbEhGjoRK0pu_YmkOPU,part_339,2026-09-20 20:20:23,18350
Jeje Dhaba,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.5,,"254Q+C3M, Puri, Odisha 752108",752119,20.0060938,86.1876714,ChIJO6wFWViJGToR-Sg7XFjKzyM,https://www.google.com/maps/place/?q=place_id:ChIJO6wFWViJGToR-Sg7XFjKzyM,part_339,2026-09-20 20:20:23,18351
OYO 84397 Anjana Residency,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 124 620 1180,https://www.oyorooms.com/162924/,3.8,,"1352, Townhall Road, near Nimain Bhavan, Jagatsinghpur, Odisha 754103",752119,20.252869999999998,86.18109,ChIJZdUZc3SBGToRV0c6zoa8uTM,https://www.google.com/maps/place/?q=place_id:ChIJZdUZc3SBGToRV0c6zoa8uTM,part_339,2026-09-20 20:20:23,18352
Hotel O H Prince Residency,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 124 620 1180,https://www.oyorooms.com/198029/,2.8,,"Gandhi chowk road, near Indian Oil pump, Cuttack, Jagatsinghpur, Odisha 754294",752119,20.2655477,86.1621674,ChIJR7S5IGaBGToRpYsYfbMCouU,https://www.google.com/maps/place/?q=place_id:ChIJR7S5IGaBGToRpYsYfbMCouU,part_339,2026-09-20 20:20:23,18353
Parbati Hotel And Mess,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"7546+VQ7, Stadium Road, Kantabalhavpur, Jagatsinghpur, Odisha 754103",Kantabalhavpur,20.2570864,86.16186599999999,ChIJGZu-OgCDGToRfvkc0PAcDoo,https://www.google.com/maps/place/?q=place_id:ChIJGZu-OgCDGToRfvkc0PAcDoo,part_339,2026-09-20 20:20:23,18354
"Maa Mangala Lodge, Rest Room, Hotel, PG",Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.3,,"252V+WWW, Kakatpur, Odisha 752108",752119,20.0023621,86.1948151,ChIJGULzBeKLGToRwwCGRYpvnc0,https://www.google.com/maps/place/?q=place_id:ChIJGULzBeKLGToRwwCGRYpvnc0,part_339,2026-09-20 20:20:23,18355
"Fortune Beachfront, Puri - Member ITC Hotels' Group",Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 6752 665 544,https://www.itchotels.com/in/en/fortunebeachfront-puri,4.6,,"Baliapanda Rd, Sipasartubali, Baliapanda Housing Board Colony, Puri, Odisha 752001","Sipasartubali, Baliapanda Housing Board Colony",19.786887399999998,85.7970244,ChIJeZVEDsbFGToR__DHkjwidMk,https://www.google.com/maps/place/?q=place_id:ChIJeZVEDsbFGToR__DHkjwidMk,part_339,2026-09-20 20:20:23,18356
Global Residency Hotel,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.6,,"New Fish Market, Kamakhya lane, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.795887999999998,85.81517319999999,ChIJExokD6vFGToRg-pJ9c5VOdo,https://www.google.com/maps/place/?q=place_id:ChIJExokD6vFGToRg-pJ9c5VOdo,part_339,2026-09-20 20:20:23,18357
SPOT ON Prince Residency And Restaurant,Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 124 620 1180,https://www.oyorooms.com/86228/,3.4,,"Jan-89, Gandhi chowk road, near indian oil petrol pump, Patenigan, Jagatsinghpur, Odisha 754103",752119,20.265712999999998,86.162241,ChIJnTHaCmqDGToRIvtbXegPFTw,https://www.google.com/maps/place/?q=place_id:ChIJnTHaCmqDGToRIvtbXegPFTw,part_339,2026-09-20 20:20:23,18358
HOTEL PUSHPA (Berries Group of Hotels),Hotel,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95566 09676,N/A,4.0,,"Gopal Ballabh Rd, near Sea Beach Road, Puri, Odisha 752001",752119,19.796291999999998,85.8237736,ChIJK0x7cCPEGToR-Jac7Y_iTrs,https://www.google.com/maps/place/?q=place_id:ChIJK0x7cCPEGToR-Jac7Y_iTrs,part_339,2026-09-20 20:20:23,18359
ଗୋଲ୍ଡେନ ଟ୍ରି Golden Tree,Hotel,Hotel,"Hotel, Guest house",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 76060 00716,http://hotelgoldentree.in/,4.3,,"Sea Beach Rd, Bali Nolia Sahi, Puri, Odisha 752001",Bali Nolia Sahi,19.7944465,85.821719,ChIJBw0qsSTEGToRrrFeufsYU9k,https://www.google.com/maps/place/?q=place_id:ChIJBw0qsSTEGToRrrFeufsYU9k,part_339,2026-09-20 20:20:23,18360
