business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Madhu Shaila Automobiles, Farmtrac Dealership",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.5,51.0,"VC54+W24, Pandharpur - Kurduvadi Rd, Ashti, Maharashtra 413303",752118,17.8597538,75.4050647,ChIJQwKpuKY_xDsRS7c-B0mNsHs,https://www.google.com/maps/place/?q=place_id:ChIJQwKpuKY_xDsRS7c-B0mNsHs,part_339,2026-09-20 20:19:36,15557
Powertrac Tractor - KUNAL AGENCIES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://www.powertracagri.com/mh/en/dealers/kunal-agencies-osmanabad/,4.8,5.0,"W-15, GROUND FLOOR, MAHINDRA INDOMOBILE SALES & SERVICES, M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.2303207,76.0390086,ChIJgbAp-_ehxTsRXUo-L05Ogmg,https://www.google.com/maps/place/?q=place_id:ChIJgbAp-_ehxTsRXUo-L05Ogmg,part_339,2026-09-20 20:19:36,15558
Dev Tractors & Motors SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79780 76759,N/A,4.2,37.0,"Shree Satyanarayan Co Operative Housing Society, VN Purav Marg, Kalachowki, Nav Pada, Sion, Mumbai, Maharashtra 767001","Kalachowki, Nav Pada, Sion",20.7210453,83.49416339999999,ChIJeXY9ZnXnIzoR13frz7SAdyQ,https://www.google.com/maps/place/?q=place_id:ChIJeXY9ZnXnIzoR13frz7SAdyQ,part_339,2026-09-20 20:20:15,17979
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_339,2026-09-20 20:20:51,19807
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,529.0,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",752120,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_339,2026-09-20 20:20:51,19808
YCR VST Tractors Sales Spares Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.8,10.0,"Gat no.167 On Nanded to bhokar, state highway, near police academy, Umri, Maharashtra 431807",752120,19.0472736,77.64102799999999,ChIJn11pPVYZzjsR3xezODaw0ks,https://www.google.com/maps/place/?q=place_id:ChIJn11pPVYZzjsR3xezODaw0ks,part_339,2026-09-20 20:20:51,19809
Venkatesh Motors(Tractor showroom),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Electric motorcycle dealer, Tractor repair shop, Used car dealer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94396 96969,N/A,4.3,62.0,"near over bridge, Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.348495,83.64962,ChIJp-QAS3dKIToRStQP6s14V-A,https://www.google.com/maps/place/?q=place_id:ChIJp-QAS3dKIToRStQP6s14V-A,part_339,2026-09-20 20:20:51,19810
Shakti Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Mitsubishi dealer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97763 06818,N/A,4.0,27.0,"FXWM+HG4, Ainthapali Rd, Ainthapali, Kainsir, Sambalpur, Odisha 768006",Ainthapali,21.496389,83.9838212,ChIJl4TdOPAWIToR8oaNFhYsDhc,https://www.google.com/maps/place/?q=place_id:ChIJl4TdOPAWIToR8oaNFhYsDhc,part_339,2026-09-20 20:20:51,19811
"SINGH AUTOMOBILES ,EICHER",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99560 01474,N/A,5.0,3.0,"1, Manda Rd, Sikaro, Koraon, Uttar Pradesh 212306",Sikaro,24.9968872,82.0731993,ChIJI7t7n2hmhTkREaYl1szKNFU,https://www.google.com/maps/place/?q=place_id:ChIJI7t7n2hmhTkREaYl1szKNFU,part_339,2026-09-20 20:20:51,19812
Tata Motors Commercial Vehicle Dealer - Trupti Automotives,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-sarala-road-jagatsinghapur-190732/Home?utm_source=locator&utm_medium=googleplaces,4.9,70.0,"SH 12, Sarala Rd, Tirtol, Odisha 754137",752121,20.3076841,86.3162266,ChIJH-06nDnVGzoRHBWUOt7U_cM,https://www.google.com/maps/place/?q=place_id:ChIJH-06nDnVGzoRHBWUOt7U_cM,part_339,2026-09-20 20:21:29,21265
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.9,16.0,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",752121,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_339,2026-09-20 20:21:30,21266
Hi Tech Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79790 16639,http://www.hitechtractors.in/,4.5,28.0,"45, Garikhana, Harmu Bypass Road, Near SHYAM MANDIR, M- 9934107861, Ranchi, Jharkhand 834001",Kumhartoli,23.372435,85.313042,ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,part_339,2026-09-20 20:21:30,21267
Pragati Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 95496,N/A,4.3,29.0,"Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442416899999998,85.90051679999999,ChIJn13EaY0NGToRyE0r4l8AYpo,https://www.google.com/maps/place/?q=place_id:ChIJn13EaY0NGToRyE0r4l8AYpo,part_339,2026-09-20 20:22:07,23518
Sonalika - Sidhi Durga Agro & Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98530 33388,https://dealers.sonalika.com/sonalika-sidhi-durga-agro-automobiles-tractor-dealer-naupada-cuttack-289218/Home?utm_source=locator&utm_medium=googleplaces,4.4,28.0,"Naupada Ground Floor, Market Complex, behind Nuapada, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442548199999997,85.90703169999999,ChIJpa7D3SsNGToRBrWh3yqReDk,https://www.google.com/maps/place/?q=place_id:ChIJpa7D3SsNGToRBrWh3yqReDk,part_339,2026-09-20 20:22:07,23519
Swaraj Tractors - M/S Saraswati Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 3751 6188,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-cuttack/tractor-showroom-in-Jhinkiria/swaraj-tractors-ms-saraswati-motors-in-Jhinkiria-cuttack--7T0bLG/home,4.0,5.0,"Plot No 1020/2770, 42 Mouza Ring Rd, nearby Shani Mandira, Jhinkiria, Kataka, Odisha 754112",753001,20.4230233,85.9045518,ChIJEYLPnLMNGToRNZo-wZL7ZnM,https://www.google.com/maps/place/?q=place_id:ChIJEYLPnLMNGToRNZo-wZL7ZnM,part_339,2026-09-20 20:22:07,23520
Tata Motors Commercial Vehicle Dealer - Trupti Automotives,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-mugabhanga-cuttack-189743/Home?utm_source=locator&utm_medium=googleplaces,4.3,15.0,"NH 16 Bampakuda, Phulankhara, Mugabhanga Rd, Cuttack, Odisha 754001",753001,20.3701039,85.8908919,ChIJt5CWBRQLGToRX_ytTSDJhCQ,https://www.google.com/maps/place/?q=place_id:ChIJt5CWBRQLGToRX_ytTSDJhCQ,part_339,2026-09-20 20:22:07,23521
Trupti Automotives -TATA OK-Preowned Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 239 2392,https://tataok-fleetverse.cv.tatamotors.com/trupti-automotives-tata-ok-preowned-commercial-vehicle-dealer-used-truck-dealers-manguli-chowk-cuttack-430448/Home?utm_source=locator&utm_medium=googleplaces,3.7,7.0,"Ground Floor NH5, Manguli Chowk, Odisha 754025",Manguli Chowk,20.529180999999998,85.949111,ChIJFYqFwSdtGToR2hEt3s8pD5U,https://www.google.com/maps/place/?q=place_id:ChIJFYqFwSdtGToR2hEt3s8pD5U,part_339,2026-09-20 20:22:07,23522
Mahindra Aditya Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78739 99400,https://dealers-auto.mahindra.com/mahindra-aditya-motors-aditya-motors-a-unit-of-aditya-car-automotives-pvt-ltd-car-dealer-bamphakuda-cuttack-471950/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"NH-5, Bamphakuda, Phulnakhara, Odisha 754001",753001,20.369236,85.889594,ChIJa18HgXgLGToRxhB1GDSJuRU,https://www.google.com/maps/place/?q=place_id:ChIJa18HgXgLGToRxhB1GDSJuRU,part_339,2026-09-20 20:22:08,23523
VIKRANT ENGINEERS,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,1.0,,"CWV3+474, Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442761,85.9031921,ChIJB7rlbhENGToRyyxwNQjvLv0,https://www.google.com/maps/place/?q=place_id:ChIJB7rlbhENGToRyyxwNQjvLv0,part_339,2026-09-20 20:22:08,23524
Abhinav Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Auto insurance agency, Farm equipment supplier, GPS supplier, Tire shop, Tractor parts store, Tractor repair shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93340 38124,http://abhinavautofarm.com/,4.9,,"NH-33, near Indian Oil Petrol Pump, Bhelaipahari, Jamshedpur, Jharkhand 831017",753001,22.8173292,86.2934552,ChIJxcF7J9fj9TkRtRF4d22ueGQ,https://www.google.com/maps/place/?q=place_id:ChIJxcF7J9fj9TkRtRF4d22ueGQ,part_339,2026-09-20 20:22:08,23525
Mahindra Viswajeet Udyog Private Limited - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82911 84317,https://dealers-auto.mahindra.com/mahindra-viswajeet-udyog-private-limited-suv-commercial-vehicle-showroom-viswajeet-udyog-private-limited-car-dealer-kukudakhandi-ganjam-471214/Home,4.5,,"Ankushpur, beside ISCKON Temple, opp. of MAA BUDHI GHARA THAKURANI Temple, Brahmapur, Kukudakhandi, Odisha 761100",753001,19.3746227,84.7620252,ChIJ3xOegltPPToRQIVSOERYc6k,https://www.google.com/maps/place/?q=place_id:ChIJ3xOegltPPToRQIVSOERYc6k,part_339,2026-09-20 20:22:08,23526
Samim Hyva Sale,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98351 69287,N/A,4.6,,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_339,2026-09-20 20:22:08,23527
VE Commercial Vehicles Limited,Commercial Vehicle and Tractor Dealer,Volvo dealer,Volvo dealer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.volvotrucks.com/trucks/india-market/en-in/Pages/home.aspx,4.2,,"505 506, 5th Floor, Magneto Offizo, Labhandi, 492 010, Great Eastern Rd, Raipur, Chhattisgarh 492001",Jivan Vihar,21.241058499999998,81.6840905,ChIJDc1axjbdKDoR-3eyq0Piqsk,https://www.google.com/maps/place/?q=place_id:ChIJDc1axjbdKDoR-3eyq0Piqsk,part_339,2026-09-20 20:22:08,23528
Massey Ferguson - Dhakar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4492 4301,https://dealers.masseyfergusonindia.com/tractors-in-sri-nath-nagar-chittorgarh-rajasthan-312601/home,4.0,,"JK Boundary Wall Rd, near Navkar Super Mart, Sri Nath Nagar, Nimbahera, Rajasthan 312601",Sri Nath Nagar,24.6267395,74.67405699999999,ChIJEaUf9NkWZjkReFtfhLVmH-U,https://www.google.com/maps/place/?q=place_id:ChIJEaUf9NkWZjkReFtfhLVmH-U,part_339,2026-09-20 20:22:09,23529
"New Holland Tractor Company,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,,"Sadulpur, Rajasthan 331023",753001,28.652828,75.3914382,ChIJ52xEZfegEzkRxVbPo7sNrfs,https://www.google.com/maps/place/?q=place_id:ChIJ52xEZfegEzkRxVbPo7sNrfs,part_339,2026-09-20 20:22:09,23530
Tractor service available,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.7,,"82W2+8JR, Garat Pur Bas, Haryana 122101",753001,28.345868099999997,77.0015121,ChIJtYhIDC49DTkRQhm4ukvanZk,https://www.google.com/maps/place/?q=place_id:ChIJtYhIDC49DTkRQhm4ukvanZk,part_339,2026-09-20 20:22:09,23531
MAHALAXMI TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88880 83507,N/A,4.0,,"road, Bhusawal, Sakegaon, Maharashtra 425201",753001,21.0458651,75.7518813,ChIJpVMBa7mn2TsRtw8gv59ZqrM,https://www.google.com/maps/place/?q=place_id:ChIJpVMBa7mn2TsRtw8gv59ZqrM,part_339,2026-09-20 20:22:09,23532
Pragati Engineering,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 234 5066,N/A,4.6,12.0,"Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.443083899999998,85.9025992,ChIJjdZReRENGToR9miz7p5a2S4,https://www.google.com/maps/place/?q=place_id:ChIJjdZReRENGToR9miz7p5a2S4,part_339,2026-09-20 20:22:09,23533
