business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Forex Money Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 141 411 3518,N/A,4.2,,"E-1, Ground Floor, Jaipur Tower, Mirza Ismail Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919959,75.7965045,ChIJKXwKvq22bTkRFRB8QjZqoR8,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRFRB8QjZqoR8,part_339,2026-09-20 20:18:36,10201
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 86864 35625,N/A,5.0,,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_339,2026-09-20 20:18:36,10202
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99372 74766,https://www.westernunion.com/?utm_source=exnetworkmaps&utm_medium=pml-yext,,,"Krishna Tiles, Plot No-389, Kanheipur, Patna, Ganjam, Odisha 761029",Kanheipur,26.25548,76.32571,ChIJDVAKEnYbbjkR470m7qTAlUA,https://www.google.com/maps/place/?q=place_id:ChIJDVAKEnYbbjkR470m7qTAlUA,part_339,2026-09-20 20:18:36,10203
Mumbai E Mitra And Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91754 95159,https://youtube.com/@jobyatra?si=B7keOPl0wxCcrSTL,5.0,,"Mumbai E Mitra And Money Transfer, 752115, India",752115,27.976436399999997,76.3863752,ChIJjRoHCY6Nb0cRYjzX4XX0XBo,https://www.google.com/maps/place/?q=place_id:ChIJjRoHCY6Nb0cRYjzX4XX0XBo,part_339,2026-09-20 20:18:36,10204
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72019 06112,N/A,5.0,,"send money to abroad/flywire/ convera/money gram/ria money transfer, 752115, India",752115,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_339,2026-09-20 20:18:36,10205
GLOBAL MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88505 75774,N/A,5.0,,"Shop No 2 Old, Agakhan Chawl, New Police Line, Agripada, Mumbai, Maharashtra 400011","New Police Line, Agripada",18.9758015,72.8273408,ChIJIdDFbynP5zsRyt9Bbzi9rCk,https://www.google.com/maps/place/?q=place_id:ChIJIdDFbynP5zsRyt9Bbzi9rCk,part_339,2026-09-20 20:18:36,10206
XMONIES,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://xmonies.com/,3.0,,"XMONIES, 752115, India",752115,33.6891999,44.2482294,ChIJc0LNmBCFswgRB1nzaZcY6FQ,https://www.google.com/maps/place/?q=place_id:ChIJc0LNmBCFswgRB1nzaZcY6FQ,part_339,2026-09-20 20:18:36,10207
All Bank Money transfer & withdrawal office,Money Transfer and Forex,Money transfer service,Money transfer service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.5,,"M92M+RRV, UMMED ROAD, Sadulpur, Rajasthan 331023",752115,28.6519947,75.3846873,ChIJOwCpxJ6hEzkRyKJgzkgX9fM,https://www.google.com/maps/place/?q=place_id:ChIJOwCpxJ6hEzkRyKJgzkgX9fM,part_339,2026-09-20 20:18:36,10208
"Unimoni Financial Services Ltd, Phulwari",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75940 02854,https://phulwari.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Flr, Khagaul Rd, nr. SBI ATM, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5788205,85.07415759999999,ChIJw63JSfCp8jkRg9TExvpUEgY,https://www.google.com/maps/place/?q=place_id:ChIJw63JSfCp8jkRg9TExvpUEgY,part_339,2026-09-20 20:18:37,10209
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96468 80203,https://www.wsfxglobalpay.com/currency-exchange/jalandhar,5.0,,"106, Sahota Complex, Garha Rd, opposite Hotel Residency, Opposite Hotel Residency, Near Bus Stand, Jawahar Nagar, Jalandhar, Punjab 144001","Opposite Hotel Residency, Near Bus Stand, Jawahar Nagar",31.3139452,75.58903819999999,ChIJqyrBx7dbGjkRBB_tx3zb83g,https://www.google.com/maps/place/?q=place_id:ChIJqyrBx7dbGjkRBB_tx3zb83g,part_339,2026-09-20 20:18:37,10210
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89769 84638,https://www.wsfxglobalpay.com/currency-exchange/ludhiana,5.0,,"SCO NO.29, First Floor, Front Side, Feroz Gandhi Market, Ludhiana, Punjab 141001","Bhai Wala Chowk, Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.901556699999997,75.83235549999999,ChIJM5i5EKSDGjkRyD6HJRQ17xE,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRyD6HJRQ17xE,part_339,2026-09-20 20:18:37,10211
"Unimoni Financial Services Ltd, Patna",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75940 02764,https://patna.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, No. G1, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6114054,85.14343989999999,ChIJxSeSSBpZ7TkR8cq7wPXvLI4,https://www.google.com/maps/place/?q=place_id:ChIJxSeSSBpZ7TkR8cq7wPXvLI4,part_339,2026-09-20 20:18:37,10212
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator, Travel agency",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75438 94310,https://patnaforex.com/,4.8,,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_339,2026-09-20 20:18:37,10213
Anytime Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Tour operator, Visa and passport office",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77908 95605,https://anytime-forex.grexa.site/,5.0,259.0,"50/228, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8010704,75.8047735,ChIJ65wvRIrLbTkRU8OaHQ2qEdE,https://www.google.com/maps/place/?q=place_id:ChIJ65wvRIrLbTkRU8OaHQ2qEdE,part_339,2026-09-20 20:18:38,10214
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80020 60477,http://msforexbusiness.site/,4.8,57.0,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_339,2026-09-20 20:18:38,10215
Multimoney Forex Ltd. Bhubaneswar,Money Transfer and Forex,Currency exchange service,Currency exchange service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95826 36869,https://www.multimoney.co.in/currency-exchange-in-bhubaneswar,4.8,68.0,"Metro House Space No 2B, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957526,85.84248869999999,ChIJSxHqbrkJGToRAhUPt0zVEjY,https://www.google.com/maps/place/?q=place_id:ChIJSxHqbrkJGToRAhUPt0zVEjY,part_339,2026-09-20 20:18:38,10216
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-pune,4.9,5091.0,"Konark Park Co-op, Housing Society 206, 07, Balkrishna Sakharam Dhole Patil Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.535054499999998,73.8774013,ChIJyacC1_nAwjsRtlG-cpAlutg,https://www.google.com/maps/place/?q=place_id:ChIJyacC1_nAwjsRtlG-cpAlutg,part_339,2026-09-20 20:18:38,10217
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98208 21891,http://www.facebook.com/forexadda,4.9,,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_339,2026-09-20 20:18:39,10218
BFC Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63709 52191,https://www.bfcforex.com/,4.8,,"Unit No 204, 2nd Floor, 45/46, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264584,85.838987,ChIJZRIwSKmnGToRMwjMwMmAStg,https://www.google.com/maps/place/?q=place_id:ChIJZRIwSKmnGToRMwjMwMmAStg,part_339,2026-09-20 20:18:39,10219
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88005 14545,N/A,5.0,,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_339,2026-09-20 20:18:39,10220
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98807 88880,http://www.poundwize.com/,5.0,,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_339,2026-09-20 20:18:39,10221
ATPM FOREX & TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70244 35408,N/A,5.0,,"Gf 115 khichariya comolex nehru nagar square, near grand dhillion hotel, Bhilai, Chhattisgarh 490020",Priyadarsani Parisar West,21.2004634,81.32389909999999,ChIJP7BXKm49KToRhV11PoT4UIU,https://www.google.com/maps/place/?q=place_id:ChIJP7BXKm49KToRhV11PoT4UIU,part_339,2026-09-20 20:18:39,10222
M N FOREX INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98285 67237,N/A,4.9,,"14, FIRST FLOOR SHRI KRISHNA TOWER, NEAR HOTEL NATRAJ MOTILAL ATAL ROAD, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Sindhi Camp,26.9204862,75.7976321,ChIJ8YTvBmO1bTkRWFuBNZZX_Ug,https://www.google.com/maps/place/?q=place_id:ChIJ8YTvBmO1bTkRWFuBNZZX_Ug,part_339,2026-09-20 20:18:39,10223
WORLD ONE INDIA FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.worldoneforex.com/,3.7,,"WORLD ONE INDIA FOREX PVT LTD, 752115, India",752115,20.300884099999998,85.8204532,ChIJIdehoIBpR4IRhcyzcA501-s,https://www.google.com/maps/place/?q=place_id:ChIJIdehoIBpR4IRhcyzcA501-s,part_339,2026-09-20 20:18:39,10224
Ajay Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98111 99239,N/A,4.7,,"L-25, National Highway 8, Mahipalpur, New Delhi, Delhi 110037","L block, Mahipalpur Village, Mahipalpur",28.546114199999998,77.123744,ChIJ27Itz2ocDTkRr9tRlKJydnY,https://www.google.com/maps/place/?q=place_id:ChIJ27Itz2ocDTkRr9tRlKJydnY,part_339,2026-09-20 20:19:14,13708
DIGITAL FOREX,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98719 66302,N/A,4.9,,"A-8 GROUND FLOOR, HOTEL CLASSIC DIPLOMAT, NH 48, Rd Number 2, A Block, Mahipalpur, New Delhi, Delhi 110037","A Block, Block B, Mahipalpur Village, Mahipalpur",28.547470399999998,77.1258369,ChIJs_Ib0T8cDTkRij_VmQjhcpw,https://www.google.com/maps/place/?q=place_id:ChIJs_Ib0T8cDTkRij_VmQjhcpw,part_339,2026-09-20 20:19:14,13709
Pushpashree Forex & Travels Pvt Ltd-|| Currency Exchange Kolkata || Money Exchange Kolkata|| Forex in Kolkata||,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Travel agency",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79801 17936,https://pftexchange.com/,4.7,,"7/E, 2nd Floor,Shop No -218 2nd Floor, Lindsay St, near Globe Shopping Mall, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591731,88.35244759999999,ChIJN-88LDl3AjoRZb6PBBM84uk,https://www.google.com/maps/place/?q=place_id:ChIJN-88LDl3AjoRZb6PBBM84uk,part_339,2026-09-20 20:19:14,13710
Ramesh Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88791 88549,N/A,3.0,,"shop no.128, Nr.St. Joseph's High School,Opp.IDBI Bank, Church, Marve Rd, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1953095,72.8358635,ChIJmcdm55O25zsRLzt5Dm2Dck8,https://www.google.com/maps/place/?q=place_id:ChIJmcdm55O25zsRLzt5Dm2Dck8,part_339,2026-09-20 20:19:14,13711
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96799 81894,N/A,5.0,,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_339,2026-09-20 20:19:14,13712
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99090 30669,https://www.remitx.com/,5.0,,"Oop, Keshavbaug Party Plot, B - 201, Ratnaanker Nine Square, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280333,72.53000779999999,ChIJ2SDdJM-EXjkRDxlfBZdJdNA,https://www.google.com/maps/place/?q=place_id:ChIJ2SDdJM-EXjkRDxlfBZdJdNA,part_339,2026-09-20 20:19:14,13713
ARORA FOREIGN EXCHANGE PVT LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92126 12005,N/A,4.7,,"KG-1, 423, Guru Virjanand Marg, Vikaspuri, Delhi 110018","Soniapur, Anand Kunj, Vikaspuri",28.6383826,77.07952449999999,ChIJzen4XfQFDTkRqTOb_7tb9OE,https://www.google.com/maps/place/?q=place_id:ChIJzen4XfQFDTkRqTOb_7tb9OE,part_339,2026-09-20 20:19:14,13714
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98259 76263,https://poloforex.com/,4.9,,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_339,2026-09-20 20:19:14,13715
RKK FOREX & SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 44 4201 2134,https://rkkforex.com/,4.9,,"Bus Stand, 1st Floor, No.43, opp. Vijaya Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9757875,80.22134849999999,ChIJ1db6eJBdUjoR2O7d6Bo83vs,https://www.google.com/maps/place/?q=place_id:ChIJ1db6eJBdUjoR2O7d6Bo83vs,part_339,2026-09-20 20:19:14,13716
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98992 68904,N/A,5.0,,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_339,2026-09-20 20:19:14,13717
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87804 44705,https://onspotforex.com/,4.9,,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_339,2026-09-20 20:19:14,13718
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98101 54637,N/A,4.9,,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_339,2026-09-20 20:19:14,13719
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_339,2026-09-20 20:19:14,13720
Forex World- Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95825 05050,http://forex-world.in/,4.8,,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_339,2026-09-20 20:19:14,13721
Pb & sons forex services private limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79070 28838,N/A,4.0,4.0,"Tc84/2159 vallakadavu Near Vallakdavu bridge Po, Vallakadavu Road, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.478861799999999,76.931896,ChIJj9dNmwC7BTsRmDesfDvqwxs,https://www.google.com/maps/place/?q=place_id:ChIJj9dNmwC7BTsRmDesfDvqwxs,part_339,2026-09-20 20:19:15,13722
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 62626 20311,N/A,4.9,611.0,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_339,2026-09-20 20:19:15,13723
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-vadodara,4.9,4159.0,"1st Floor, 7, Sky Arise, Amravati Society, Gotri Rd, beside ICICI Bank, near Yash Complex, Metro Society, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.314865299999997,73.1403469,ChIJLUCmZb3IXzkRDrOOn-WrAA4,https://www.google.com/maps/place/?q=place_id:ChIJLUCmZb3IXzkRDrOOn-WrAA4,part_339,2026-09-20 20:19:15,13724
AVANI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 731 313 1221,N/A,5.0,73.0,"FF - 29-30, LG-4, SHEKHER VILLA, OPPOSIT MAGHDOOT GARDEN, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753328399999997,75.88644529999999,ChIJh9CsV84DYzkRq57ciko3jWI,https://www.google.com/maps/place/?q=place_id:ChIJh9CsV84DYzkRq57ciko3jWI,part_339,2026-09-20 20:19:15,13725
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_339,2026-09-20 20:19:16,13726
MIGHTY FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Delivery service, Currency exchange service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4806 7592,http://www.multiforeignmoneyexchange.in/,4.9,543.0,"1st floor, Brigade Gardens, Indian Coffee House Building, 130, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9745096,77.6053694,ChIJy1BJbKUXrjsRpUTsjGJaJP8,https://www.google.com/maps/place/?q=place_id:ChIJy1BJbKUXrjsRpUTsjGJaJP8,part_339,2026-09-20 20:19:51,16878
