business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIMADONNA Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89176 72230,N/A,4.6,,"Chandi Rd, chhak, Masik Patna Colony, Kataka, Odisha 753001","chhak, Masik Patna Colony",20.478149,85.863069,ChIJc_tnr2MTGToRhbdWwWvAdy8,https://www.google.com/maps/place/?q=place_id:ChIJc_tnr2MTGToRhbdWwWvAdy8,part_339,2026-09-20 20:23:03,26794
Beauty Cafe,Beauty Parlour,Beauty Parlour,Beauty Parlour,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Town Hall Rd, near SGBL square mall, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4612874,85.8677802,ChIJMWfIDFMNGToRQ2BXYvpapgs,https://www.google.com/maps/place/?q=place_id:ChIJMWfIDFMNGToRQ2BXYvpapgs,part_339,2026-09-20 20:23:03,26795
Soma's Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"1st floor, High Ct Road, above Swarna Alankar, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.465420299999998,85.8599492,ChIJ_yketEENGToRV_3oUAlourM,https://www.google.com/maps/place/?q=place_id:ChIJ_yketEENGToRV_3oUAlourM,part_339,2026-09-20 20:23:03,26796
Pooja Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70082 74844,N/A,4.0,,"FV94+6C8, Deulasahi Rd, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.4680482,85.8560897,ChIJM3UFC_kNGToR_HYnqiohM7A,https://www.google.com/maps/place/?q=place_id:ChIJM3UFC_kNGToR_HYnqiohM7A,part_339,2026-09-20 20:23:03,26797
"""RISHI"" FAMILY SALON",Beauty Parlour,Beauty Parlour,Beauty Parlour,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Kazi Bazaar Rd, Kaji Bazar, Oriya Bazar, Kataka, Odisha 753001","Kaji Bazar, Oriya Bazar",20.4697145,85.8625303,ChIJqagtDQANGToRiTXGaQnfWiI,https://www.google.com/maps/place/?q=place_id:ChIJqagtDQANGToRiTXGaQnfWiI,part_339,2026-09-20 20:23:03,26798
Rani's makeup studio and luxury salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90409 10746,N/A,4.2,,"Town Hall Rd, near inox, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.461009,85.8669307,ChIJTQltoHENGToRVnJ-g-eqJ8I,https://www.google.com/maps/place/?q=place_id:ChIJTQltoHENGToRVnJ-g-eqJ8I,part_339,2026-09-20 20:23:03,26799
Harmony Cosmetics and Stationary,Beauty Parlour,Cosmetics store,Cosmetics store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 75047 20283,N/A,4.8,,"C.D.A, Markatnagar, Plot no.- 650/F, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4747359,85.83540579999999,ChIJCbnE0WcRGToR27z8V2M0bVc,https://www.google.com/maps/place/?q=place_id:ChIJCbnE0WcRGToR27z8V2M0bVc,part_339,2026-09-20 20:23:05,26800
BEAUTY MALL -THE STORE OF IMITATIONS AND COSMETICS,Beauty Parlour,Store,"Store, Cosmetics store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98533 66770,N/A,5.0,,"Infront of easy bite cake shop, D plot, cda sec-6 Near sce-7 auto stand, Kataka, Odisha 753014",CDA Sector VI,20.4740604,85.84143879999999,ChIJFz8pjzYRGToRLy4AMsb4OCw,https://www.google.com/maps/place/?q=place_id:ChIJFz8pjzYRGToRLy4AMsb4OCw,part_339,2026-09-20 20:23:05,26801
Makeup madness,Beauty Parlour,Cosmetics store,"Cosmetics store, Skin care products vending machine",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,,"near Haramani Mandap, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.469454799999998,85.9122721,ChIJKRsUDuenGToRLMVCFw8Y1ns,https://www.google.com/maps/place/?q=place_id:ChIJKRsUDuenGToRLMVCFw8Y1ns,part_339,2026-09-20 20:23:05,26802
Bombay Beauty cosmetic and variety store,Beauty Parlour,Cosmetics store,Cosmetics store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Opp Odisha Gramya Bank Raisungurah, next to S.B.I atm, Cuttack, Odisha 754221",Rai Sungra,20.5186971,86.1478841,ChIJIRAmOkVlGToRW2V9zY7c7To,https://www.google.com/maps/place/?q=place_id:ChIJIRAmOkVlGToRW2V9zY7c7To,part_339,2026-09-20 20:23:05,26803
AVALON BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94398 24269,N/A,4.7,388.0,"RAJENDRA NAGAR, Maruti Marg, SADAR, Kataka, Odisha 753010","Rajendra Nagar, SADAR",20.448607499999998,85.90043779999999,ChIJIQo7uxINGToR_PdrHZqFYGA,https://www.google.com/maps/place/?q=place_id:ChIJIQo7uxINGToR_PdrHZqFYGA,part_339,2026-09-20 20:23:41,28222
New Orchid Beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93481 23723,N/A,4.7,38.0,"Uppar Sahi Duladevi Mandir, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.470057399999998,85.9051028,ChIJfU6YFBwNGToRjV8TUMU-Qf4,https://www.google.com/maps/place/?q=place_id:ChIJfU6YFBwNGToRjV8TUMU-Qf4,part_339,2026-09-20 20:23:41,28223
Sony's Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 78549 62205,N/A,5.0,18.0,"Majhi Sahi, Jobra Rd, near Laxmi Narayan Temple, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.474136899999998,85.8998773,ChIJoUCAq7QTGToRX9K_rnDtbow,https://www.google.com/maps/place/?q=place_id:ChIJoUCAq7QTGToRX9K_rnDtbow,part_339,2026-09-20 20:23:41,28224
THE CHARRMANTE BEAUTY AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 82800 51924,N/A,4.9,32.0,"608, Mahanadi Vihar Main Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4642895,85.9081782,ChIJe8kWfQAJGToRtkuWn-iDDOE,https://www.google.com/maps/place/?q=place_id:ChIJe8kWfQAJGToRtkuWn-iDDOE,part_339,2026-09-20 20:23:41,28225
Queen Beauty Salon And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 91147 35360,N/A,5.0,,"near Sujata Alankar, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4635519,85.90932839999999,ChIJMfAYU6YNGToRpFRV7fMVilw,https://www.google.com/maps/place/?q=place_id:ChIJMfAYU6YNGToRpFRV7fMVilw,part_339,2026-09-20 20:24:19,29022
LUMINA BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://www.instagram.com/luminabeautysalon.25?igsh=dzQzMGZtcjNuaTU3,5.0,,"SHOP NO -12 , POTAPOKHARI, CMC MARKET COMPLEX, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.4558856,85.9173218,ChIJ45IIKgANGToRNDltp78iHNE,https://www.google.com/maps/place/?q=place_id:ChIJ45IIKgANGToRNDltp78iHNE,part_339,2026-09-20 20:24:19,29023
Leena - Beauty & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Spa, Hairdresser",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"Leena beauty & spa Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4554412,85.9198686,ChIJB37duWgNGToRbyA1TjD613s,https://www.google.com/maps/place/?q=place_id:ChIJB37duWgNGToRbyA1TjD613s,part_339,2026-09-20 20:24:19,29024
Ahalya Beauty Zone,Beauty Parlour,Health and beauty shop,Health and beauty shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"Ahalya Beauty Zone, Gatiraut Patana, Gatiroutpatana, Kataka, Odisha 754100","Gatiraut Patana, Gatiroutpatana",20.441122,85.95143399999999,ChIJiy1rVGFzGToRWkvtMcer9Vk,https://www.google.com/maps/place/?q=place_id:ChIJiy1rVGFzGToRWkvtMcer9Vk,part_339,2026-09-20 20:24:21,29025
CHAANgE_The Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.8,,"New Bridge Road, Trisulia, Kunheipara, Odisha 754005",753006,20.4399502,85.840137,ChIJ1crhjmcPGToRi4JI6fCzN7E,https://www.google.com/maps/place/?q=place_id:ChIJ1crhjmcPGToRi4JI6fCzN7E,part_339,2026-09-20 20:24:57,29801
Smart value distributor,Beauty Parlour,Health and beauty shop,Health and beauty shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Apex MRI Centre, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.47252,85.8967924,ChIJu04WG6ANGToRGyxZOOY54l0,https://www.google.com/maps/place/?q=place_id:ChIJu04WG6ANGToRGyxZOOY54l0,part_339,2026-09-20 20:24:59,29802
SONI LADIES CORNER,Beauty Parlour,Cosmetics store,Cosmetics store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 89840 45447,N/A,4.3,,"Sunamuhi kantabalavpur, Sana chicken counter back side, Totapada sahi, near Radha krushna tample, Jagatsinghpur, Tartanga, Odisha 754103",753006,20.2691594,86.1442872,ChIJQ0o9vhaDGToRMtzGHd6NTKM,https://www.google.com/maps/place/?q=place_id:ChIJQ0o9vhaDGToRMtzGHd6NTKM,part_339,2026-09-20 20:24:59,29803
The Glam Park$,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Airbrushing service, Bridal shop, Facial spa, Make-up artist, Nail salon",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94371 39849,N/A,4.7,,"Mangalabag,katha gola, Ring Rd, near kia Show room, Kataka, Odisha 753001",Maachhua Bazar,20.4768373,85.8867619,ChIJY1mvKr8TGToRPt94_1_QrpM,https://www.google.com/maps/place/?q=place_id:ChIJY1mvKr8TGToRPt94_1_QrpM,part_339,2026-09-20 20:25:35,30529
IMAGE Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99379 64904,N/A,3.7,,"FV9W+XF3, Dhuli Ghara, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4698888,85.8961696,ChIJF3BGSXwNGToRbXHFNOfiWRs,https://www.google.com/maps/place/?q=place_id:ChIJF3BGSXwNGToRbXHFNOfiWRs,part_339,2026-09-20 20:25:35,30530
Krishna makeup studio and Hair Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"SCB Medical Rd, Behera Colony, Professors Colony, Kataka, Odisha 753003","Behera Colony, Professors Colony",20.4677756,85.8951761,ChIJXcCFxoENGToRIYP6onLLSUg,https://www.google.com/maps/place/?q=place_id:ChIJXcCFxoENGToRIYP6onLLSUg,part_339,2026-09-20 20:25:35,30531
Golden Orchid Ladies Beauty Care and Spa.,Beauty Parlour,Beauty Parlour,Beauty Parlour,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94374 49944,N/A,5.0,,"Hazra Complex, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4699115,85.8883074,ChIJf3YFjgYNGToRPMZQiw750XQ,https://www.google.com/maps/place/?q=place_id:ChIJf3YFjgYNGToRPMZQiw750XQ,part_339,2026-09-20 20:25:35,30532
Anshu makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 82491 46781,N/A,4.9,11.0,"police highschool in front, near Raghu dahibara, Kafla Colony, Bidanasi, Kataka, Odisha 753008","Kafla Colony, Bidanasi",20.4854964,85.8437325,ChIJBYEjtNkRGToRcl5BSylSlyY,https://www.google.com/maps/place/?q=place_id:ChIJBYEjtNkRGToRcl5BSylSlyY,part_339,2026-09-20 20:26:14,31288
Mimique Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 79910 90063,N/A,5.0,34.0,"Biju Patnaik Chhak, near sarathi gas station, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.48302,85.8597726,ChIJLxZGfKATGToRhMCQfK-QCCg,https://www.google.com/maps/place/?q=place_id:ChIJLxZGfKATGToRhMCQfK-QCCg,part_339,2026-09-20 20:26:15,31289
Style Diva Professional Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 77350 25140,N/A,4.7,,"Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.461247399999998,85.8769986,ChIJbSkYnKsNGToRKCZ9e43BirE,https://www.google.com/maps/place/?q=place_id:ChIJbSkYnKsNGToRKCZ9e43BirE,part_339,2026-09-20 20:26:51,31870
Rose glow makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 82608 49121,https://www.instagram.com/rose_glow_makeup_studio?igsi=MWl1OWMyejcza2xncw==,5.0,,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.462598999999997,85.8796764,ChIJoQ-UTgANGToRHKZJt96NNOE,https://www.google.com/maps/place/?q=place_id:ChIJoQ-UTgANGToRHKZJt96NNOE,part_339,2026-09-20 20:26:51,31871
Tina's Be Beautiful,Beauty Parlour,Beauty Parlour,Beauty Parlour,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 89175 61739,N/A,5.0,,"Upper, Telenga Bazar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.460102499999998,85.8663176,ChIJSXjEr1cNGToRXbnwOQiK5JI,https://www.google.com/maps/place/?q=place_id:ChIJSXjEr1cNGToRXbnwOQiK5JI,part_339,2026-09-20 20:26:51,31872
U SHINE,Beauty Parlour,Beauty Parlour,Beauty Parlour,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,,"FV6H+W57, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462294,85.87791759999999,ChIJp7yI7kMNGToRsMZROIZ61is,https://www.google.com/maps/place/?q=place_id:ChIJp7yI7kMNGToRsMZROIZ61is,part_339,2026-09-20 20:26:51,31873
ARTIST (SALON AND ACADEMY),Beauty Parlour,Beautician,Beautician,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 70085 32879,N/A,4.8,,"Talatelenga bazar, near durga ghar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4597221,85.8724285,ChIJkfPZuEENGToRPGJE4sJqAb8,https://www.google.com/maps/place/?q=place_id:ChIJkfPZuEENGToRPGJE4sJqAb8,part_339,2026-09-20 20:26:51,31874
MADHU'S BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.6,24.0,"Badambadi New LIC Colony, Road, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Road, Orissa State Electricity Board Colony",20.454745499999998,85.8867374,ChIJO5a_q_ENGToRkIuWor4Nw5Q,https://www.google.com/maps/place/?q=place_id:ChIJO5a_q_ENGToRkIuWor4Nw5Q,part_339,2026-09-20 20:26:52,31875
Diamond Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99377 92115,N/A,4.7,115.0,"Darkhapatna Rd, Near Bayababa Matha, Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Madhu Patna Colony",20.4443995,85.9075709,ChIJcfcscXYNGToRtpQgHKrv6uk,https://www.google.com/maps/place/?q=place_id:ChIJcfcscXYNGToRtpQgHKrv6uk,part_339,2026-09-20 20:27:28,32393
Aadi's Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 78550 27553,N/A,4.9,43.0,"Besides Organic Darbar, Utkal Apartment, Kalyani nagar infront of, Kataka, Odisha 753013",Rajendra Nagar,20.4514438,85.9025063,ChIJ2SeUexYNGToR2vnREt_DiXM,https://www.google.com/maps/place/?q=place_id:ChIJ2SeUexYNGToR2vnREt_DiXM,part_339,2026-09-20 20:27:28,32394
The Colors A Beauty Solution,Beauty Parlour,Beauty Parlour,Beauty Parlour,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94381 18842,N/A,4.3,49.0,"in front of Mangala Mandira, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4476364,85.90124399999999,ChIJoQFSZocNGToR2AQoJUtF8G0,https://www.google.com/maps/place/?q=place_id:ChIJoQFSZocNGToR2AQoJUtF8G0,part_339,2026-09-20 20:27:28,32395
The Look Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 63715 00086,N/A,5.0,91.0,"Imam Nahar, Ipicol Square, in front of Reliance Trends, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.494676,85.9379989,ChIJG6M_9iBtGToRFZBWNXEC61E,https://www.google.com/maps/place/?q=place_id:ChIJG6M_9iBtGToRFZBWNXEC61E,part_339,2026-09-20 20:27:28,32396
"Pretty Women Professional Beauty Salon, Cuttack",Beauty Parlour,Beauty Parlour,Beauty Parlour,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 99377 27606,N/A,3.8,,"Arunodaya Market, 1st Floor Guchi restaurant, infront of Grand Yamaha Showroom, Link Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4521577,85.8907144,ChIJS6TSdXUNGToRabKq6AbXw5U,https://www.google.com/maps/place/?q=place_id:ChIJS6TSdXUNGToRabKq6AbXw5U,part_339,2026-09-20 20:28:07,32879
Shilpa's beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 83288 22807,http://www.lotus.in/,4.9,,"Plot no-2F/541, near Prusty sanitary, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4870895,85.80517499999999,ChIJX4UgVAARGToRw0ZqBkn6Duk,https://www.google.com/maps/place/?q=place_id:ChIJX4UgVAARGToRw0ZqBkn6Duk,part_339,2026-09-20 20:28:07,32880
Ipsita & Lipsita Ladies Beauty Parlor (Home Service),Beauty Parlour,Beauty Parlour,Beauty Parlour,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.4,,"CVGM+V63, Urali, Odisha 753011",753011,20.4271448,85.88305989999999,ChIJzSkR66wNGToRJqO3pfIy7H8,https://www.google.com/maps/place/?q=place_id:ChIJzSkR66wNGToRJqO3pfIy7H8,part_339,2026-09-20 20:28:07,32881
Rose beauty garden,Beauty Parlour,Beauty Parlour,Beauty Parlour,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 88950 02763,N/A,5.0,,"Plot no- 1GH565 D/21, CDA Sector 10 Ln, near TARINI TEMPLE, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4830594,85.8235555,ChIJD8vaJwARGToRvcE1LK9I2oM,https://www.google.com/maps/place/?q=place_id:ChIJD8vaJwARGToRvcE1LK9I2oM,part_339,2026-09-20 20:28:07,32882
Jhalak Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 78734 14958,N/A,5.0,,"Arunodaya market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4535491,85.8887817,ChIJSxzqTgANGToR8VYD5Lkrjok,https://www.google.com/maps/place/?q=place_id:ChIJSxzqTgANGToR8VYD5Lkrjok,part_339,2026-09-20 20:28:45,33285
beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 97763 35202,N/A,4.2,5.0,"Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4502457,85.9040958,ChIJre_dJ0QNGToRa4vxX2f5UMo,https://www.google.com/maps/place/?q=place_id:ChIJre_dJ0QNGToRa4vxX2f5UMo,part_339,2026-09-20 20:29:25,33576
Personality Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 98612 55224,N/A,5.0,1.0,"Maruti Marg, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4496334,85.8998096,ChIJ5cvML6ANGToRfnLxggoyO3g,https://www.google.com/maps/place/?q=place_id:ChIJ5cvML6ANGToRfnLxggoyO3g,part_339,2026-09-20 20:29:25,33577
Beauty Mart,Beauty Parlour,Cosmetics store,Cosmetics store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 674 796 8099,http://www.saimangal.in/,4.8,,"PLOT NO-788/1350, Sum Hospital Rd, near CYCLEWORLD & SAI MANGAL ( JOCKEY ) SHOWROOM, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2869696,85.7754583,ChIJPVGywaoJGToRe5hBwF-xdIQ,https://www.google.com/maps/place/?q=place_id:ChIJPVGywaoJGToRe5hBwF-xdIQ,part_339,2026-09-20 20:29:27,33578
Sneha Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 76818 59504,https://snehasalon.in/,4.8,30.0,"1475, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4820969,85.8142665,ChIJwyiF6-0RGToRN07eXQucI1w,https://www.google.com/maps/place/?q=place_id:ChIJwyiF6-0RGToRN07eXQucI1w,part_339,2026-09-20 20:30:02,34091
A PLUS Beauty Salon & makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 95837 06571,N/A,5.0,12.0,"multipurpose indoor stadium, Sector 7 Rd, Infront of biju patnaik, CDA Sector VI, Kataka, Odisha 753014","Infront of biju patnaik, CDA Sector VI",20.4753056,85.8388276,ChIJN0Y30fwRGToRQqGwuJ_rlLQ,https://www.google.com/maps/place/?q=place_id:ChIJN0Y30fwRGToRQqGwuJ_rlLQ,part_339,2026-09-20 20:30:02,34092
"JULIE 'S MAKE OVER , BEAUTY PARLOUR , SALON AND SPA",Beauty Parlour,Beauty Parlour,Beauty Parlour,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.8,12.0,"FRJC+772, near monar mart, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.480640899999997,85.8206439,ChIJo_OivNQRGToRhOYiTYxo1TM,https://www.google.com/maps/place/?q=place_id:ChIJo_OivNQRGToRhOYiTYxo1TM,part_339,2026-09-20 20:30:02,34093
