business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhe Krishna Flower Decoration,Flower Decorator,Flower designer,Flower designer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93340 33823,N/A,4.9,24.0,"Khojaimli Phulwari Sharif, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5773348,85.084717,ChIJO-r8g5qp8jkRppNqBs5X5TY,https://www.google.com/maps/place/?q=place_id:ChIJO-r8g5qp8jkRppNqBs5X5TY,part_339,2026-09-20 20:20:22,18310
Ferns N Petals,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94374 13368,https://www.fnp.com/?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.6,,"and Gurudwara, Giri Rd, near Geeta Bhawan, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305157899999998,84.7998501,ChIJ155h-nVQPToRsq47vIelaWI,https://www.google.com/maps/place/?q=place_id:ChIJ155h-nVQPToRsq47vIelaWI,part_339,2026-09-20 20:20:23,18311
Bikash Flower,Flower Decorator,Flower market,Flower market,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.8,,"7R7P+G2Q, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2638435,85.83510129999999,ChIJaUvgJ0SnGToRMc-HS631fto,https://www.google.com/maps/place/?q=place_id:ChIJaUvgJ0SnGToRMc-HS631fto,part_339,2026-09-20 20:20:23,18312
Subham florist,Flower Decorator,Flower designer,"Flower designer, Flower delivery",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 81444 19251,N/A,4.2,,"Kalinga Vihar LIG, Laxmi bajar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Laxmi bajar",20.2516081,85.75313469999999,ChIJ4dzitdCpGToRpc4RZ5wgL1g,https://www.google.com/maps/place/?q=place_id:ChIJ4dzitdCpGToRpc4RZ5wgL1g,part_339,2026-09-20 20:20:23,18313
Govind Flower Decorators,Flower Decorator,Florist,Florist,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98290 91656,N/A,4.2,,"Shop No. 3, Tonk Rd, opp. Petrol Pump, Satya Vihar, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Everest Colony, Vidhayak Nagar, Lalkothi",26.8896257,75.8039378,ChIJKXwKvq22bTkRKlo55BRSjh8,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRKlo55BRSjh8,part_339,2026-09-20 20:20:23,18314
GLORIOUS FLOWER AND THEME DECORATOR,Flower Decorator,Flower designer,Flower designer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98321 28020,N/A,4.6,26.0,"near Kali mandir, Bhawanipur, Kharagpur, West Bengal 721304",Bhawanipur,22.3312629,87.2728204,ChIJJToWmItFHToRL5_HIbYfJl8,https://www.google.com/maps/place/?q=place_id:ChIJJToWmItFHToRL5_HIbYfJl8,part_339,2026-09-20 20:20:58,20192
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",752120,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_339,2026-09-20 20:20:58,20193
Grace Floral Company,Flower Decorator,Florist,"Florist, Corporate gift supplier, Dried flower shop, Flower delivery, Flower designer, Gift basket store, Gift shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82966 38317,http://gracefloral.in/,4.8,100.0,"Shop Number 1, Sai Enclave, Chowk, Avanti Vihar Rd, beside ICICI Bank ATM, Avanti Vihar, Sector 01, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 01",21.2430976,81.66937879999999,ChIJsyoo5ITdKDoRDdi2h8Viwz4,https://www.google.com/maps/place/?q=place_id:ChIJsyoo5ITdKDoRDdi2h8Viwz4,part_339,2026-09-20 20:20:58,20194
FN.Flower Decorations,Flower Decorator,Flower designer,Flower designer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81056 55287,http://www.fnflowerdecrocation.com/,5.0,28.0,"32/2 BDA 1st Cross, 4th Main Rd, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru, Karnataka 560045","Pillanna Garden, Stage 3, Kadugondanahalli",13.0104016,77.6178056,ChIJ216jRIQXrjsRkS2LxWzkc1I,https://www.google.com/maps/place/?q=place_id:ChIJ216jRIQXrjsRkS2LxWzkc1I,part_339,2026-09-20 20:20:58,20195
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,455.0,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_339,2026-09-20 20:20:59,20196
Sanjay Flower Decoration & Events,Flower Decorator,Flower designer,Flower designer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70500 61092,N/A,5.0,,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7838791,86.161394,ChIJ71KVLxzl9TkRyw3tkLnB8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KVLxzl9TkRyw3tkLnB8KQ,part_339,2026-09-20 20:21:00,20197
Kusum Flora,Flower Decorator,Florist,"Florist, Flower delivery",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88710 96114,N/A,4.5,,"B-29, Netaji Subhash Complex, Jarhabhata, Chhattisgarh 495001",752120,22.079425,82.1403717,ChIJpVWjMG8LKDoRnPeTNZZIQSU,https://www.google.com/maps/place/?q=place_id:ChIJpVWjMG8LKDoRnPeTNZZIQSU,part_339,2026-09-20 20:21:00,20198
The Flower Story,Flower Decorator,Flower market,Flower market,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 75660 22221,N/A,4.3,,"6MQ9+H93, Near, Railway Crossing, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.238982099999998,81.668459,ChIJ74tec_XdKDoR5kF2nn34_Z4,https://www.google.com/maps/place/?q=place_id:ChIJ74tec_XdKDoR5kF2nn34_Z4,part_339,2026-09-20 20:21:00,20199
Giri pushpalaya & store,Flower Decorator,Flower designer,Flower designer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"PF7V+HCR, Sambalpur Rd, near girls high school, Balangir, Odisha 767001",752120,20.7141926,83.4935498,ChIJJyfiYpQPJDoRRv2Ftq4fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJJyfiYpQPJDoRRv2Ftq4fjjQ,part_339,2026-09-20 20:21:00,20200
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88404 33042,N/A,4.8,,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_339,2026-09-20 20:21:38,21562
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,333.0,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_339,2026-09-20 20:21:38,21563
SHREE PUSHPA BHANDAR,Flower Decorator,Flower designer,Flower designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"FV89+QMC, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.466929699999998,85.8691365,ChIJIQQAAQANGToRqYHv012_YjM,https://www.google.com/maps/place/?q=place_id:ChIJIQQAAQANGToRqYHv012_YjM,part_339,2026-09-20 20:22:16,24334
P.R Florist.,Flower Decorator,Flower designer,"Flower designer, Supplier, Event management company",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97789 91113,N/A,4.4,,"Infront of central bank of india,Chauliaganj main road,cuttack, Kataka, Odisha 753004",753001,20.456313299999998,85.9067226,ChIJtSilZWkNGToRVcaFlTxeA1A,https://www.google.com/maps/place/?q=place_id:ChIJtSilZWkNGToRVcaFlTxeA1A,part_339,2026-09-20 20:22:16,24335
Maa tarini flower shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,,"Chauliaganj, Kataka, Odisha 753003",Chauliaganj,20.4562061,85.9072091,ChIJ0dlbpW4NGToRua9DutTyBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0dlbpW4NGToRua9DutTyBxA,part_339,2026-09-20 20:22:16,24336
Ajay Art and CRAFT,Flower Decorator,Florist,"Florist, Event planner",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89085 60308,N/A,5.0,,"Nuapatna, Mangalabag, Darjisahi, Kataka, Odisha 753001","Nuapatna, Mangalabag",20.4733092,85.88448609999999,ChIJN1HIOGsNGToRp51j69kV994,https://www.google.com/maps/place/?q=place_id:ChIJN1HIOGsNGToRp51j69kV994,part_339,2026-09-20 20:22:16,24337
Shree Ram Puspalaya,Flower Decorator,Flower designer,Flower designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 35292,https://shree-ram-puspalaya.grexa.site/,5.0,,"Biju Patnayak vending Zone, Tulsipur Rd, near Biju Patnaik Chhak, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4833201,85.85983619999999,ChIJ7XrFMpsTGToRlAMDEJNOSdo,https://www.google.com/maps/place/?q=place_id:ChIJ7XrFMpsTGToRlAMDEJNOSdo,part_339,2026-09-20 20:22:16,24338
Shree Jaganath pushpa bhandar,Flower Decorator,Florist,Florist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90401 90522,N/A,4.8,,"Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4518351,85.91836889999999,ChIJdeXsvEcNGToRoAHO88dZzcw,https://www.google.com/maps/place/?q=place_id:ChIJdeXsvEcNGToRoAHO88dZzcw,part_339,2026-09-20 20:22:16,24339
Maa Mangala Puspalaya,Flower Decorator,Florist,Florist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93371 22734,N/A,5.0,,"FV5J+Q6G, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4594329,85.8805759,ChIJt6k1lZoNGToRVpJVAqagFoE,https://www.google.com/maps/place/?q=place_id:ChIJt6k1lZoNGToRVpJVAqagFoE,part_339,2026-09-20 20:22:16,24340
HaraParbati PuspaBhandara,Flower Decorator,Florist,Florist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 43067,N/A,4.9,,"FVFP+439, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4727729,85.8852162,ChIJmSBDMQANGToRzmeRb8WLjBk,https://www.google.com/maps/place/?q=place_id:ChIJmSBDMQANGToRzmeRb8WLjBk,part_339,2026-09-20 20:22:16,24341
HEMALATA FLORIST,Flower Decorator,Florist,Florist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 29167,N/A,3.0,,"ପ୍ରମିଲା ମଣ୍ତପ କମ୍ପ୍ଲେକ୍ସ, ମଧୁପାଟଣା, କଟକ - ୧୦, Odisha 753010",Rajendra Nagar,20.4508367,85.8991753,ChIJudYvo3INGToR4oykUc17Z9U,https://www.google.com/maps/place/?q=place_id:ChIJudYvo3INGToR4oykUc17Z9U,part_339,2026-09-20 20:22:16,24342
PATRA FLORIST & EVENTS,Flower Decorator,Event management company,"Event management company, Event planner",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79789 25948,http://www.patraflorist.com/,4.2,,"Nuapada, Balisahi, Ruchilane, Guali, Odisha 753010","Balisahi, Ruchilane",20.4390642,85.9138079,ChIJI3bXUQANGToRY1ip7mEZ36c,https://www.google.com/maps/place/?q=place_id:ChIJI3bXUQANGToRY1ip7mEZ36c,part_339,2026-09-20 20:22:16,24343
Any flower wholesale godam,Flower Decorator,Wholesaler,Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4603389,85.8811032,ChIJQZ5NSLwNGToRdHoTFLUT0IE,https://www.google.com/maps/place/?q=place_id:ChIJQZ5NSLwNGToRdHoTFLUT0IE,part_339,2026-09-20 20:22:16,24344
Flower Market,Flower Decorator,Flower market,"Flower market, Shopping mall",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://oppo.com/,3.8,,"Flower Market, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4670275,85.8692351,ChIJNWAXq_QNGToR_vNEm75SeBg,https://www.google.com/maps/place/?q=place_id:ChIJNWAXq_QNGToR_vNEm75SeBg,part_339,2026-09-20 20:22:16,24345
Professional Florist,Flower Decorator,Florist,Florist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73640 26797,N/A,4.7,,"Development Authority Sector 6, Bus Stop, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4724118,85.84618309999999,ChIJQRglQgARGToROqUUp3gijdk,https://www.google.com/maps/place/?q=place_id:ChIJQRglQgARGToROqUUp3gijdk,part_339,2026-09-20 20:22:16,24346
Sk Designs Decoration & Events,Flower Decorator,Florist,Florist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75044 28895,N/A,5.0,,"Nurtang, Odisha 754204",753001,20.5749155,86.1457176,ChIJ0QM9bJFnGToRErhQ-v10_54,https://www.google.com/maps/place/?q=place_id:ChIJ0QM9bJFnGToRErhQ-v10_54,part_339,2026-09-20 20:22:16,24347
Cherish n Care,Flower Decorator,Florist,Florist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FRGR+VX8, Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4771669,85.842466,ChIJX5EPEvwRGToRjGO82j4AEPY,https://www.google.com/maps/place/?q=place_id:ChIJX5EPEvwRGToRjGO82j4AEPY,part_339,2026-09-20 20:22:16,24348
Maa Sarala Puspalaya,Flower Decorator,Florist,"Florist, Dried flower shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Link Rd, Khannagar, Madhu Patna Colony, Kataka, Odisha 753010","Khannagar, Madhu Patna Colony",20.4457103,85.89655549999999,ChIJAfVbpy0NGToR6W-3G1IEQg8,https://www.google.com/maps/place/?q=place_id:ChIJAfVbpy0NGToR6W-3G1IEQg8,part_339,2026-09-20 20:22:17,24349
"Ramjee Flowers - Bouquets, Flower and Plant Delivery",Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Corporate gift supplier, Flower delivery, Interior plant service, Pottery store, Wedding store, Wholesale florist, Wholesale plant nursery",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93371 02184,http://www.ramjeeflowers.com/,3.9,13.0,"Behind Ram Mandir Complex, Unit-3, Kharvel Nagar, Unit-3, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.277786499999998,85.8426423,ChIJCWx9kVanGToRk_zWpTQTwQE,https://www.google.com/maps/place/?q=place_id:ChIJCWx9kVanGToRk_zWpTQTwQE,part_339,2026-09-20 20:22:18,24350
