business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Essen Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92899 23078,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Sikharpur/essen-automobiles-hero-motocorp-in-Sikharpur-cuttack--5HHWFR/home,4.7,,"Revenue Plot No 614/2371, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4700129,85.90728899999999,ChIJHT0zMKANGToRmu5qGtFxvy4,https://www.google.com/maps/place/?q=place_id:ChIJHT0zMKANGToRmu5qGtFxvy4,part_339,2026-09-20 20:18:20,7943
KTM Husqvarna Chandrashkharpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89297 59634,https://www.ktm-husqvarna-chandrasekharpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"press square, Plot No- 4706/5855, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314118699999998,85.82710329999999,ChIJDRLWFe0JGToRzksRDiIr_mM,https://www.google.com/maps/place/?q=place_id:ChIJDRLWFe0JGToRzksRDiIr_mM,part_339,2026-09-20 20:18:20,7944
Jawa Yezdi BSA Motorcycles - Lakshita Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 8071 912 679,https://dealer.jawayezdimotorcycles.com/locator/khordha/Jagamara/jawa-yezdi-bsa-motorcycles-lakshita-automobile-in-Jagamara-khordha--4pcJSa/home,4.8,,"Plot No 209/7719, Khandagiri - Chandaka Rd, nearby Karval Hotel, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.261242,85.7903789,ChIJ36ah3HinGToR7AASKmDJwJI,https://www.google.com/maps/place/?q=place_id:ChIJ36ah3HinGToR7AASKmDJwJI,part_339,2026-09-20 20:18:22,7945
Tez Honda Jajpur Byasnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75049 94444,http://www.tezhonda.com/,4.7,,"Dakbangla Chowk, near State Bank Of India, Byasanagar, Odisha 755019",752115,20.943430799999998,86.13850819999999,ChIJqzZa5nlRGToRBtt7agOjr2w,https://www.google.com/maps/place/?q=place_id:ChIJqzZa5nlRGToRBtt7agOjr2w,part_339,2026-09-20 20:18:22,7946
Parbati Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92899 22902,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-angul/dealer-in-Panchamahala/parbati-motors-pvt-ltd-hero-motocorp-in-Panchamahala-angul--6QIszX/home,4.5,,"Plot No 632/1768, NH 55, Panchamahala, Odisha 759132",Karadagadia,20.8251796,85.07255669999999,ChIJ_____wCwGDoRcmEeYYfw03Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoRcmEeYYfw03Y,part_339,2026-09-20 20:18:22,7947
Sanjib Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92899 22608,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhadrak/dealer-in-Baral-Pokhari/sanjib-automobiles-hero-motocorp-in-Baral-Pokhari-bhadrak--7HTmeU/home,4.6,,"3GM8+5J8 Baral Pokhari, Charampa, Bhadrak, Odisha 756101",752115,21.083270499999998,86.5168516,ChIJlbekNz4KHDoRrRyzWcuIbX8,https://www.google.com/maps/place/?q=place_id:ChIJlbekNz4KHDoRrRyzWcuIbX8,part_339,2026-09-20 20:18:22,7948
KTM MANCHESWAR- KTM Showroom in Bhubaneswar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Motorsports store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90400 55519,https://www.ktm.com/en-int/find-a-dealer.html,4.4,,"Block B, Plot no-146, Mancheswar IE Rd, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.305423299999998,85.8523374,ChIJT6UrZx8KGToR-rsBriiXKR8,https://www.google.com/maps/place/?q=place_id:ChIJT6UrZx8KGToR-rsBriiXKR8,part_339,2026-09-20 20:18:22,7949
Khan Motors Pvt.Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95833 35349,https://www.instagram.com/khan_yamaha_125?igsh=Z3Y1N3lyajNhNGR3,4.7,,"Haspital road, Jaleswar, Odisha 756032",752115,21.8071405,87.2438234,ChIJf_FHtoDfHDoR3zqARVKlq58,https://www.google.com/maps/place/?q=place_id:ChIJf_FHtoDfHDoR3zqARVKlq58,part_339,2026-09-20 20:18:22,7950
Sameer TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97764 22334,N/A,3.5,,"Krishna Tower, S 58, opp. Iskcon Temple, Block - A, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nilakantha Nagar, Nayapalli",20.288106499999998,85.8140032,ChIJn26MPAgJGToR6D0CcaB1TSM,https://www.google.com/maps/place/?q=place_id:ChIJn26MPAgJGToR6D0CcaB1TSM,part_339,2026-09-20 20:18:22,7951
Durga Nanda Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.9,,"Baghamari - Kalapathar Rd, Kodabereni, Gopinathpur, Odisha 754009",752115,20.2777048,85.3857432,ChIJhU3KTy_2GDoRS3HCyuIe63A,https://www.google.com/maps/place/?q=place_id:ChIJhU3KTy_2GDoRS3HCyuIe63A,part_339,2026-09-20 20:18:22,7952
OLD CRAFT BIKES,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79780 72930,N/A,4.2,54.0,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4783793,85.90095,ChIJAcMsk5wSGToRVPCuRbrCN98,https://www.google.com/maps/place/?q=place_id:ChIJAcMsk5wSGToRVPCuRbrCN98,part_339,2026-09-20 20:18:22,7953
Jawa Yezdi Motorcycles - Lakshita Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 8071 264 539,https://dealer.jawayezdimotorcycles.com/locator/khordha/Balugaon/jawa-yezdi-motorcycles-lakshita-automobile-in-Balugaon-khordha--2tzFlp/home,5.0,48.0,"Khata No 979, Main Road, Plot No 2247/2977, Old Asian Highway 45, nearby Chilkarani English Medium School, Balugaon, Odisha 752030",752115,19.7413779,85.2032031,ChIJK_kPeAEXGDoRW1MJuT26-Wc,https://www.google.com/maps/place/?q=place_id:ChIJK_kPeAEXGDoRW1MJuT26-Wc,part_339,2026-09-20 20:18:22,7954
Konark Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.5,126.0,"near Police Station, Ranihatsahi, Konark, Odisha 752111",Ranihatsahi,19.8898677,86.0917321,ChIJFw6v2ljtGToRR1IGrXblcJ8,https://www.google.com/maps/place/?q=place_id:ChIJFw6v2ljtGToRR1IGrXblcJ8,part_339,2026-09-20 20:18:58,12276
Trishul Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92899 22675,https://dealers.heromotocorp.com/trishul-automobiles-hero-motocorp-two-wheeler-dealer-durga-bazar-jagatsinghapur-25829/Home?utm_source=locator&utm_medium=googleplaces,3.8,305.0,"Ground Floor Durga Bazar, Odisha 754103",752116,20.2516839,86.1838937,ChIJ1RYWDSaCGToRXTS8apITW-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RYWDSaCGToRXTS8apITW-Y,part_339,2026-09-20 20:18:58,12277
Bhubaneswar Bike Bazar,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93371 24167,N/A,3.1,88.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3321756,85.82119469999999,ChIJobP0CAkJGToRibE0tmYs2es,https://www.google.com/maps/place/?q=place_id:ChIJobP0CAkJGToRibE0tmYs2es,part_339,2026-09-20 20:18:58,12278
Yamaha Motor Showroom - K2K Auto Motives,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90403 33330,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_k2k_auto_motives_yamaha_10217,3.8,1007.0,"6QWH+QQP, Plot No.O-1, near Canara Bank, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2458466,85.78011839999999,ChIJ__Rhl8WnGToRl2reh-8ddc8,https://www.google.com/maps/place/?q=place_id:ChIJ__Rhl8WnGToRl2reh-8ddc8,part_339,2026-09-20 20:18:58,12279
Shivam Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78730 24320,http://www.shivamhonda.com/,3.7,2280.0,"Suruchi Plaza, 797, near Green Trends Unisex Salon, Saheed Nagar, Bhubaneswar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2933965,85.8429489,ChIJR6UcCfoJGToRfBD43k9CEEY,https://www.google.com/maps/place/?q=place_id:ChIJR6UcCfoJGToRfBD43k9CEEY,part_339,2026-09-20 20:18:58,12280
Basudev Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90901 52867,https://dealers.heromotocorp.com/locator/khordha/Khordha/basudev-motors-hero-motocorp-in-Khordha-khordha--OF37U3/home,3.9,164.0,"Plot no-362, Jatni Road Sundrapada Near by Champati Petrol Pump, Bhubaneswar, Odisha 751002",752116,20.224990599999998,85.8125769,ChIJNVI3vHSnGToRGZaP_o1l_r4,https://www.google.com/maps/place/?q=place_id:ChIJNVI3vHSnGToRGZaP_o1l_r4,part_339,2026-09-20 20:18:58,12281
Tanushka Automobiles P Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92899 22371,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gwalior/dealer-in-Main-Road/tanushka-automobiles-pvt-ltd-hero-motocorp-in-Main-Road-gwalior--3qBIRP/home,4.7,,"Main Rd, near Hotel Sunbeam, City Center, Raksha Vihar, Lashkar, Gwalior, Madhya Pradesh 474002","City Center, Raksha Vihar, Lashkar",26.2096438,78.187434,ChIJDV3JZKHGdjkRCpGk6AqYvQE,https://www.google.com/maps/place/?q=place_id:ChIJDV3JZKHGdjkRCpGk6AqYvQE,part_339,2026-09-20 20:18:59,12282
Honda BigWing Gwalior,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Honda dealer, Motor vehicle dealer, Two Wheeler Dealer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 62623 50000,N/A,4.8,,"Phoolbagh Chauraha, Maharani Laxmibai Marg, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.212250899999997,78.16976079999999,ChIJxzl-uW7HdjkRutrugLw8dr8,https://www.google.com/maps/place/?q=place_id:ChIJxzl-uW7HdjkRutrugLw8dr8,part_339,2026-09-20 20:18:59,12283
Shivya Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 73402 80001,N/A,4.5,,"pirawa road, Sunel, Rajasthan 326513",752116,24.3613525,75.957584,ChIJLYwgGXYbZTkRGNtUOGLtupM,https://www.google.com/maps/place/?q=place_id:ChIJLYwgGXYbZTkRGNtUOGLtupM,part_339,2026-09-20 20:18:59,12284
Kanchan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.4,,"X7FR+P2, Sabalpura, Madhya Pradesh 458228",752116,24.9753187,75.2898578,ChIJMQni7S1fbzkRPIPvYvRgxKc,https://www.google.com/maps/place/?q=place_id:ChIJMQni7S1fbzkRPIPvYvRgxKc,part_339,2026-09-20 20:18:59,12285
Basanti Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98530 86010,N/A,4.8,5230.0,"Chandikhala, Jajapur NH-5, Baharagora Chennai Highway, Chandikhol, Odisha 754296",752116,20.6917468,86.13236959999999,ChIJhVudI3VdGToRhm4960cXjac,https://www.google.com/maps/place/?q=place_id:ChIJhVudI3VdGToRhm4960cXjac,part_339,2026-09-20 20:19:00,12286
Shree Ganesh Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96689 82701,N/A,3.9,,"Medical Chak, Kakatpur, Odisha 752108",752118,20.0012342,86.19832199999999,ChIJixmWfy-LGToRUJDPRSVZKi0,https://www.google.com/maps/place/?q=place_id:ChIJixmWfy-LGToRUJDPRSVZKi0,part_339,2026-09-20 20:19:34,15462
Bilkis Automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98614 13314,N/A,3.8,,"Medical Chak, near AXIS BANK, Kakatpur, Odisha 752108",752118,20.000421799999998,86.1999058,ChIJN2C_RumLGToRPB7jgIO07iI,https://www.google.com/maps/place/?q=place_id:ChIJN2C_RumLGToRPB7jgIO07iI,part_339,2026-09-20 20:19:34,15463
BASUDEV BIKE POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 72059 55203,N/A,4.3,,"BASUDEV BIKE POINT, MALAMACHHA, Jiola, Odisha 752119",MALAMACHHA,19.9955267,86.22359569999999,ChIJx4RQBRuLGToRJXAwZ1ZMnx4,https://www.google.com/maps/place/?q=place_id:ChIJx4RQBRuLGToRJXAwZ1ZMnx4,part_339,2026-09-20 20:19:34,15464
JAGABALIA AUTOMOBILES,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98613 19488,N/A,3.9,,"Kakatpur, Odisha 752108",752118,20.0014875,86.19459719999999,ChIJcT4tYuCLGToRso_Ic66heZU,https://www.google.com/maps/place/?q=place_id:ChIJcT4tYuCLGToRso_Ic66heZU,part_339,2026-09-20 20:19:34,15465
Maa Mangala Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94371 85592,https://dealers.heromotocorp.com/locator/puri/sanahuli/maa-mangala-automobiles-hero-motocorp-in-sanahuli-puri--1h4om3/home,4.3,,"Plot No 311/1014, nearby Sai Krishna Convention Hall, Sanahuli, Chari Chhak, Odisha 752113",752118,20.0587059,86.0894371,ChIJuShOGDCQGToRS9D79fYfX28,https://www.google.com/maps/place/?q=place_id:ChIJuShOGDCQGToRS9D79fYfX28,part_339,2026-09-20 20:19:36,15466
Shreeya Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://shreeyaassociates.website3.me/,4.9,,"Nabakalebara Road, Makubana, Puri, Odisha 752002",Makubana,19.8207959,85.8380257,ChIJ8wOqbTnHGToRoPEN51CDUwk,https://www.google.com/maps/place/?q=place_id:ChIJ8wOqbTnHGToRoPEN51CDUwk,part_339,2026-09-20 20:20:13,17975
jagannath Automobiles(Hero Showroom),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.3,,"X7H7+M3C, Kakatpur-Astaranga Rd, Silari, Odisha 752109",752119,19.9791921,86.2626428,ChIJ_-bL8p4hGjoRQSrjeeyx0DU,https://www.google.com/maps/place/?q=place_id:ChIJ_-bL8p4hGjoRQSrjeeyx0DU,part_339,2026-09-20 20:20:13,17976
Birendra Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97769 50051,http://www.royalenfield.com/,4.9,,"G98H+8WQ, Duhuria, Kendrapara, Odisha 754250",752119,20.5158407,86.3798712,ChIJWwYh0pDbGzoRMyoKmZ1jmeI,https://www.google.com/maps/place/?q=place_id:ChIJWwYh0pDbGzoRMyoKmZ1jmeI,part_339,2026-09-20 20:20:13,17977
Jyotshna Automobiles,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.9,,"3GG2+55F, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0754375,86.50043749999999,ChIJeVpt4x0KHDoR2GwK5h-lzUk,https://www.google.com/maps/place/?q=place_id:ChIJeVpt4x0KHDoR2GwK5h-lzUk,part_339,2026-09-20 20:20:15,17978
OKINAWA VIJAYRATH MOTORS Charichak,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94382 43338,N/A,4.2,15.0,"Charichhak-Astarang Rd, Tulasipur, Chari Chhak, Odisha 754004",Tulasipur,20.0592051,86.08859029999999,ChIJvZJuARyRGToRHUy6EBQARC4,https://www.google.com/maps/place/?q=place_id:ChIJvZJuARyRGToRHUy6EBQARC4,part_339,2026-09-20 20:20:50,19774
Royal Enfield Showroom - Khimji Automobiles Llp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91673 20442,https://dealers.royalenfield.com/odisha/cuttack/ratanpur-khimji-automobiles-llp-9113005970?utm_source=GMBlisting&utm_medium=organic,4.7,141.0,"Madhab Ratanpur Charichhak, Odisha 752113",752120,20.058208999999998,86.0809578,ChIJHXaXP3OPGToRIhSSXJBB028,https://www.google.com/maps/place/?q=place_id:ChIJHXaXP3OPGToRIhSSXJBB028,part_339,2026-09-20 20:20:50,19775
"Suzuki Motorcycle (Anil Suzuki, Jagatsinghpur, Hariharpur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82912 00378,https://www.suzukimotorcyclehariharpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,947.0,"Plot No.231/1, near SK Academy, Jagatsinghpur, Odisha 754103",752120,20.256753399999997,86.166144,ChIJg93zml-DGToRSYCKVIZ3Oxk,https://www.google.com/maps/place/?q=place_id:ChIJg93zml-DGToRSYCKVIZ3Oxk,part_339,2026-09-20 20:20:50,19776
TVS - Maa Mangala Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70396 25815,https://showroom.tvsmotor.com/,3.2,13.0,"Ground Floor, Near Basanti Gas, Nimapara-Charichhak Rd, Gadaitapokhari, Odisha 752113",752120,20.058374,86.08124099999999,ChIJ-31Y4_6RGToRNWahAq544rQ,https://www.google.com/maps/place/?q=place_id:ChIJ-31Y4_6RGToRNWahAq544rQ,part_339,2026-09-20 20:20:50,19777
"Suzuki Motorcycle (Narayani Suzuki, Bhubaneswar, Jharapada)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 76692 99656,https://www.suzukimotorcyclejharapada.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,673.0,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.277201299999998,85.8533951,ChIJdaYLUZGhGToRuQ-3mC5DzvM,https://www.google.com/maps/place/?q=place_id:ChIJdaYLUZGhGToRuQ-3mC5DzvM,part_339,2026-09-20 20:20:50,19778
Sai Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94370 66991,http://www.saimotorsbalasore.in/,3.5,93.0,"NH16, Asha Nagar, Meghadambru, Odisha 756056",Asha Nagar,21.4788987,86.9018675,ChIJ5YuN0IlfHDoRkiNWk4fwwM4,https://www.google.com/maps/place/?q=place_id:ChIJ5YuN0IlfHDoRkiNWk4fwwM4,part_339,2026-09-20 20:20:51,19779
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,243.0,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_339,2026-09-20 20:20:51,19780
BHOLESWAR MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88478 65955,http://www.tvsmotor.com/,4.2,49.0,"SH 65, Narasinghpur, Odisha 754032",752120,20.4631644,85.0877873,ChIJH5k-BBKbGDoReUy23jNg790,https://www.google.com/maps/place/?q=place_id:ChIJH5k-BBKbGDoReUy23jNg790,part_339,2026-09-20 20:20:51,19781
Soumik Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92899 22611,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jajpur/dealer-in-Dala-Chowk/soumik-automobiles-hero-motocorp-in-Dala-Chowk-jajpur--PW5vUN/home,4.0,,"Ground Floor, Dala, Chowk, Byasanagar, Odisha 755019","Dala, Chowk",20.9433899,86.1392183,ChIJaXz7J-FRGToRdh3Ds_3FVBo,https://www.google.com/maps/place/?q=place_id:ChIJaXz7J-FRGToRdh3Ds_3FVBo,part_339,2026-09-20 20:20:52,19782
"Suzuki Motorcycle (Jyote Suzuki, Bhubaneswar, Patia)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 76692 99602,https://www.suzukimotorcyclepatia.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"Plot no-516, KIIT Rd, opposite of V-Mart, Patia, Bhubaneswar, Odisha 751024",Patia,20.3543759,85.8273383,ChIJxa9g7z8JGToR6QBkLgPAZNU,https://www.google.com/maps/place/?q=place_id:ChIJxa9g7z8JGToR6QBkLgPAZNU,part_339,2026-09-20 20:21:29,21244
