business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APNAJAGAH REAL ESTATE,Real Estate Agents,Real estate agent,Real estate agent,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,https://www.apnajagah.com/,5.0,87.0,"Mansingh Bazar, Mandal Bagicha, near Hemkapada Square, Mallikashpur, Balasore, Taziabad, Odisha 756003",Mallikashpur,21.4829242,86.9372738,ChIJ1aBCYnpfHDoRapmmQKH6CcY,https://www.google.com/maps/place/?q=place_id:ChIJ1aBCYnpfHDoRapmmQKH6CcY,part_339,2026-09-20 20:21:08,20576
Gadadhar muduli house,Real Estate Agents,Home builder,Home builder,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XXW6+25, Bamanal, Ambilihana, Odisha 752121",752121,19.994477399999997,85.9609473,ChIJ8cl40A6VGToRZck-xHQOk6o,https://www.google.com/maps/place/?q=place_id:ChIJ8cl40A6VGToRZck-xHQOk6o,part_339,2026-09-20 20:21:47,21805
Pani Family,Real Estate Agents,Home builder,Home builder,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XW6Q+VGJ, Gabadiha, Odisha 752121",752121,19.962219899999997,85.9387584,ChIJAyioTX2VGToRQC83_KvLXg4,https://www.google.com/maps/place/?q=place_id:ChIJAyioTX2VGToRQC83_KvLXg4,part_339,2026-09-20 20:21:47,21806
Arthraj Properties,Real Estate Agents,Real estate agency,Real estate agency,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://www.arthraj.com/,5.0,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4956784,85.92526319999999,ChIJe0jb8c6WYkARgqZhUo9Wn_o,https://www.google.com/maps/place/?q=place_id:ChIJe0jb8c6WYkARgqZhUo9Wn_o,part_339,2026-09-20 20:21:48,21807
Happy Homes,Real Estate Agents,Real estate agency,"Real estate agency, Cabin rental agency, Deck builder, Housing development, Industrial real estate agency, Interior construction contractor, Property investment company, Real estate school, Real estate agent",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"Happy Homes, Purighat Road, Chandinchowk, Rajabagicha, Kataka, Odisha 753002","Chandinchowk, Rajabagicha",20.4586728,85.865551,ChIJ81fjXioNGToRjX6qU4o9vUE,https://www.google.com/maps/place/?q=place_id:ChIJ81fjXioNGToRjX6qU4o9vUE,part_339,2026-09-20 20:22:38,25403
Veritas Properties Odisha,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93483 70485,https://veritasproperties.in/,5.0,2.0,"Veritas Properties Odisha, 753001, India",753001,20.1899786,84.4372568,ChIJjRDovv_IU6sRjZ-nTuZe9cM,https://www.google.com/maps/place/?q=place_id:ChIJjRDovv_IU6sRjZ-nTuZe9cM,part_339,2026-09-20 20:22:38,25404
Bhuumi Properties,Real Estate Agents,Real estate agency,Real estate agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://bhuumiproperties.com/,5.0,2.0,"Link Rd, Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.4539097,85.8890524,ChIJD5n354JNHSsRsoHxTr8xJCc,https://www.google.com/maps/place/?q=place_id:ChIJD5n354JNHSsRsoHxTr8xJCc,part_339,2026-09-20 20:22:38,25405
Popular Realcon Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://popularrealconestate.in/,3.7,3.0,"FW73+J83 Driving Training School, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4640576,85.903328,ChIJ2dej0MsNGToRm2hE4oQMQt8,https://www.google.com/maps/place/?q=place_id:ChIJ2dej0MsNGToRm2hE4oQMQt8,part_339,2026-09-20 20:22:38,25406
Sajid Land Craft,Real Estate Agents,Real estate consultant,Real estate consultant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63723 79485,N/A,,,"Hathi Pokhari, Kumbhar Sahi Rd, near Adarsh Coaching Centre, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.466262399999998,85.8739283,ChIJ_0xBsKcNGToRVlLK3SLOikc,https://www.google.com/maps/place/?q=place_id:ChIJ_0xBsKcNGToRVlLK3SLOikc,part_339,2026-09-20 20:22:38,25407
Mangalabagh,Real Estate Agents,Real estate agency,Real estate agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FVCP+82F, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4708127,85.8850545,ChIJPS7KLAANGToRc4XxiWCnG6o,https://www.google.com/maps/place/?q=place_id:ChIJPS7KLAANGToRc4XxiWCnG6o,part_339,2026-09-20 20:22:38,25408
Mahalaxmi Promoters and Developers,Real Estate Agents,Real estate developer,Real estate developer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89846 77445,https://mahalaxmipromoters.in/,5.0,1.0,"3rd Floor of Mahalaxmi Lodge, Arundaya Market, Plot No. 41, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4578268,85.88303239999999,ChIJIamhWQUNGToRfU5OCm20wFg,https://www.google.com/maps/place/?q=place_id:ChIJIamhWQUNGToRfU5OCm20wFg,part_339,2026-09-20 20:22:38,25409
MAA LAXMI AGENCY,Real Estate Agents,Real estate agency,Real estate agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94391 00494,N/A,,,"FV78+37F, Manik Ghosh Bazar Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.462679899999998,85.8656578,ChIJE_BHRPINGToRbHqOdZ9DHMk,https://www.google.com/maps/place/?q=place_id:ChIJE_BHRPINGToRbHqOdZ9DHMk,part_339,2026-09-20 20:22:38,25410
Siba sahoo Homes,Real Estate Agents,Apartment building,Apartment building,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,2.5,2.0,"FV9Q+GR8, Canal Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4687998,85.8895781,ChIJ3YemYwINGToReWxqMH6QJUo,https://www.google.com/maps/place/?q=place_id:ChIJ3YemYwINGToReWxqMH6QJUo,part_339,2026-09-20 20:22:38,25411
Swastik Square,Real Estate Agents,Office space rental agency,Office space rental agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,3.0,"Canal Road, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4720589,85.8953131,ChIJDxLhbz0NGToRw2Z6Fsq-0aU,https://www.google.com/maps/place/?q=place_id:ChIJDxLhbz0NGToRw2Z6Fsq-0aU,part_339,2026-09-20 20:22:38,25412
Shree Arihant Garments,Real Estate Agents,Retail space rental agency,Retail space rental agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78949 64460,N/A,,,"310, Kathagada Sahi, Nandi Sahi, Kataka, Odisha 753009","Kathagada Sahi, Nandi Sahi",20.4641616,85.8711762,ChIJK9qvDBENGToR-NaLlhu067E,https://www.google.com/maps/place/?q=place_id:ChIJK9qvDBENGToR-NaLlhu067E,part_339,2026-09-20 20:22:38,25413
Home,Real Estate Agents,Home builder,Home builder,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"FV6M+7QX, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4614191,85.8857864,ChIJeYC40_gNGToRI6zTuoHFSe8,https://www.google.com/maps/place/?q=place_id:ChIJeYC40_gNGToRI6zTuoHFSe8,part_339,2026-09-20 20:22:38,25414
Shree Jaganath Homes,Real Estate Agents,Apartment building,Apartment building,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"FVHJ+4FH, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4778217,85.8812466,ChIJ10Hqfc0TGToRuvYN-nQJzEs,https://www.google.com/maps/place/?q=place_id:ChIJ10Hqfc0TGToRuvYN-nQJzEs,part_339,2026-09-20 20:22:38,25415
Gochhayat Homes,Real Estate Agents,Apartment building,Apartment building,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"C-478, near Suzuki Showroom, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4661048,85.9035758,ChIJR_1vbQANGToRtQ-NZJ_AbDk,https://www.google.com/maps/place/?q=place_id:ChIJR_1vbQANGToRtQ-NZJ_AbDk,part_339,2026-09-20 20:22:38,25416
CDA,Real Estate Agents,Real estate agency,Real estate agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 231 2299,http://www.cdacuttack.nic.in/ContactUs.aspx,4.2,,"12, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4593494,85.88164549999999,ChIJTW0Y4ZoNGToRePozLWGNV5E,https://www.google.com/maps/place/?q=place_id:ChIJTW0Y4ZoNGToRePozLWGNV5E,part_339,2026-09-20 20:22:38,25417
Tejaswini solutions,Real Estate Agents,Real estate agency,Real estate agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV3M+845, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.4532673,85.8828645,ChIJIbgnXQANGToRRKvYIipJ3gg,https://www.google.com/maps/place/?q=place_id:ChIJIbgnXQANGToRRKvYIipJ3gg,part_339,2026-09-20 20:22:39,25418
House of Sujata Authorised Dealer - Orissa Home Appliances Store | Fans & Geysers,Real Estate Agents,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 13276,https://houseofsujata.com/store-locator/sujata-in-odisha-cuttack-canal-road-53065,,,"Friends Colony, Canal Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.464049799999998,85.89123289999999,ChIJVWBwy88NGToRYdsBQssoq3w,https://www.google.com/maps/place/?q=place_id:ChIJVWBwy88NGToRYdsBQssoq3w,part_339,2026-09-20 20:22:40,25419
ADITYARAJ HOMES & INFRA PVT. LTD.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 84805 45007,N/A,,,"Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4780937,85.8566633,ChIJ7QFtPQATGToRU-1LONjTnmU,https://www.google.com/maps/place/?q=place_id:ChIJ7QFtPQATGToRU-1LONjTnmU,part_339,2026-09-20 20:23:14,27330
Bhada.in,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment, Retail space rental agency",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70086 71954,https://bhada.in/,4.5,2.0,"Bhada.in, 753002, India",753002,21.0680074,82.7525294,ChIJm6q0f1yVBiQR7zrCaJevYhM,https://www.google.com/maps/place/?q=place_id:ChIJm6q0f1yVBiQR7zrCaJevYhM,part_339,2026-09-20 20:23:14,27331
Shree Property Hub,Real Estate Agents,Real estate consultant,Real estate consultant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJX9FsUGANGToRRzaCwyUIOx4,https://www.google.com/maps/place/?q=place_id:ChIJX9FsUGANGToRRzaCwyUIOx4,part_339,2026-09-20 20:23:53,28471
RICHMA Finvest,Real Estate Agents,Real estate agency,Real estate agency,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,1.0,"FW38+QRM, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4544536,85.9170443,ChIJh-mq8kYNGToRBVFaDCA9yD4,https://www.google.com/maps/place/?q=place_id:ChIJh-mq8kYNGToRBVFaDCA9yD4,part_339,2026-09-20 20:23:53,28472
BINOD YASHILA,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"BINOD YASHILA, Taladanda Canal Rd, Kalyani Nagar, Andarpur, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Andarpur, Rajendra Nagar",20.4516611,85.9063188,ChIJh4bLj7kNGToR5adb_lHXGUw,https://www.google.com/maps/place/?q=place_id:ChIJh4bLj7kNGToR5adb_lHXGUw,part_339,2026-09-20 20:23:53,28473
ORISSA REAL ESTATE BROKER,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"ORISSA REAL ESTATE BROKER, 753003, India",753003,20.4631074,85.8677458,ChIJveZmgJgNGToRU4RnjFMFBug,https://www.google.com/maps/place/?q=place_id:ChIJveZmgJgNGToRU4RnjFMFBug,part_339,2026-09-20 20:23:53,28474
Divyanka Realcon Properties,Real Estate Agents,Real estate consultant,Real estate consultant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 82492 24294,N/A,,,"Jobra Rd, Jobra Colony, Cuttack, Kataka, Odisha 753003",Jobra Colony,20.476804599999998,85.89933839999999,ChIJGUSqnu4NGToRoKxe0ooVMPA,https://www.google.com/maps/place/?q=place_id:ChIJGUSqnu4NGToRoKxe0ooVMPA,part_339,2026-09-20 20:23:53,28475
Lata bhawan,Real Estate Agents,Condominium rental agency,Condominium rental agency,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"FV4V+979, Shankarpur Colony, Shankarpur, Kataka, Odisha 753012",Shankarpur Colony,20.4559039,85.8932316,ChIJoatZDgANGToRyjUzp9v1oMI,https://www.google.com/maps/place/?q=place_id:ChIJoatZDgANGToRyjUzp9v1oMI,part_339,2026-09-20 20:23:54,28476
Tapan Rent house,Real Estate Agents,Apartment building,Apartment building,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 91780 95408,N/A,3.0,,"FV7J+X65, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464849599999997,85.8806061,ChIJq5kx3EcNGToRcLriGmKdp5w,https://www.google.com/maps/place/?q=place_id:ChIJq5kx3EcNGToRcLriGmKdp5w,part_339,2026-09-20 20:23:54,28477
Tekariwal's,Real Estate Agents,Apartment building,Apartment building,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,3.0,"FW96+2FM, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.467594899999998,85.9111839,ChIJRxpRLAoNGToRlyC372s0D9w,https://www.google.com/maps/place/?q=place_id:ChIJRxpRLAoNGToRlyC372s0D9w,part_339,2026-09-20 20:24:31,29202
YASHODA ARCADE,Real Estate Agents,Retail space rental agency,Retail space rental agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"Netaji Nagar Road, Ghatakula, Netaji Nagar, Kataka, Odisha 753010","Ghatakula, Netaji Nagar",20.438487199999997,85.9034314,ChIJvwIwGC4NGToReFc-o08zhQg,https://www.google.com/maps/place/?q=place_id:ChIJvwIwGC4NGToReFc-o08zhQg,part_339,2026-09-20 20:24:31,29203
Gopabandhu Nagar Chauliaganj,Real Estate Agents,Real estate agency,Real estate agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW46+GJ8, Survey & Agriculture Settlement Colony, Gandarpur, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Gandarpur",20.4562423,85.9116672,ChIJPYX4PwANGToRBBUY-3aOyNA,https://www.google.com/maps/place/?q=place_id:ChIJPYX4PwANGToRBBUY-3aOyNA,part_339,2026-09-20 20:24:31,29204
Kalpana Developers,Real Estate Agents,Real estate agency,Real estate agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"1145, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Cuttack, Kataka, Odisha 753004",Mahanadi Vihar,20.4633896,85.9111075,ChIJK8-EAA0NGToRWQl2kTechA4,https://www.google.com/maps/place/?q=place_id:ChIJK8-EAA0NGToRWQl2kTechA4,part_339,2026-09-20 20:24:31,29205
LAVENDER DREAM,Real Estate Agents,Real estate agency,Real estate agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"CWW6+2C5, Old Jagannatha Rd, Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.445039899999998,85.9110973,ChIJVWXPQwANGToRjI0HiHt3q6I,https://www.google.com/maps/place/?q=place_id:ChIJVWXPQwANGToRjI0HiHt3q6I,part_339,2026-09-20 20:24:32,29206
OM SAI PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 91496 08519,N/A,5.0,,Jammu 181121,Paloura,32.7560509,74.8343785,ChIJj4o7ZjaEHjkRwtCrUyZ98Zk,https://www.google.com/maps/place/?q=place_id:ChIJj4o7ZjaEHjkRwtCrUyZ98Zk,part_339,2026-09-20 20:25:11,29976
BHARAT PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 78375 59593,N/A,5.0,,"Model Town, Jalandhar, Punjab 144001",Model Town,31.303039799999997,75.57830899999999,ChIJ-ZCbYalbGjkRBJxfL2mJBBo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCbYalbGjkRBJxfL2mJBBo,part_339,2026-09-20 20:25:11,29977
Odihomes,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Odihomes, 753007, India",753007,20.4631074,85.8677458,ChIJPZ8aVisVO4QRqQMkQBlCTZo,https://www.google.com/maps/place/?q=place_id:ChIJPZ8aVisVO4QRqQMkQBlCTZo,part_339,2026-09-20 20:25:47,30790
SAI PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97806 95788,N/A,5.0,,"Mundian, Ludhiana, Punjab 141015",Mundian,30.8992133,75.94744589999999,ChIJ197kjaqdGjkR-TnW_U_qsr8,https://www.google.com/maps/place/?q=place_id:ChIJ197kjaqdGjkR-TnW_U_qsr8,part_339,2026-09-20 20:25:48,30791
Bidyut Prava Commercial House,Real Estate Agents,Office space rental agency,Office space rental agency,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,,"Bidanasi, Sati Nagar, CDA, Kataka, Odisha 753014","Sati Nagar, CDA",20.476043,85.84609499999999,ChIJOyZAWIkRGToRSjxd04AKS_k,https://www.google.com/maps/place/?q=place_id:ChIJOyZAWIkRGToRSjxd04AKS_k,part_339,2026-09-20 20:26:27,31490
Chandrasini Homes,Real Estate Agents,Apartment complex,Apartment complex,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,,"FRQX+HM4, Matha Sahi, Tulsipur, Kataka, Odisha 753008","Matha Sahi, Tulsipur",20.4889284,85.8490365,ChIJZfRSyesTGToRuFmer4x-wa8,https://www.google.com/maps/place/?q=place_id:ChIJZfRSyesTGToRuFmer4x-wa8,part_339,2026-09-20 20:26:27,31491
MY RENT HOUSE IN CUTTACK,Real Estate Agents,Housing society,Housing society,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,1.0,,"FVJ5+3C6, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.480166699999998,85.8585124,ChIJlxDPBYITGToRh2O48qwhohY,https://www.google.com/maps/place/?q=place_id:ChIJlxDPBYITGToRh2O48qwhohY,part_339,2026-09-20 20:26:27,31492
Priyadarsan Home Rent,Real Estate Agents,Real estate rental agency,Real estate rental agency,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"Biju Patnaik Chhak, opposite to Sarala Bhawan, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4831225,85.8582109,ChIJw9kyIAATGToRwhDTSUYkE4M,https://www.google.com/maps/place/?q=place_id:ChIJw9kyIAATGToRwhDTSUYkE4M,part_339,2026-09-20 20:26:27,31493
Silver Lining Apartments,Real Estate Agents,Apartment building,Apartment building,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.6,,"Mission School, Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476517599999998,85.8654875,ChIJxdD0mAsSGToRarYRqp6sPv8,https://www.google.com/maps/place/?q=place_id:ChIJxdD0mAsSGToRarYRqp6sPv8,part_339,2026-09-20 20:26:27,31494
Pavan Realtors,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 81799 15749,https://pavanrealtors.com/,4.8,,"1st floor, D. No 12-2-709/c/1&2, Padmanabha Nagar Rd, opp. Pillar no66, Karol Bagh Society, Karol Bagh B Society, Gudimalkapur, Hyderabad, Telangana 500006","Karol Bagh Society, Karol Bagh B Society, Gudimalkapur",17.3883161,78.42948779999999,ChIJa5ZelFKXyzsRJINJhMZPg8I,https://www.google.com/maps/place/?q=place_id:ChIJa5ZelFKXyzsRJINJhMZPg8I,part_339,2026-09-20 20:26:28,31495
DAFE,Real Estate Agents,Retail space rental agency,Retail space rental agency,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"394, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4578955,85.8716582,ChIJzQTalVANGToRnuwmjlVcW-4,https://www.google.com/maps/place/?q=place_id:ChIJzQTalVANGToRnuwmjlVcW-4,part_339,2026-09-20 20:27:03,32012
Arise Construction,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Steel distributor",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.9,25.0,"Jhanjir Mangala, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4584223,85.87798819999999,ChIJCdrqDNsNGToRE1F3bum0x0o,https://www.google.com/maps/place/?q=place_id:ChIJCdrqDNsNGToRE1F3bum0x0o,part_339,2026-09-20 20:27:03,32013
ସାଇ ଲେଡ଼ିଜ ଟେଲର,Real Estate Agents,Real estate agency,Real estate agency,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4405301,85.8975774,ChIJaYKirA8NGToR1ZIKii4yKNo,https://www.google.com/maps/place/?q=place_id:ChIJaYKirA8NGToR1ZIKii4yKNo,part_339,2026-09-20 20:27:41,32541
Saswat Homes Pvt.Ltd.,Real Estate Agents,Real estate agency,Real estate agency,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CVVX+GMP, Khannagar Rd 4, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4438331,85.8992002,ChIJvSbZ_A0NGToR6b_yVg6AobU,https://www.google.com/maps/place/?q=place_id:ChIJvSbZ_A0NGToR6b_yVg6AobU,part_339,2026-09-20 20:27:41,32542
Advocate manoranjan padhy,Real Estate Agents,Real estate agency,Real estate agency,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CWQ7+VCV, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4397819,85.91348819999999,ChIJh4acDAANGToR5cCAUxDwDZ4,https://www.google.com/maps/place/?q=place_id:ChIJh4acDAANGToR5cCAUxDwDZ4,part_339,2026-09-20 20:27:41,32543
