business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanak interiors,Interior Designers,Interior designer,Interior designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90782 75892,N/A,4.8,,"Mahatab road, Dolamundai Rd, near Stark Gym, opposite Grand convention, Kataka, Odisha 753001",Bajrakabati,20.4617495,85.8853063,ChIJe1uuMrANGToRdYOeVMqE2c8,https://www.google.com/maps/place/?q=place_id:ChIJe1uuMrANGToRdYOeVMqE2c8,part_339,2026-09-20 20:22:13,24000
Ganesh Furniture and interior,Interior Designers,Interior designer,Interior designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99383 40233,https://g.page/ganeshfurnitureandinterior.com,4.8,,"Badambadi New LIC Colony, Badambadi Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Badambadi Colony",20.4532488,85.88450569999999,ChIJ649ADOUNGToRS5oQp2D4oMw,https://www.google.com/maps/place/?q=place_id:ChIJ649ADOUNGToRS5oQp2D4oMw,part_339,2026-09-20 20:22:13,24001
Ambsty Interiors,Interior Designers,Interior designer,Interior designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.instagram.com/ambstyinteriors?igsh=MWxiMDh6MWVrczFkYQ==,5.0,,"1st floor, College Square, Anand Varsha, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4669357,85.89654139999999,ChIJ62fVvKINGToR7VXJGzkpVoQ,https://www.google.com/maps/place/?q=place_id:ChIJ62fVvKINGToR7VXJGzkpVoQ,part_339,2026-09-20 20:22:13,24002
Sajan Interior,Interior Designers,Interior Decorator,Interior Decorator,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97499 30105,N/A,5.0,,"College Square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4671068,85.89418599999999,ChIJa4ouAr8NGToRY6fzMKmPSpI,https://www.google.com/maps/place/?q=place_id:ChIJa4ouAr8NGToRY6fzMKmPSpI,part_339,2026-09-20 20:22:13,24003
Gulson Interior,Interior Designers,Window supplier,"Window supplier, Aluminum window, Door shop, Interior Decorator, Modular home builder, Modular home dealer, PVC windows supplier, Steel fabricator, Window installation service, Wood frame supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93482 50671,https://gulsoninterior.com/,4.6,,"Unit-36, khata No- 125/362, Plot No- 125/362, near City Colleg, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.456672599999997,85.8732429,ChIJfxN_RNsNGToR9KrSlBuQPSc,https://www.google.com/maps/place/?q=place_id:ChIJfxN_RNsNGToR9KrSlBuQPSc,part_339,2026-09-20 20:22:13,24004
Style Space Furniture & Interiors,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90902 87311,N/A,5.0,,"Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4654435,85.87732779999999,ChIJhfr9r1ANGToRKK7HWXmFq4o,https://www.google.com/maps/place/?q=place_id:ChIJhfr9r1ANGToRKK7HWXmFq4o,part_339,2026-09-20 20:22:13,24005
EliteSpace uPVC Interiors,Interior Designers,Interior designer,Interior designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79783 81733,https://sites.google.com/view/elitespaceupvcinteriors/,5.0,,"Mission Rd, near ZUDIO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4773548,85.8662269,ChIJM1K3xcATGToRgTxQSdBOFF4,https://www.google.com/maps/place/?q=place_id:ChIJM1K3xcATGToRgTxQSdBOFF4,part_339,2026-09-20 20:22:13,24006
Alam Interior Design,Interior Designers,Interior designer,Interior designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72054 27768,N/A,5.0,3.0,"Urdu Girl's School, Odia Bazar, Odia Bazar Masjid Gali, near Netaji Birth Place Museum, Kataka, Odisha 753001",Sutahat,20.471787,85.8664132,ChIJl0mvV9UTGToRNA-R1iu3SSw,https://www.google.com/maps/place/?q=place_id:ChIJl0mvV9UTGToRNA-R1iu3SSw,part_339,2026-09-20 20:22:14,24007
SB PLYWOOD & INTERIORS,Interior Designers,Plywood supplier,Plywood supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93371 56266,N/A,5.0,,"At:, Maruti Marg, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4523634,85.8993931,ChIJIzTLgnkNGToR9PRw70wz8g8,https://www.google.com/maps/place/?q=place_id:ChIJIzTLgnkNGToR9PRw70wz8g8,part_339,2026-09-20 20:22:14,24008
Goyalka Commercials,Interior Designers,Home goods store,Home goods store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 04405,http://www.goyalka.in/,4.1,,"Shree Vihar Apartments, Jhola Sahi, Pithapur Rd, Odisha 753001",Rajabagicha,20.4634891,85.8759206,ChIJFSQqX44NGToRgg2DDnjRgT4,https://www.google.com/maps/place/?q=place_id:ChIJFSQqX44NGToRgg2DDnjRgT4,part_339,2026-09-20 20:22:14,24009
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 8071 683 266,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"SHREE JAGANNATH AGENCIES SERVICE STATION CAMPUS, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459455,85.88154399999999,ChIJZw9mYwoNGToRP-eR-C379Yc,https://www.google.com/maps/place/?q=place_id:ChIJZw9mYwoNGToRP-eR-C379Yc,part_339,2026-09-20 20:22:14,24010
sujata interiors,Interior Designers,Interior designer,"Interior designer, Vastu consultant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77350 21480,http://www.sujatainteriors.com/,5.0,4.0,"FV78+844, Balu Bazar, Infront Of Marwadi Hindi Vidyalaya, Manik Ghosh Bazar Rd, Kataka, Odisha 753009",Nimchouri,20.463266,85.8653339,ChIJ3cvzSfINGToRkZqsUA7r080,https://www.google.com/maps/place/?q=place_id:ChIJ3cvzSfINGToRkZqsUA7r080,part_339,2026-09-20 20:23:02,26656
AP Traders,Interior Designers,Interior designer,Interior designer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91783 56624,N/A,5.0,1.0,"Metro Apartment, Near, Munda Muhan, Alamchand Bazar, Oriya Bazar, Trisulia, Kataka, Odisha 754005","Alamchand Bazar, Oriya Bazar",20.4662593,85.86074529999999,ChIJYep7wHMNGToRnCQRDD7fk14,https://www.google.com/maps/place/?q=place_id:ChIJYep7wHMNGToRnCQRDD7fk14,part_339,2026-09-20 20:23:02,26657
Shree Arati Interior & Decor,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"mehendipur, Chandini Chowk, Kataka, Odisha 753002","mehendipur, Chandini Chowk",20.464208,85.85825129999999,ChIJZX01Oq4NGToR0OPDnjiZ51w,https://www.google.com/maps/place/?q=place_id:ChIJZX01Oq4NGToR0OPDnjiZ51w,part_339,2026-09-20 20:23:02,26658
Bellezza Design Studio,Interior Designers,Corporate office,Corporate office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95837 38128,N/A,5.0,8.0,"Bakhrabad, Rajabagicha, Kataka, Odisha 753002","Bakhrabad, Rajabagicha",20.462153,85.8645547,ChIJOw2S_ogNGToRuPJVXsYQfmk,https://www.google.com/maps/place/?q=place_id:ChIJOw2S_ogNGToRuPJVXsYQfmk,part_339,2026-09-20 20:23:02,26659
S Designer,Interior Designers,Interior designer,"Interior designer, Aluminum welder",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96687 13106,N/A,,,"Road, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.467926,85.8571837,ChIJw1OWk0UNGToRb5Ew2KPjbHg,https://www.google.com/maps/place/?q=place_id:ChIJw1OWk0UNGToRb5Ew2KPjbHg,part_339,2026-09-20 20:23:02,26660
Design Era,Interior Designers,Interior designer,Interior designer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 72054 27768,N/A,,,"Odia bazar, near Netaji Birth Place Museum, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.470232799999998,85.8672002,ChIJu83GfsgNGToRPlM2fQYh5Lc,https://www.google.com/maps/place/?q=place_id:ChIJu83GfsgNGToRPlM2fQYh5Lc,part_339,2026-09-20 20:23:03,26661
LOTUS INTERIORS,Interior Designers,Furniture store,Furniture store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4588933,85.86709909999999,ChIJ93LnDe0NGToRbyA2Gev2DmY,https://www.google.com/maps/place/?q=place_id:ChIJ93LnDe0NGToRbyA2Gev2DmY,part_339,2026-09-20 20:23:03,26662
S K Interior,Interior Designers,Interior designer,Interior designer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99381 56740,N/A,5.0,,"High School, near Naya Bazar, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4520037,85.9171607,ChIJFxrytgMNGToR1LtDIi9iTDA,https://www.google.com/maps/place/?q=place_id:ChIJFxrytgMNGToR1LtDIi9iTDA,part_339,2026-09-20 20:23:39,28192
Divine Designing & Engineering,Interior Designers,Civil engineering company,Civil engineering company,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93480 77848,N/A,5.0,,"Kaibalya vihar, Chauliaganj, Kataka, Odisha 753004","Charla Gunj, Chauliaganj",20.4533955,85.91389679999999,ChIJ6c4W6eENGToR5yBhK8i7TXk,https://www.google.com/maps/place/?q=place_id:ChIJ6c4W6eENGToR5yBhK8i7TXk,part_339,2026-09-20 20:23:39,28193
Binita interiors,Interior Designers,Interior designer,Interior designer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"Nayabazar, Cuttack-4, near Cuttack college, Kataka, Odisha 753004",Naya Bazaar,20.452906499999997,85.92168339999999,ChIJd-jpy6sNGToRs1-ZmwvbnOg,https://www.google.com/maps/place/?q=place_id:ChIJd-jpy6sNGToRs1-ZmwvbnOg,part_339,2026-09-20 20:24:18,28987
The Odisha Interior Co.,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 79785 60518,N/A,5.0,,"Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.4508042,85.9242869,ChIJRWZIqgwNGToRPE2nEYWZkpk,https://www.google.com/maps/place/?q=place_id:ChIJRWZIqgwNGToRPE2nEYWZkpk,part_339,2026-09-20 20:24:18,28988
RUDRA INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 95567 38938,N/A,5.0,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4421313,85.8985046,ChIJLwrtzWcNGToR9e3LSarmowM,https://www.google.com/maps/place/?q=place_id:ChIJLwrtzWcNGToR9e3LSarmowM,part_339,2026-09-20 20:24:18,28989
Sharma interior decorator,Interior Designers,Contractor,Contractor,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"beleswar, Tinigharia, Kataka, Odisha 753004","beleswar, Tinigharia",20.4475886,85.9257918,ChIJSyOj5hkNGToRzSCa2yf1olY,https://www.google.com/maps/place/?q=place_id:ChIJSyOj5hkNGToRzSCa2yf1olY,part_339,2026-09-20 20:24:18,28990
Marble tile granite and Interior design world,Interior Designers,Interior designer,Interior designer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"Vigilance Colony, Rajendra Nagar, Kataka, Odisha 753013","Vigilance Colony, Rajendra Nagar",20.449016699999998,85.9068135,ChIJiXYdWfANGToRfsAaxDSz-PY,https://www.google.com/maps/place/?q=place_id:ChIJiXYdWfANGToRfsAaxDSz-PY,part_339,2026-09-20 20:24:18,28991
Croods Design uPVC Door & Window,Interior Designers,Interior designer,Interior designer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 83330 60111,N/A,5.0,12.0,"near National Rice Research Institute, Bidyadharpur, Kataka, Odisha 753006",Bidyadharpur,20.444718299999998,85.9445563,ChIJh9NK7jQJGToRPRD6bin1HkU,https://www.google.com/maps/place/?q=place_id:ChIJh9NK7jQJGToRPRD6bin1HkU,part_339,2026-09-20 20:24:19,28992
Sangram furniture and interior design,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"FW93+RM9, Jobra Sikharpur Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.46963,85.90418,ChIJ80blXgANGToRoksykq6wZCk,https://www.google.com/maps/place/?q=place_id:ChIJ80blXgANGToRoksykq6wZCk,part_339,2026-09-20 20:24:19,28993
"MM Consultants.Architects.Interior designers (B Arch, Regd. MCOA since 2003)",Interior Designers,Architect,Architect,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 87633 16489,N/A,1.5,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.448986899999998,85.9227241,ChIJKSAWMjYNGToRQ2OuOju2vOk,https://www.google.com/maps/place/?q=place_id:ChIJKSAWMjYNGToRQ2OuOju2vOk,part_339,2026-09-20 20:24:56,29766
MR+ Design Studio,Interior Designers,Architecture firm,Architecture firm,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"At-Keshpur, Po- NRRI, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.4490926,85.92936999999999,ChIJLXnCA4kNGToRabxQUMH7ofo,https://www.google.com/maps/place/?q=place_id:ChIJLXnCA4kNGToRabxQUMH7ofo,part_339,2026-09-20 20:24:56,29767
Kriti Kreations Interior Designer Bhubaneswar,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home dealer, Structural engineer",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79786 03683,https://kritikreations.in/,4.8,242.0,"2nd Floor, A-7, Mancheswar IE Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2978894,85.852209,ChIJAbHkdYILGToRG1nLy3RQlF0,https://www.google.com/maps/place/?q=place_id:ChIJAbHkdYILGToRG1nLy3RQlF0,part_339,2026-09-20 20:24:56,29768
Desk & Design,Interior Designers,Interior Decorator,Interior Decorator,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"College Square, Near Amber Hotel, opposite Cuttack Sweets Stall, Kataka, Odisha 753003",LIC Colony,20.4676172,85.8928645,ChIJfXAPI3ENGToRZM_5WEEPIho,https://www.google.com/maps/place/?q=place_id:ChIJfXAPI3ENGToRZM_5WEEPIho,part_339,2026-09-20 20:25:34,30505
Friendly Furniture & Interior,Interior Designers,Corporate office,Corporate office,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70082 59393,N/A,4.9,,"near celebration mandap, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753003","Mahanadi Vihar, Sikharpur",20.4665397,85.9076954,ChIJVVVVlWENGToRERobIcd1E4I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWENGToRERobIcd1E4I,part_339,2026-09-20 20:25:34,30506
Ry Properties,Interior Designers,Interior designer,Interior designer,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"FVJP+RQ5, Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4820056,85.8869972,ChIJi_7__3wSGToRHualZwuP8zo,https://www.google.com/maps/place/?q=place_id:ChIJi_7__3wSGToRHualZwuP8zo,part_339,2026-09-20 20:25:34,30507
Silicon Interiors,Interior Designers,Interior designer,"Interior designer, Carpet store, Carpet wholesaler, Curtain supplier and maker, Door shop, Interior architect office, Interior construction contractor, Wallpaper store, Interior fitting contractor, Wood floor refinishing service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93376 63300,N/A,4.6,21.0,"25P , SumitraComplex, 1st floor , Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847239,85.8491571,ChIJTWIV0gEKGToRFUakZRo-yF8,https://www.google.com/maps/place/?q=place_id:ChIJTWIV0gEKGToRFUakZRo-yF8,part_339,2026-09-20 20:25:35,30508
Infinity Space,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office refurbishment service, Painter",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70777 97720,https://www.infinityspaceodisha.com/,5.0,,"Barabhuja market complex, FA 1/63, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582159,85.7877067,ChIJBxmFzlunGToRtK5iYqr9A5s,https://www.google.com/maps/place/?q=place_id:ChIJBxmFzlunGToRtK5iYqr9A5s,part_339,2026-09-20 20:25:35,30509
Moharana Interior & Construction,Interior Designers,Interior construction contractor,Interior construction contractor,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70081 35237,https://www.instagram.com/mic__company?igsh=NXRkY3lteDYwdmU5,5.0,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4751795,85.8435066,ChIJyTesMnNPe0cRmBHH_uU0HTs,https://www.google.com/maps/place/?q=place_id:ChIJyTesMnNPe0cRmBHH_uU0HTs,part_339,2026-09-20 20:26:12,31253
DecorArchy,Interior Designers,Interior designer,"Interior designer, Interior Decorator",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70088 28007,http://decorarchy.com/,5.0,,"Plot D/67 , Markatnagar, 67, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472675199999998,85.8397907,ChIJ__9zaP0RGToRCsHHjGlK40c,https://www.google.com/maps/place/?q=place_id:ChIJ__9zaP0RGToRCsHHjGlK40c,part_339,2026-09-20 20:26:12,31254
Papu interior designer,Interior Designers,General contractor,General contractor,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99371 68276,N/A,3.0,,"Krushak bazar, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479834099999998,85.8440732,ChIJe-iATEATGToRtwr_ieAcB9Y,https://www.google.com/maps/place/?q=place_id:ChIJe-iATEATGToRtwr_ieAcB9Y,part_339,2026-09-20 20:26:12,31255
Kalinga Ceiling,Interior Designers,Interior designer,"Interior designer, Interior Decorator",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94373 85551,N/A,,,"police station, Markat nagar, CDA Sector 7, Kataka, Odisha 753014","Markat nagar, CDA Sector 7",20.472274499999997,85.83918729999999,ChIJ85Kx-8IRGToRIcrjN7UIdHA,https://www.google.com/maps/place/?q=place_id:ChIJ85Kx-8IRGToRIcrjN7UIdHA,part_339,2026-09-20 20:26:12,31256
INNOVATIVE CREATION,Interior Designers,Interior designer,"Interior designer, Building designer, Real Estate Builders & Construction Company, Interior construction contractor",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94372 69513,N/A,4.8,,"FVH4+J3X, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4791207,85.85521899999999,ChIJcWOt7zQTGToR_FXvykC2Puw,https://www.google.com/maps/place/?q=place_id:ChIJcWOt7zQTGToR_FXvykC2Puw,part_339,2026-09-20 20:26:13,31257
Shree ram interior and decor,Interior Designers,Interior designer,Interior designer,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93377 98620,N/A,,,"Twen city, near Kali Temple Road, Badambadi Colony, Odissa, Kataka, Odisha 754005",Badambadi Colony,20.4549605,85.87859739999999,ChIJXfqf2_INGToRLl3QNFEHITo,https://www.google.com/maps/place/?q=place_id:ChIJXfqf2_INGToRLl3QNFEHITo,part_339,2026-09-20 20:26:50,31849
Mannequin Dummy,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 70085 24833,N/A,4.9,36.0,"Jholasahi Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.463360899999998,85.8769456,ChIJifCSKcINGToRy5qMquehhXE,https://www.google.com/maps/place/?q=place_id:ChIJifCSKcINGToRy5qMquehhXE,part_339,2026-09-20 20:26:50,31850
Payal Sharma,Interior Designers,Interior designer,Interior designer,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 91240 93532,N/A,,,"Payal Sharma, Khapuria Labour Colony, Govt Press Employee Quarters, Kataka, Odisha 753010","Khapuria Labour Colony, Govt Press Employee Quarters",20.4415366,85.9052368,ChIJWSzfDXMNGToR_bJ5ezL8_4c,https://www.google.com/maps/place/?q=place_id:ChIJWSzfDXMNGToR_bJ5ezL8_4c,part_339,2026-09-20 20:27:26,32372
Inspace studios,Interior Designers,Interior designer,Interior designer,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,https://www.instagram.com/inspacestudios.in?igsh=MThyOGd4M2VwOW51cQ==,5.0,18.0,"kaji patna road, near tapovan ashram, Kataka, Odisha 753011",753011,20.4471463,85.8707596,ChIJZ-11LXoNGToRBvXdWQ1T7Qc,https://www.google.com/maps/place/?q=place_id:ChIJZ-11LXoNGToRBvXdWQ1T7Qc,part_339,2026-09-20 20:28:06,32845
LA Interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Interior Decorator, Kitchen furniture store",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94376 34243,N/A,5.0,33.0,"Uttamapur Balikuda, Kataka, Odisha 754005",753011,20.4356834,85.8691601,ChIJ350S150NGToRfVNIkr_b7ts,https://www.google.com/maps/place/?q=place_id:ChIJ350S150NGToRfVNIkr_b7ts,part_339,2026-09-20 20:28:06,32846
Star Associates,Interior Designers,Interior designer,Interior designer,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94372 25925,N/A,4.9,16.0,"Gopalpur, Kataka, Odisha 753011",753011,20.428988,85.8845118,ChIJwU2fW5sNGToRFEdihO9YMyM,https://www.google.com/maps/place/?q=place_id:ChIJwU2fW5sNGToRFEdihO9YMyM,part_339,2026-09-20 20:28:06,32847
Swarn Interiors,Interior Designers,Interior designer,Interior designer,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,3.0,"SHOP NO - SA-102, Grand Bazar, Cuttack - Bhubaneswar Rd, Phulnakhara, Odisha 754001",753011,20.376808999999998,85.88856609999999,ChIJhQQq9hYLGToR1U8WAPuuZZE,https://www.google.com/maps/place/?q=place_id:ChIJhQQq9hYLGToR1U8WAPuuZZE,part_339,2026-09-20 20:28:06,32848
Maa Bhagabati Door & Steel,Interior Designers,Interior designer,Interior designer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 82499 37414,N/A,,,"Nuasahi, Nuasahi Tinigharia, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Nuasahi Tinigharia, Naya Bazaar",20.4459367,85.9183805,ChIJwdwXYggNGToRgSaydN-Kv20,https://www.google.com/maps/place/?q=place_id:ChIJwdwXYggNGToRgSaydN-Kv20,part_339,2026-09-20 20:29:24,33558
Patra art and craft (CNC JALI CUTTING),Interior Designers,Interior designer,Interior designer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.0,2.0,"Brundaban Market Complex, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4425766,85.9074177,ChIJu-30KDUNGToRiN20V2SNEkU,https://www.google.com/maps/place/?q=place_id:ChIJu-30KDUNGToRiN20V2SNEkU,part_339,2026-09-20 20:29:24,33559
