business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
365 Services,Housekeeping Services,Home help,Home help,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83389 63365,http://www.365services.co.in/,5.0,,"Pani, Lane, Chandi Rd, chakk, Kataka, Odisha 753001","Chandi Chhaka, chakk",20.477286499999998,85.86165009999999,ChIJ-R88EmwTGToRyt0Ofdnr6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-R88EmwTGToRyt0Ofdnr6ic,part_339,2026-09-20 20:22:25,25306
SPARKER LAUNDRY AND CLEANING SERVICES,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Floor sanding and polishing service, Laundromat, Laundry, Laundry service, Upholstery cleaning service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99377 11006,https://sparker-laundry.grexa.site/#services,4.8,,"Shop No. 124, upper ground floor, NSCB arcade, Big Bazaar) Building, Sparker Laundry And Cleaning Services 9937711006, behind Dominos, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4682074,85.86925029999999,ChIJBf2va40TGToRLJqAet9FTr4,https://www.google.com/maps/place/?q=place_id:ChIJBf2va40TGToRLJqAet9FTr4,part_339,2026-09-20 20:22:25,25307
S.T Manpower Cuttack,Housekeeping Services,Home help service agency,"Home help service agency, Catering food and drink supplier, Child health care center, Cleaning Services, Nursing agency, Transportation service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77490 81878,N/A,3.9,,"Meria Bazar Rd, Meria Bazar, Dargah Bazaar, Kataka, Odisha 753001","Meria Bazar, Dargah Bazaar",20.4699206,85.8767361,ChIJf55AeA4NGToRRG0R4L8uwTY,https://www.google.com/maps/place/?q=place_id:ChIJf55AeA4NGToRRG0R4L8uwTY,part_339,2026-09-20 20:22:25,25308
SHREEPALI ENTERPRISES,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89085 93261,N/A,5.0,,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4720668,85.9061426,ChIJ3W1KMfENGToRVoSW3GqXxOU,https://www.google.com/maps/place/?q=place_id:ChIJ3W1KMfENGToRVoSW3GqXxOU,part_339,2026-09-20 20:22:25,25309
SAGAR HOME DEEP CLEANING,Housekeeping Services,House cleaning service,House cleaning service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"PLOT NO 448, KIIT Rd, near TRINATH MANDIR, Chandaka Industrial Estate, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Sikharchandi Vihar, Patia",20.3538709,85.81696219999999,ChIJgcMFRZkJGToR1lIwrc3axWE,https://www.google.com/maps/place/?q=place_id:ChIJgcMFRZkJGToR1lIwrc3axWE,part_339,2026-09-20 20:22:25,25310
BG Cleaning International-Ilashbati Services pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 84484 49303,http://www.hireanhour.com/,3.9,,"Plot no-516/1691/4535, near Patia Big Bazar, Genesis Villa, Aryapalli, Chandrasekharpur, Bhubaneswar, Odisha 751024","Genesis Villa, Aryapalli, Chandrasekharpur",20.3555846,85.8259856,ChIJ__-_qT8JGToRzezxbRZJQX0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_qT8JGToRzezxbRZJQX0,part_339,2026-09-20 20:22:25,25311
RELAXONN - MOP WIPER AND BRUSHES,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Sanitation service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70083 95375,http://relaxonn.in/,5.0,,"Pithapur Rd, near banadurga temple, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4622125,85.8778719,ChIJqUH-d4MNGToRgxWW-OJ-xuc,https://www.google.com/maps/place/?q=place_id:ChIJqUH-d4MNGToRgxWW-OJ-xuc,part_339,2026-09-20 20:22:25,25312
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-shikharpur-cuttack/,4.6,,"First Floor, Mahanadi Vihar Main Rd, beside Nayara Petrol Pump, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4674717,85.9067086,ChIJxXqvfFMNGToRdZkmNtuvj3Y,https://www.google.com/maps/place/?q=place_id:ChIJxXqvfFMNGToRdZkmNtuvj3Y,part_339,2026-09-20 20:22:26,25313
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-buxi-bazaar-cuttack/,4.9,,"Mani Sahu Chhaka, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4765571,85.8783198,ChIJQ95snZETGToRr6K4xS2-5vE,https://www.google.com/maps/place/?q=place_id:ChIJQ95snZETGToRr6K4xS2-5vE,part_339,2026-09-20 20:22:26,25314
Patitapaban Pest Control Service,Housekeeping Services,Pest control service,Pest control service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81446 73195,N/A,5.0,,"near Mahapatra Hospital Traffic Square, Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.4665331,85.88289309999999,ChIJgwid9k8NGToRSU5F4jPPUL0,https://www.google.com/maps/place/?q=place_id:ChIJgwid9k8NGToRSU5F4jPPUL0,part_339,2026-09-20 20:22:26,25315
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/cuttack?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=Cuttack-Branch,4.9,,"Khatiyan No. 372, Plot No. 373/2982, 531, near Sriram Mandir, Sri Ram Nagar, Badambadi Colony, Kataka, Odisha 753012","Sri Ram Nagar, Badambadi Colony",20.458161399999998,85.88548709999999,ChIJ212ica8NGToR88yfdk3HpUU,https://www.google.com/maps/place/?q=place_id:ChIJ212ica8NGToR88yfdk3HpUU,part_339,2026-09-20 20:22:26,25316
Sai sewerage tanker,Housekeeping Services,Septic system service,Septic system service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 42388,N/A,4.2,10.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.464883399999998,85.90985769999999,ChIJ8ZnG6OcNGToRXXbdOfR80PQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZnG6OcNGToRXXbdOfR80PQ,part_339,2026-09-20 20:22:27,25317
Sourav Steel Jholasahi(Branch 2)Best hotelware and catering supply shop in cuttack,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,7.0,"Infront of Hotel Jagannath Inn, Jholasahi Rd, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4638573,85.87378009999999,ChIJRRNAO6gNGToRCVgeGpoWPXo,https://www.google.com/maps/place/?q=place_id:ChIJRRNAO6gNGToRCVgeGpoWPXo,part_339,2026-09-20 20:22:27,25318
Shree Jain Glass House,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Baby store, Electronics wholesaler, Glassware wholesaler, Home goods store, Kitchen supply store, Luggage wholesaler, Plastic Wholesaler, Wholesaler household appliances",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70776 30830,N/A,3.9,,"JHOLA, Peyton Sahi Rd, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4635701,85.8749887,ChIJs88RY44NGToRyBPgS1NkWBc,https://www.google.com/maps/place/?q=place_id:ChIJs88RY44NGToRyBPgS1NkWBc,part_339,2026-09-20 20:22:27,25319
Bhrugu Gas Company,Housekeeping Services,Gas Agency,Gas Agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 7043,https://myhpgas.in/,4.7,,"W No-06, Mission Road, E-10 B, Mission Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.4766344,85.8704226,ChIJqbK6JIUNGToR5SS6uV9a3ZU,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR5SS6uV9a3ZU,part_339,2026-09-20 20:22:27,25320
Smart Agency,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Cooking school, Culinary school, Drivers license training school, Driving school, Home help service agency, Nursery school, Nursing agency, Patients support association",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77899 22876,https://www.maidchoose.com/,3.2,,"SEC-8, PLOT-590/F, Dr Tonpe Rd, MARKAT NAGAR, CDA, Kataka, Odisha 753014","MARKAT NAGAR, CDA",20.476594499999997,85.8286554,ChIJSbJGviURGToRnK74iQRos1A,https://www.google.com/maps/place/?q=place_id:ChIJSbJGviURGToRnK74iQRos1A,part_339,2026-09-20 20:23:14,27386
Archana Eco solutions,Housekeeping Services,Sanitation service,"Sanitation service, Cleaning Services, Cleaning products supplier, Medical equipment supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,http://www.facebook.com/archanaecosolutions,5.0,,"Potapokhari Potapokhari, Poisa Sahi Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4557458,85.9196482,ChIJqTNKjvsNGToROy6ftcyziLw,https://www.google.com/maps/place/?q=place_id:ChIJqTNKjvsNGToROy6ftcyziLw,part_339,2026-09-20 20:23:14,27387
Sanitization Service,Housekeeping Services,Sanitation service,"Sanitation service, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79782 80481,N/A,5.0,,"Sanitization Service, 753002, India",753002,20.370945199999998,85.5642724,ChIJXdqrgQ8RGToR8AfpcBnGY4g,https://www.google.com/maps/place/?q=place_id:ChIJXdqrgQ8RGToR8AfpcBnGY4g,part_339,2026-09-20 20:23:14,27388
Annapurna service,Housekeeping Services,House cleaning service,"House cleaning service, Massage spa, Pest control service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78736 16180,N/A,4.5,,"Rangamati mancheswar, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3265085,85.8405343,ChIJyyKX-hIJGToRuBWNFQO8kMQ,https://www.google.com/maps/place/?q=place_id:ChIJyyKX-hIJGToRuBWNFQO8kMQ,part_339,2026-09-20 20:23:14,27389
Snigdha pest control,Housekeeping Services,Pest control service,Pest control service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 81443 89842,N/A,5.0,,"Ganesh Ghat, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.461155599999998,85.8626069,ChIJK4ow7eYNGToROuz1v-02k5k,https://www.google.com/maps/place/?q=place_id:ChIJK4ow7eYNGToROuz1v-02k5k,part_339,2026-09-20 20:23:15,27390
Accel Agencies,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91369 91557,http://www.ozone-india.com/,,,"Shelter, PLOT NO.46, GROUND FLOOR, ANNAPURNA RESIDENTIAL COMPLEX, CHHAK, Kataka, Odisha 753008",Delushahi Colony,20.4776952,85.8495083,ChIJJQbdhXcTGToRMm8KOsiMVIY,https://www.google.com/maps/place/?q=place_id:ChIJJQbdhXcTGToRMm8KOsiMVIY,part_339,2026-09-20 20:23:16,27391
MAA SARALA ENTERPRISES,Housekeeping Services,Countertop store,Countertop store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98614 11604,N/A,4.8,,"Shop No-27, SALE & SERVICE CDA Market Complex Phase 2, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4634785,85.9131634,ChIJO8EUcAANGToR5EONA0Njs2A,https://www.google.com/maps/place/?q=place_id:ChIJO8EUcAANGToR5EONA0Njs2A,part_339,2026-09-20 20:23:53,28500
Washmart - Cuttack Collage Square,Housekeeping Services,Dry cleaner,Dry cleaner,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-prices-in-cuttack/,4.6,71.0,"College Square, Ground floor, SBI ATM Building, Post, Near, Kataka, Odisha 753003","Near, Municipal Colony",20.4666276,85.8964924,ChIJrb3Dxa8NGToRTUCf6TiXy10,https://www.google.com/maps/place/?q=place_id:ChIJrb3Dxa8NGToRTUCf6TiXy10,part_339,2026-09-20 20:23:54,28501
Rudra pest management services,Housekeeping Services,Pest control service,Pest control service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,1.0,"Kataka, Odisha 753001",753003,20.4820045,85.8869978,ChIJKbcdD74TGToRCfqtctbPEx0,https://www.google.com/maps/place/?q=place_id:ChIJKbcdD74TGToRCfqtctbPEx0,part_339,2026-09-20 20:23:54,28502
LAXMI PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 86587 85728,N/A,5.0,25.0,"Naya Bazaar Rd, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.455738999999998,85.9151274,ChIJIcS_wL8NGToRW6IBFLPOxyo,https://www.google.com/maps/place/?q=place_id:ChIJIcS_wL8NGToRW6IBFLPOxyo,part_339,2026-09-20 20:23:54,28503
Amarnath Pest Management Technology,Housekeeping Services,Pest control service,Pest control service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93373 33999,http://apmt.co.in/,4.6,154.0,"Plot No-1211 Mahanadi Vihar, PO, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4626181,85.9108114,ChIJj2Kgf1sNGToRO5tqpqBnTcg,https://www.google.com/maps/place/?q=place_id:ChIJj2Kgf1sNGToRO5tqpqBnTcg,part_339,2026-09-20 20:23:54,28504
MIJ maid service Pune,Housekeeping Services,House cleaning service,"House cleaning service, Home help, Security service",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 63766 34479,https://maidservicesinindia.com/maid-in-pune,4.3,379.0,"3rd floorOffice no.8, Vidya Complex, Croma Road, near Sarja Hotel, Goodwill Society, Sanewadi, Aundh, Pune, Maharashtra 411067","Goodwill Society, Sanewadi, Aundh",18.5531853,73.8089215,ChIJAaLWrle_wjsR2CzKsYJKrpA,https://www.google.com/maps/place/?q=place_id:ChIJAaLWrle_wjsR2CzKsYJKrpA,part_339,2026-09-20 20:23:55,28505
Chandigarh Maid Services,Housekeeping Services,House cleaning service,House cleaning service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 92570 22648,https://maidserviceschandigarh.com/,4.8,58.0,"First Floor, Local Bus Stand, SCF 13-14, near Bombay Collection, 19A, Manimajra, Chandigarh, 160019","19A, Manimajra",30.731356299999998,76.79168349999999,ChIJ3SFkqL7tDzkRUcwCtcm2Fbk,https://www.google.com/maps/place/?q=place_id:ChIJ3SFkqL7tDzkRUcwCtcm2Fbk,part_339,2026-09-20 20:23:55,28506
Crystal Laundry,Housekeeping Services,Cleaning service,Cleaning service,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93375 90337,N/A,3.6,7.0,"FV8R+VWM, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672205,85.8923051,ChIJaUMpK3kNGToRAqWEHe4_v6Q,https://www.google.com/maps/place/?q=place_id:ChIJaUMpK3kNGToRAqWEHe4_v6Q,part_339,2026-09-20 20:24:31,29215
Shree Jagannath Pest Control,Housekeeping Services,Pest control service,Pest control service,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63704 89913,N/A,5.0,87.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4476902,85.9254792,ChIJFbeJocwNGToRNzed1ZpmFS4,https://www.google.com/maps/place/?q=place_id:ChIJFbeJocwNGToRNzed1ZpmFS4,part_339,2026-09-20 20:24:31,29216
Ashutosh pest control,Housekeeping Services,Pest control service,Pest control service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 89845 44001,https://www.facebook.com/profile.php?id=61557926451019&mibextid=ZbWKwL,5.0,,"At keshpur, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.4510974,85.9300973,ChIJ43j5hVINGToRinjfFxhwNIo,https://www.google.com/maps/place/?q=place_id:ChIJ43j5hVINGToRinjfFxhwNIo,part_339,2026-09-20 20:25:11,30005
Lakhmi Industrial Laundry,Housekeeping Services,Laundry,Laundry,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 93481 02335,N/A,4.6,,"Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549497,85.92329219999999,ChIJ3a6ZqgsNGToR0fQOzTJ5Urg,https://www.google.com/maps/place/?q=place_id:ChIJ3a6ZqgsNGToR0fQOzTJ5Urg,part_339,2026-09-20 20:25:11,30006
Om Shree Sai Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"near Durga Mandap, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.3048639,85.86061389999999,ChIJjV8rxBcKGToRe8UyjHZc0EY,https://www.google.com/maps/place/?q=place_id:ChIJjV8rxBcKGToRe8UyjHZc0EY,part_339,2026-09-20 20:25:12,30007
Cera Authorized Dealer - Daksh Trader & Sanitary,Housekeeping Services,Sanitation service,Sanitation service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,8.0,"Union Bank Of India, College Square, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.46718,85.8964522,ChIJC_UhvpwNGToRta88y1q3cLM,https://www.google.com/maps/place/?q=place_id:ChIJC_UhvpwNGToRta88y1q3cLM,part_339,2026-09-20 20:25:46,30781
ELLORA LAUNDRY,Housekeeping Services,Laundry,Laundry,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 89846 06056,N/A,4.4,7.0,"FV7R+6VH, Pilgrim road,, College Rd, Kataka, Odisha 753003",Ravenshaw University Campus,20.463074,85.89224,ChIJHRPttHkNGToRL3t9yis42oA,https://www.google.com/maps/place/?q=place_id:ChIJHRPttHkNGToRL3t9yis42oA,part_339,2026-09-20 20:25:46,30782
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_339,2026-09-20 20:25:47,30783
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93309 03181,http://www.managementalliedservices.com/,4.7,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_339,2026-09-20 20:25:47,30784
Dial A Wash Services LLP,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 82320 47047,http://www.dialawash.in/,4.7,,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_339,2026-09-20 20:25:47,30785
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 95574 41115,http://www.mathurahelpline.com/,4.7,,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_339,2026-09-20 20:25:47,30786
Bright housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97598 72843,https://www.brighthousekeeping.in/,4.7,,"L.p nagar, road jhingurpura, near Dampiar nagar, Maghora, Dampier Nagar, Mathura, Uttar Pradesh 281001","Maghora, Dampier Nagar",27.4903831,77.68305079999999,ChIJRdfV8DJxczkRiJFfhE6VruU,https://www.google.com/maps/place/?q=place_id:ChIJRdfV8DJxczkRiJFfhE6VruU,part_339,2026-09-20 20:25:47,30787
Tip Top Sofa Dry Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93066 24630,https://youtube.com/@sofadrycleanerhisar?si=TOEzgnOi3gZCCeAK,5.0,,"Sec 33, Sector 14, Hisar, Haryana 125001",Sector 14,29.1701806,75.6966034,ChIJjyg0-zczEjkRCKLQjb-KViU,https://www.google.com/maps/place/?q=place_id:ChIJjyg0-zczEjkRCKLQjb-KViU,part_339,2026-09-20 20:25:47,30788
SAMARTH CLEANING CARE,Housekeeping Services,Cleaning Services,Cleaning Services,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99072 11156,http://samarthcleaningcare.com/,4.3,,"CW -228, MR 10 Rd, near SHALIMAR BUNGLOW, Sukhliya, Indore, Madhya Pradesh 452015",Sukhliya,22.7725896,75.87650839999999,ChIJvSlxY6EDYzkRX8KC3NhFTW4,https://www.google.com/maps/place/?q=place_id:ChIJvSlxY6EDYzkRX8KC3NhFTW4,part_339,2026-09-20 20:25:47,30789
Hotmopsindia cleaning service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 72059 49228,N/A,5.0,17.0,"Hotmopsindia cleaning service, 753008, India",753008,20.3201116,86.0500462,ChIJz-d7ZW-pRSwRGFQqG2HDI9Y,https://www.google.com/maps/place/?q=place_id:ChIJz-d7ZW-pRSwRGFQqG2HDI9Y,part_339,2026-09-20 20:26:26,31496
Naila Facilities Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpenter, House cleaning service, Logistics service, Pest control service, Sanitation service",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97762 22722,N/A,4.9,344.0,"Plot No-943, Jaydev College Rd, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.320402299999998,85.87579749999999,ChIJ_xor_XsLGToRpkmRN2Zff_g,https://www.google.com/maps/place/?q=place_id:ChIJ_xor_XsLGToRpkmRN2Zff_g,part_339,2026-09-20 20:26:26,31497
Homejoy Services,Housekeeping Services,Cleaning Services,Cleaning Services,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70017 06430,http://www.happyhomejoy.com/?utm_source=GMBlisting&utm_medium=organic,4.6,65.0,"1453/3, Lane 3A, New Forest Park Rd, near Basant Park Apartment, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2538481,85.82860579999999,ChIJ-yDOfg2nGToRX7PBqIDPjnc,https://www.google.com/maps/place/?q=place_id:ChIJ-yDOfg2nGToRX7PBqIDPjnc,part_339,2026-09-20 20:26:27,31498
