business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Commerce Guru Classes Accounts CA, B.Com and +1,+2 Tuition",Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Educational institution",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79883 04262,https://www.facebook.com/commerceguru0/,4.9,106.0,"1st Floor, Arya Samaj Rd, opp. Munjal Hospital, B Block, Subhash Chowk, Sirsa, Haryana 125055","B Block, Subhash Chowk",29.534357699999997,75.0324223,ChIJFQhEsk9METkROaPRqk9-z0U,https://www.google.com/maps/place/?q=place_id:ChIJFQhEsk9METkROaPRqk9-z0U,part_339,2026-09-20 20:25:04,29888
INSIGHT ACADEMY OF COMMERCE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Accounting school, Business school, Educational institution, Research foundation",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 99383 43183,https://insightacademyofcommerce.com/,4.9,,"A/141, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2943852,85.8439277,ChIJla91P58JGToRfaizZ_Gd0OU,https://www.google.com/maps/place/?q=place_id:ChIJla91P58JGToRfaizZ_Gd0OU,part_339,2026-09-20 20:28:13,32940
"Lilha Education Centre - Commerce Coaching in Varanasi (CUET Coaching, CA Coaching, CS Coaching, 11th/12th Commerce Coaching)",Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Education center, Educational institution, Learning center, Private Tutor, Student career counseling office, Training center, Tutoring service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 73764 96026,https://lilhaeducationcentre.in/,4.9,,"2nd Floor, Children's Academy, behind Chetmani Ornaments, near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221002","Lahurabir, Jaitpura",25.3227676,83.0010637,ChIJP1DIew8vjjkRD-AWaJZ8PMY,https://www.google.com/maps/place/?q=place_id:ChIJP1DIew8vjjkRD-AWaJZ8PMY,part_339,2026-09-20 20:30:11,34186
Prabhat Pathak Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Cost accounting service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 78000 50290,http://prabhatpathakclasses.com/,4.9,,"3rd Floor, Shri Hari Tower, Mira Bai Marg, near Sales Tax Office, Sadullah Nagar, Narhi, Hazratganj, Lucknow, Uttar Pradesh 206001","Sadullah Nagar, Narhi, Hazratganj",26.849663999999997,80.950102,ChIJQafSlb_9mzkRBvASM6KSpGw,https://www.google.com/maps/place/?q=place_id:ChIJQafSlb_9mzkRBvASM6KSpGw,part_339,2026-09-20 20:30:47,34739
Kalyan Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Management school, Private Tutor",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 75897 53140,http://www.kalyaninstitute.com/,4.9,,"SCO 105, Chotti Baradari, Baradari, Patiala, Punjab 147001","Chotti Baradari, Baradari",30.3304744,76.3922621,ChIJY6PuJlUpEDkRbM9CNMOQWfQ,https://www.google.com/maps/place/?q=place_id:ChIJY6PuJlUpEDkRbM9CNMOQWfQ,part_339,2026-09-20 20:30:47,34740
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_339,2026-09-20 20:30:47,34741
Shanti Institute of Management Studies,Commerce and CA Coaching,College,College,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98613 83581,N/A,3.1,,"Plot No. B/1095 AR Gaming Asylum C.D.A Sector -10, Odisha 753015",CDA Sec - 10,20.482948999999998,85.82095989999999,ChIJ7Z_G89oRGToR2_XVZeLulIg,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_G89oRGToR2_XVZeLulIg,part_339,2026-09-20 20:30:48,34742
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,106.0,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_339,2026-09-20 20:31:23,36379
𝐃𝐞𝐞𝐩𝐚𝐤 𝐂𝐨𝐦𝐦𝐞𝐫𝐜𝐞 𝐂𝐥𝐚𝐬𝐬𝐞𝐬,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Junior college",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93057 71673,http://deepakcommerceclasses.com/,4.9,369.0,"Shilakhana Rd, near Gramin Bank of Baroda, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4968883,81.8612747,ChIJe8HPHUjLmjkRb_U2ulU8LIM,https://www.google.com/maps/place/?q=place_id:ChIJe8HPHUjLmjkRb_U2ulU8LIM,part_339,2026-09-20 20:31:24,36380
ICA Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99075 25757,https://www.ica-institute.com/,4.9,158.0,"Shopping Complex, D-60, opposite Shoppers Stop, near LIG Gurdwara, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.7358342,75.8906082,ChIJseae3a39YjkRPQiwe1hcRqI,https://www.google.com/maps/place/?q=place_id:ChIJseae3a39YjkRPQiwe1hcRqI,part_339,2026-09-20 20:31:24,36381
LLP COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90792 59797,http://llpcommerceacademy.com/,4.9,,"LLP COMMERCE ACADEMY, Amar Laxmi Heights Street, Railway Sta Rd, opposite Indian Mobile, Kalyan Circle, Sikar, Rajasthan 332001",Kalyan Circle,27.616051799999997,75.1505098,ChIJfYwaxLSkbDkRPEjq_pU4y1A,https://www.google.com/maps/place/?q=place_id:ChIJfYwaxLSkbDkRPEjq_pU4y1A,part_339,2026-09-20 20:31:25,36382
Rank Centre For CA - The CA Coaching Centre in Trivandrum,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94474 29209,https://www.rankcentreforca.com/,4.1,,"NSS SCHOOL, Sankar Rd, near R K D, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5111002,76.9714786,ChIJtwuNhTG6BTsR2YZYJIJtEX8,https://www.google.com/maps/place/?q=place_id:ChIJtwuNhTG6BTsR2YZYJIJtEX8,part_339,2026-09-20 20:31:25,36383
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90201 23466,http://www.tripleica.com/,4.6,,"2nd Floor, SP Bhagya Tower, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4794907,76.9500735,ChIJb1nnEg67BTsRytagytL339E,https://www.google.com/maps/place/?q=place_id:ChIJb1nnEg67BTsRytagytL339E,part_339,2026-09-20 20:31:25,36384
Global Career Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99284 78805,N/A,4.7,,"160-B, in front of DAV school, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.1503794,75.84500109999999,ChIJXzJzG8WEbzkRpmGLkXBSuH4,https://www.google.com/maps/place/?q=place_id:ChIJXzJzG8WEbzkRpmGLkXBSuH4,part_339,2026-09-20 20:31:25,36385
Titanz Institute of Commerce,Commerce and CA Coaching,Education center,Education center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_339,2026-09-20 20:31:25,36386
The Achievers choice(TAC),Commerce and CA Coaching,Educational institution,Educational institution,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.7,47.0,"Back Side of, Sai Niwas, plot no 25, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847588,85.8490174,ChIJU1Y9HZsLGToRlDgDJUKvYjA,https://www.google.com/maps/place/?q=place_id:ChIJU1Y9HZsLGToRlDgDJUKvYjA,part_339,2026-09-20 20:32:01,38084
Kisalay Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Junior college",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 97214 06506,https://www.kisalaycommerceclasses.com/,4.8,707.0,"10A/8, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454991699999997,81.8420016,ChIJE43ACKfKmjkRkU1SBscEcoE,https://www.google.com/maps/place/?q=place_id:ChIJE43ACKfKmjkRkU1SBscEcoE,part_339,2026-09-20 20:32:39,39211
Srijjan Institute Jaipur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 80100 78604,https://esrijjan.com/,4.8,375.0,"UDB Krishna Villas, C/O, near JP Phatak Underpass, J.P. Fatak, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","J.P. Fatak, J P Colony, Tonk Phatak",26.8828529,75.7958347,ChIJPWm82OK1bTkR059ck0sW_Q0,https://www.google.com/maps/place/?q=place_id:ChIJPWm82OK1bTkR059ck0sW_Q0,part_339,2026-09-20 20:32:39,39212
Coaching centre,Commerce and CA Coaching,Tutoring service,Tutoring service,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 91245 96699,N/A,,,"Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.362167499999998,85.81952629999999,ChIJA7dQ9q8JGToR5kKkD2Mbt90,https://www.google.com/maps/place/?q=place_id:ChIJA7dQ9q8JGToR5kKkD2Mbt90,part_339,2026-09-20 20:32:39,39213
"Agrawal Classes - Best CA, CS, CMA, ACCA , CFA, 11th & 12th Commerce Classes in Pune",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Junior college, Learning center, Studying center, Test preparation center, Training center",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 88886 88886,http://www.agrawalclasses.in/,4.5,906.0,"Agrawal Classes, Poona Press Owners Building शरद पंडित पथ, lane, opp. Bank of Maharashtra, off Lal Bahadur Shastri Road, Navi Peth, Pune, Maharashtra 411030","Rambag Colony, Navi Peth, Sadashiv Peth",18.5082623,73.8450268,ChIJ_____3TAwjsR8z5EF45C8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR8z5EF45C8ys,part_339,2026-09-20 20:35:03,42102
LANGUAGE OF BUSINESS,Commerce and CA Coaching,Coaching Center,Coaching Center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70082 12341,N/A,5.0,46.0,"plot -2275 k, 4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2566189,85.7570729,ChIJKR-z1HupGToRPRuvWNbLtyQ,https://www.google.com/maps/place/?q=place_id:ChIJKR-z1HupGToRPRuvWNbLtyQ,part_339,2026-09-20 20:35:39,43330
Saanvi Institute Of Commerce,Commerce and CA Coaching,Studying center,Studying center,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 79783 21427,N/A,4.6,35.0,"2024, Mahatab Rd, near aurobindo school of integral education, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.237697,85.82480699999999,ChIJ11XEFlWnGToRCOOLjUXtc-Y,https://www.google.com/maps/place/?q=place_id:ChIJ11XEFlWnGToRCOOLjUXtc-Y,part_339,2026-09-20 20:36:49,44887
Naveen Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational institution, Private Tutor, Training center",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94391 20946,https://naveen-tutorials.localo.site/,4.8,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.483995399999998,83.9554746,ChIJa2eml2oWIToRtOvWvGUG2ds,https://www.google.com/maps/place/?q=place_id:ChIJa2eml2oWIToRtOvWvGUG2ds,part_339,2026-09-20 20:36:50,44888
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,27.0,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 754010, India",754010,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_339,2026-09-20 20:37:26,45491
Toppers Institute CA / CS coaching in Lucknow,Commerce and CA Coaching,Coaching Center,Coaching Center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83184 95034,http://toppersinstitutelucknow.com/,4.9,,"2/1, Vikas Khand Rd, near Cp. Manoj Pandey Chauraha, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.851659299999998,80.9945232,ChIJ____P83imzkRt6yANXUlkH8,https://www.google.com/maps/place/?q=place_id:ChIJ____P83imzkRt6yANXUlkH8,part_339,2026-09-20 20:38:36,48489
CA COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.5,,"117, Raghunath Path, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6158775,85.0485923,ChIJe2POXAhX7TkR2aXNmbZ3WHI,https://www.google.com/maps/place/?q=place_id:ChIJe2POXAhX7TkR2aXNmbZ3WHI,part_339,2026-09-20 20:38:36,48490
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88588 86502,N/A,4.9,,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_339,2026-09-20 20:38:36,48491
"Bhavisha Institute - CA, CS CMA And Commerce Coaching Classes in Jodhpur",Commerce and CA Coaching,Educational institution,Educational institution,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98100 60308,https://bhavisha.in/,4.9,392.0,"7X9M+893, Raj Hospital Rd, Kamla Nehru Nagar, Shyam Nagar, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, Shyam Nagar",26.268252,72.98331089999999,ChIJw05QkYOOQTkRQ1k9Is3ggmQ,https://www.google.com/maps/place/?q=place_id:ChIJw05QkYOOQTkRQ1k9Is3ggmQ,part_339,2026-09-20 20:38:37,48492
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,70.0,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_339,2026-09-20 20:38:38,48493
Dhruv Coaching Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99500 34870,http://www.dhruvclasses.com/,4.8,885.0,"D 38A, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9140458,75.80617,ChIJRxKZFyS0bTkR29cYLPEN2gk,https://www.google.com/maps/place/?q=place_id:ChIJRxKZFyS0bTkR29cYLPEN2gk,part_339,2026-09-20 20:38:38,48494
Roy Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97957 86000,http://www.royclasseslucknow.com/,4.5,126.0,"c, 57, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.8339732,80.8839503,ChIJp2KaB9__mzkRK9en416sk-o,https://www.google.com/maps/place/?q=place_id:ChIJp2KaB9__mzkRK9en416sk-o,part_339,2026-09-20 20:38:38,48495
Chinmay Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99292 77130,http://chinmaytutorials.com/,4.4,440.0,"423b, Surya Nagar, Gopalpura Bypass Rd, near Riddhi Siddhi Chauraha, near shades and shine, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.872730599999997,75.7783395,ChIJY6LX0Sa0bTkRHvd-WGISJys,https://www.google.com/maps/place/?q=place_id:ChIJY6LX0Sa0bTkRHvd-WGISJys,part_339,2026-09-20 20:38:38,48496
CA ROMA GOEL Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98718 88380,http://www.ecarohini.wixsite.com/india,,,"B4, 235 & 236, Pocket 5, Sector 7, Rohini, Delhi, 110085","Pocket 5, Sector 7, Rohini",28.7050672,77.1213168,ChIJrd9rKlgBDTkRjJMIO2ZLdZ8,https://www.google.com/maps/place/?q=place_id:ChIJrd9rKlgBDTkRjJMIO2ZLdZ8,part_339,2026-09-20 20:38:38,48497
LAKSHYA Classes,Commerce and CA Coaching,Educational institution,Educational institution,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73529 12345,N/A,4.8,252.0,"NRI Junction, opp. Mc Donald’s, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817558199999997,75.8508643,ChIJ9XZzz2_JbTkRQkYETTjAIrc,https://www.google.com/maps/place/?q=place_id:ChIJ9XZzz2_JbTkRQkYETTjAIrc,part_339,2026-09-20 20:38:38,48498
Birjesh Commerce Classes,Commerce and CA Coaching,Tutoring service,Tutoring service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63500 08731,N/A,4.4,33.0,"C-138, Hari Marg, Opp. B.Lal Lab, JDA Colony, Jaipur, Rajasthan 302017","Block C, Malviya Nagar",26.8571779,75.8128909,ChIJe9jWqna2bTkRKFoVNUuG3BY,https://www.google.com/maps/place/?q=place_id:ChIJe9jWqna2bTkRKFoVNUuG3BY,part_339,2026-09-20 20:38:38,48499
Steps Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 84466 00051,https://stepsacademy.co.in/,4.9,33.0,"RM38, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6607303,73.7979555,ChIJ93G1q2i5wjsRpI9zHszkhmA,https://www.google.com/maps/place/?q=place_id:ChIJ93G1q2i5wjsRpI9zHszkhmA,part_339,2026-09-20 20:38:38,48500
Expert Coaching Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Tutoring service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98718 88380,http://ecarohini.wixsite.com/india,4.6,91.0,"B4, No. 235 & 236, Near Bata Show Room, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 5, Sector 7, Rohini",28.705081399999997,77.12134309999999,ChIJyVjjqd8DDTkRZdQ58UQGOAY,https://www.google.com/maps/place/?q=place_id:ChIJyVjjqd8DDTkRZdQ58UQGOAY,part_339,2026-09-20 20:38:38,48501
