business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Rajasthan Marble & Granite,Granite Dealer,Marble contractor,"Marble contractor, Natural stone supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 76060 10798,N/A,4.7,14.0,"Trishulia Bazar Banki Road Baranga, Kataka, Odisha 754005",753002,20.4398943,85.8379252,ChIJ-8VLZaUPGToRWc9t4KVAG0I,https://www.google.com/maps/place/?q=place_id:ChIJ-8VLZaUPGToRWc9t4KVAG0I,part_339,2026-09-20 20:23:00,26625
SIMPOLO TILES & BATHWARE - L and T Marble,Granite Dealer,Tile store,Tile store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99370 14172,http://www.simpolo.net/,4.8,15.0,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4832492,85.83766659999999,ChIJKw3Re3ERGToRLWv5Fw6l08w,https://www.google.com/maps/place/?q=place_id:ChIJKw3Re3ERGToRLWv5Fw6l08w,part_339,2026-09-20 20:23:00,26626
Hindustan Marbles,Granite Dealer,Marble supplier,Marble supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79780 19707,N/A,4.0,1.0,"PLOT NO- 7MC-46, SECTOR 7CDA, Kataka, Odisha 753014",SECTOR 7CDA,20.472331099999998,85.8355867,ChIJNeWdVjYRGToReHRm-iBL-C0,https://www.google.com/maps/place/?q=place_id:ChIJNeWdVjYRGToReHRm-iBL-C0,part_339,2026-09-20 20:23:00,26627
G.M.B Marbles (P) LTD,Granite Dealer,Marble supplier,Marble supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.0,4.0,"Bhanpur, NH 16, opposite Bijay Dhaba, Kataka, Odisha 753011",753002,20.4114264,85.8802664,ChIJTcOsLaINGToRBEZEboLBj80,https://www.google.com/maps/place/?q=place_id:ChIJTcOsLaINGToRBEZEboLBj80,part_339,2026-09-20 20:23:00,26628
Jain Granite & Tiles,Granite Dealer,Tile store,Tile store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82498 19438,N/A,5.0,2.0,"7VPF+96W, Cuttack - Puri Bypass Rd, Koradakanta, Puri, Odisha 751025",753002,20.2859913,85.8730789,ChIJ10dcfgALGToRW2B_4rCgZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ10dcfgALGToRW2B_4rCgZ6E,part_339,2026-09-20 20:23:00,26629
Maharaja Marble and Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Construction Material Wholesaler, Interior construction contractor, Interior designer, Kitchen remodeler, Natural Stone Wholesaler, Siding contractor",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 86992 31213,http://www.maharajamarble.com/,5.0,,"plot no 658, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.654314,76.729895,ChIJJa3RThXrDzkRLnyTlNCbkmQ,https://www.google.com/maps/place/?q=place_id:ChIJJa3RThXrDzkRLnyTlNCbkmQ,part_339,2026-09-20 20:23:02,26630
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_339,2026-09-20 20:23:02,26631
"Stonexxa - Camrola / Kalinga / Paradigm Quartz, Granites & Tiles",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Stone supplier, Marble supplier, Tile store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90004 94400,http://stonexxa.com/,4.8,,"Pillar Number 270, Attapur Ring Road, opposite to SNC Convention, Vivekananda Nagar, Rajendranagar mandal, Hyderabad, Telangana 500052","Vivekananda Nagar, Rajendranagar mandal",17.3339413,78.42645859999999,ChIJZ4SmJN2XyzsRw14OBgM75dc,https://www.google.com/maps/place/?q=place_id:ChIJZ4SmJN2XyzsRw14OBgM75dc,part_339,2026-09-20 20:23:02,26632
Granite Gallery India,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Real Estate Builders & Construction Company, Countertop contractor, Home improvement store, Interior construction contractor, Manufacturer, Marble supplier, Stone cutter",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91668 82222,http://granitegalleryindia.com/,4.9,,"Khasra No.948, 4, MEGA Highway, Tehsil, Ralawata, Kishangarh, Rajasthan 305801",Tehsil,26.6799656,74.8600186,ChIJzSZLL2XzazkRkM5YA83Ra54,https://www.google.com/maps/place/?q=place_id:ChIJzSZLL2XzazkRkM5YA83Ra54,part_339,2026-09-20 20:23:02,26633
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96688 82241,N/A,4.9,,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_339,2026-09-20 20:23:02,26634
Indian Granite - Marble Wholesaler And Retailer,Granite Dealer,Granite supplier,Granite supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94610 56201,N/A,4.6,,"Infront Of Renault showroom, Near Triveni Nagar Jaipur, Bikaner Bypass Rd, Sikar, Rajasthan 332404",753002,27.612729899999998,75.1034663,ChIJFUc_viClbDkR-itEtTt7FFo,https://www.google.com/maps/place/?q=place_id:ChIJFUc_viClbDkR-itEtTt7FFo,part_339,2026-09-20 20:23:02,26635
Gold Stone Granites,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone supplier, Tile store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89255 30000,https://goldstonegranites.com/,4.6,,"1234, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6542858,76.7365111,ChIJO-RSKaPrDzkROZ2lUUOP4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO-RSKaPrDzkROZ2lUUOP4Zg,part_339,2026-09-20 20:23:02,26636
S V GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 88613 89354,N/A,4.8,,"Door No. 39, 80 Feet Road, opposite PLATINUM LIFESTYLE Apartment, Kothnur, BDA Road, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, BDA Road, 8th Phase, J. P. Nagar",12.864655899999999,77.5752368,ChIJ-WUBs7FrrjsR7fyV5vfN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUBs7FrrjsR7fyV5vfN6SY,part_339,2026-09-20 20:23:02,26637
Shree Balaji Marble & Granite Center,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Stone supplier, Tile store, Wallpaper store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78739 45566,N/A,5.0,,"9V9R+P7J, Cuttack - Bhubaneswar Rd, Odisha 754001",753002,20.3693451,85.8906489,ChIJU8uazManGToRqq_vFvDbakw,https://www.google.com/maps/place/?q=place_id:ChIJU8uazManGToRqq_vFvDbakw,part_339,2026-09-20 20:23:03,26638
Shree Balaji Traders,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Tile store, Marble supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4770316,85.8221665,ChIJd73sOsMRGToRGWvvTMPpve0,https://www.google.com/maps/place/?q=place_id:ChIJd73sOsMRGToRGWvvTMPpve0,part_339,2026-09-20 20:23:03,26639
"Indus Geo Stones | Best Premium Granite Supplier Cuttack, Odisha",Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"Industrial Estate, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442328399999997,85.9063717,ChIJsb3M6SkNGToROZgfyq-KNJo,https://www.google.com/maps/place/?q=place_id:ChIJsb3M6SkNGToROZgfyq-KNJo,part_339,2026-09-20 20:23:38,28149
Great Granite Marmo,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Mining company, Natural Stone Exporter, Stone carving, Stone cutter, Stone supplier, Tile contractor, Tile manufacturer",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 89470 13507,N/A,5.0,150.0,"Tasol Rd, kiranpur, Pasoond, Kiranpur, Rajasthan 313324",kiranpur,25.1247556,73.8726435,ChIJ43ogpupraDkR1eZiughqo0M,https://www.google.com/maps/place/?q=place_id:ChIJ43ogpupraDkR1eZiughqo0M,part_339,2026-09-20 20:23:38,28150
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98911 10069,https://indiangranites.org/,4.6,106.0,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_339,2026-09-20 20:23:38,28151
STONE MART MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 83064 04667,http://stonemartmarbles.in/,5.0,2.0,"STONE MART MARBLE & GRANITE, 753004, India",753004,21.0680074,82.7525294,ChIJDUd5Oz7xazkRDeMNcP5BkPs,https://www.google.com/maps/place/?q=place_id:ChIJDUd5Oz7xazkRDeMNcP5BkPs,part_339,2026-09-20 20:24:18,28955
Zen Tiles and Granites,Granite Dealer,Tile store,Tile store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Plot no. 118 ,pahala, NH 16, Bhubaneswar, Odisha 751032",753006,20.33591,85.88319,ChIJB86laLkLGToR-emfgTNlvqM,https://www.google.com/maps/place/?q=place_id:ChIJB86laLkLGToR-emfgTNlvqM,part_339,2026-09-20 20:24:55,29730
Navkar stonex,Granite Dealer,Granite supplier,Granite supplier,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 63758 40449,N/A,5.0,,"159/5417 Puri Bypass Rd, Bhubaneswar, Odisha 752101, Bhuneshwar, Odisha 751025",753007,20.2843004,85.8733427,ChIJ0VFowJ8LGToRfaT5IlGuFms,https://www.google.com/maps/place/?q=place_id:ChIJ0VFowJ8LGToRfaT5IlGuFms,part_339,2026-09-20 20:25:34,30483
Kerala Marble and & Granite Fitting,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble contractor",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 73003 61963,N/A,5.0,,"Kerala Marble and & Granite Fitting, 753008, India",753008,12.5000216,74.9838437,ChIJT-GhjPMVcjkRNlERY28qEho,https://www.google.com/maps/place/?q=place_id:ChIJT-GhjPMVcjkRNlERY28qEho,part_339,2026-09-20 20:26:12,31227
Shri Ram Granites,Granite Dealer,Granite supplier,Granite supplier,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 85531 78347,N/A,4.9,,"Mysuru Kalihundi gate, kalele, village, near karunalaya hospital, Nanjanagudu, Karnataka 571118",753008,12.0652741,76.679215,ChIJF2lqluZDrzsR41oCGJTCPTY,https://www.google.com/maps/place/?q=place_id:ChIJF2lqluZDrzsR41oCGJTCPTY,part_339,2026-09-20 20:26:12,31228
KC GRANITES,Granite Dealer,Granite supplier,Granite supplier,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97472 34266,N/A,5.0,,"SH 1, Vengoor, Angamaly, Keralam 683572",Vengoor,10.183869999999999,76.40704149999999,ChIJfR2qEdcHCDsRGUy9pRnoyw8,https://www.google.com/maps/place/?q=place_id:ChIJfR2qEdcHCDsRGUy9pRnoyw8,part_339,2026-09-20 20:26:12,31229
Star Granite And Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98865 86302,N/A,5.0,,"Petrol Bunk, 09, Shampura Main Rd, near Indian oil, Shampura, Kadugondanahalli, Bengaluru, Karnataka 560045","Shampura, Kadugondanahalli",13.027113199999999,77.6154631,ChIJpS9xewkXrjsRKuTT4LU_7DU,https://www.google.com/maps/place/?q=place_id:ChIJpS9xewkXrjsRKuTT4LU_7DU,part_339,2026-09-20 20:26:12,31230
KD Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Marble contractor, Marble supplier, Natural stone supplier, Tile store",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97443 99777,http://www.kdgranite.com/,4.6,,"Mepookada, Malayinkeezh, Keralam 695571",753008,8.486256899999999,77.04417839999999,ChIJ2S3q7_ewBTsRIJEkGK8VEf0,https://www.google.com/maps/place/?q=place_id:ChIJ2S3q7_ewBTsRIJEkGK8VEf0,part_339,2026-09-20 20:26:12,31231
Granite Contractor,Granite Dealer,Marble contractor,"Marble contractor, Tile contractor",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99866 66979,N/A,5.0,,"21,6th Cross,7th Main,K.N.Extention, Bangalore Yeshwanthpur, Bengaluru, Karnataka 560094","RMV Extension, Nagashetty Halli, R.M.V. 2nd Stage",13.046808599999999,77.5759878,ChIJSStfbGs9rjsR4pcipqh2b6Q,https://www.google.com/maps/place/?q=place_id:ChIJSStfbGs9rjsR4pcipqh2b6Q,part_339,2026-09-20 20:26:12,31232
KSR MARBLE and GRANITE,Granite Dealer,Granite supplier,Granite supplier,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93637 23234,https://www.ksrmarble.com/,5.0,,"35/ 1A, Sivaganga Rd, Vilathur, Veerapanjan, Tamil Nadu 625020",753008,9.9198197,78.21193079999999,ChIJPQcsZQDDADsRObkvdDSSu7s,https://www.google.com/maps/place/?q=place_id:ChIJPQcsZQDDADsRObkvdDSSu7s,part_339,2026-09-20 20:26:12,31233
S K granite and marbles,Granite Dealer,Granite supplier,Granite supplier,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 84532 86658,N/A,3.0,,"BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8866971,77.6076662,ChIJKQNQLOoVrjsROQzLgtx2llI,https://www.google.com/maps/place/?q=place_id:ChIJKQNQLOoVrjsROQzLgtx2llI,part_339,2026-09-20 20:26:12,31234
Golden Granite&marbles,Granite Dealer,Marble supplier,Marble supplier,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 88913 39550,https://m.facebook.com/goldengranites.chokli/about,4.8,,"Panniyannur, Chokli, Keralam 670672",Panniyannur,11.727569899999999,75.5550947,ChIJ6wsifUEopDsRDSfcIMvL2cI,https://www.google.com/maps/place/?q=place_id:ChIJ6wsifUEopDsRDSfcIMvL2cI,part_339,2026-09-20 20:26:12,31235
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98491 89097,N/A,4.7,12.0,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_339,2026-09-20 20:26:49,31833
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93931 02505,N/A,4.3,12.0,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_339,2026-09-20 20:26:49,31834
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 96183 36914,https://arihantinteriors.com/,4.5,66.0,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_339,2026-09-20 20:26:49,31835
Shiv tile,Granite Dealer,Granite supplier,"Granite supplier, Glass shop, Marble supplier, Stone supplier",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 62320 36950,https://www.posshtown.in/,4.9,,"001, RING ROAD, Marble Market, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Navjeevan Society, Pachpedi Naka",21.218630599999997,81.647784,ChIJTXA_SX3dKDoR0u-gxURJdB0,https://www.google.com/maps/place/?q=place_id:ChIJTXA_SX3dKDoR0u-gxURJdB0,part_339,2026-09-20 20:27:26,32344
A N Trading,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Interior designer, Tile store",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93945 35268,N/A,5.0,,"Plot no 153, Spring Valley Rd, Narne Estates, Madeenaguda, Hyderabad, Telangana 500049",Narne Estates,17.483121399999998,78.3371487,ChIJm14yqDqTyzsRaB9h9tCk5c4,https://www.google.com/maps/place/?q=place_id:ChIJm14yqDqTyzsRaB9h9tCk5c4,part_339,2026-09-20 20:27:26,32345
Garg Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 93388 72313,https://garggranites.in/,4.9,,"Opp. Hotel Pal Mantra, Near Jagannath Mandir, NH - 5, Pahal, Bhubaneswar, Odisha 751032",753011,20.341156299999998,85.8841017,ChIJtfbCE6YLGToR7Q9cTqtOBYc,https://www.google.com/maps/place/?q=place_id:ChIJtfbCE6YLGToR7Q9cTqtOBYc,part_339,2026-09-20 20:28:04,32815
Shri Ram Granite Park,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 63711 93911,N/A,4.3,,"pahala, NH 16, Bhubaneswar, Odisha 751032",753011,20.3397199,85.883867,ChIJjxmPWxYLGToRy5Iw4RzT3I8,https://www.google.com/maps/place/?q=place_id:ChIJjxmPWxYLGToRy5Iw4RzT3I8,part_339,2026-09-20 20:28:04,32816
Jain Marble House,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble contractor, Marble supplier, Tile contractor",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 78739 45566,https://jainmarblehouse.com/,4.6,,"241, PAHAL, near Audi showroom, Bhubaneswar, Odisha 751032",753011,20.3330455,85.88437619999999,ChIJsU5wgKwLGToRdV_RBbdLyPQ,https://www.google.com/maps/place/?q=place_id:ChIJsU5wgKwLGToRdV_RBbdLyPQ,part_339,2026-09-20 20:28:04,32817
Marble world,Granite Dealer,Marble contractor,Marble contractor,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4513879,85.908335,ChIJL-bfhagNGToRNy95aZCW5is,https://www.google.com/maps/place/?q=place_id:ChIJL-bfhagNGToRNy95aZCW5is,part_339,2026-09-20 20:29:22,33546
Aditya Enterprises,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 80189 87134,N/A,5.0,,"Pratapur , brahmanigaon, Trisulia, Padmalava nagar, Odisha 754005",753014,20.450128499999998,85.8213452,ChIJpWUKPNMPGToRXadRTpuEioA,https://www.google.com/maps/place/?q=place_id:ChIJpWUKPNMPGToRXadRTpuEioA,part_339,2026-09-20 20:29:59,34030
Shri Ram Stones | Marble Shop in Bhubaneswar | Marble Shop in Cuttack | Marble Dealer in Bhubaneswar,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 88610 82845,N/A,4.4,30.0,"Cuttack - Puri Bypass Rd, near Pramod Heights, Koradakanta, Bhubaneswar, Odisha 751025",753015,20.2837533,85.87338299999999,ChIJHZWnk6sLGToRB3ibzu3ZHhk,https://www.google.com/maps/place/?q=place_id:ChIJHZWnk6sLGToRB3ibzu3ZHhk,part_339,2026-09-20 20:30:38,34635
SWASTIK TILES AND GRANITE,Granite Dealer,Showroom,Showroom,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,1.0,"9Q8V+G7X, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.366356,85.79322379999999,ChIJ_bL8TAAJGToRzO8nNbRkV80,https://www.google.com/maps/place/?q=place_id:ChIJ_bL8TAAJGToRzO8nNbRkV80,part_339,2026-09-20 20:30:39,34636
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95158 11818,https://glstoneexpo.com/,5.0,469.0,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_339,2026-09-20 20:31:14,36058
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,105.0,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_339,2026-09-20 20:31:15,36059
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,92.0,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_339,2026-09-20 20:31:15,36060
