business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVA PARIVAHAN,Logistics and Transport Services,Transportation service,Transportation service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,1.0,,"ROOM NO-2, Truck terminal, PARIVAHAN NAGAR, Jagatpur, Odisha 754021",PARIVAHAN NAGAR,20.4955472,85.9185755,ChIJ5cd6QgATGToR36fx407heIA,https://www.google.com/maps/place/?q=place_id:ChIJ5cd6QgATGToR36fx407heIA,part_339,2026-09-20 20:24:54,29703
Dushasan Jena & Co.,Logistics and Transport Services,Transportation service,Transportation service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99388 88819,https://dushasanjenacompany.com/,4.8,,"Kadei, Odisha 754022",753006,20.5878102,86.03737579999999,ChIJM9tVHk5pGToRHoL5FqKV03Q,https://www.google.com/maps/place/?q=place_id:ChIJM9tVHk5pGToRHoL5FqKV03Q,part_339,2026-09-20 20:24:54,29704
V-Trans ( India) Limited,Logistics and Transport Services,Logistics service,"Logistics service, Transcription service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97788 51100,https://vtransgroup.com/,3.4,24.0,"958 at, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4666869,85.90400749999999,ChIJhRCVEWQNGToREkocrl8KhCE,https://www.google.com/maps/place/?q=place_id:ChIJhRCVEWQNGToREkocrl8KhCE,part_339,2026-09-20 20:25:31,30451
C R C Logistics,Logistics and Transport Services,Moving and storage service,"Moving and storage service, Transportation service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.461610099999998,85.8905087,ChIJEUaChXcNGToRVSM5Qar3oQY,https://www.google.com/maps/place/?q=place_id:ChIJEUaChXcNGToRVSM5Qar3oQY,part_339,2026-09-20 20:25:31,30452
East India Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,http://www.eitain.com/,4.4,5.0,"opp Sangam cinema hall, Mahatab Rd, Kataka, Odisha 753001",Bajrakabati,20.4618011,85.8866333,ChIJicafROoNGToRjhWWIxLUtWA,https://www.google.com/maps/place/?q=place_id:ChIJicafROoNGToRjhWWIxLUtWA,part_339,2026-09-20 20:26:09,31186
All India Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,2.0,"753010, Kaji Diha Road, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4446759,85.8997527,ChIJwSDiIAANGToRuV1GVjic2uU,https://www.google.com/maps/place/?q=place_id:ChIJwSDiIAANGToRuV1GVjic2uU,part_339,2026-09-20 20:26:10,31187
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,http://www.bestlogistics.co.in/,5.0,,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_339,2026-09-20 20:26:48,31823
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98111 53061,http://www.besttransportindia.com/,4.3,,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_339,2026-09-20 20:26:48,31824
TRANSPORT,Logistics and Transport Services,E-commerce service,E-commerce service,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 97772 30446,N/A,4.6,,"Bamphakuda, Odisha 754003",753011,20.3707684,85.8985046,ChIJq7Ma50ULGToRubJA63ITHS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Ma50ULGToRubJA63ITHS8,part_339,2026-09-20 20:28:03,32787
SHRI MARUTINANDAN TRANSPORT(branch,Logistics and Transport Services,Transportation service,Transportation service,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.9,35.0,"CV9H+GX5, Urali, Odisha 753011",753011,20.4187591,85.8799737,ChIJdW5fOAgNGToREpA8kbDMXHE,https://www.google.com/maps/place/?q=place_id:ChIJdW5fOAgNGToREpA8kbDMXHE,part_339,2026-09-20 20:28:03,32788
VRL Logistics Ltd - Bhuvaneshwar Tpt,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 63643 32921,https://vrlgroup.in/vrl_logistics_service.aspx,4.4,9.0,"Nh -16, Plot No.360, Bamphakuda, Phulnakhara, Odisha 754001",753011,20.368557,85.889628,ChIJK00vjDYLGToRSHtf-i6B4hE,https://www.google.com/maps/place/?q=place_id:ChIJK00vjDYLGToRSHtf-i6B4hE,part_339,2026-09-20 20:28:04,32789
ROAD BEEZ LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://roadbeezlogistics.unaux.com/,5.0,,"UTTARA, near POLICE STATION UTTARA, CDA Sec - 11, Bhubaneswar, Kataka, Odisha 751002",CDA Sec - 11,20.4795122,85.8197838,ChIJ28znQmgRGToRPe6n69SxjEQ,https://www.google.com/maps/place/?q=place_id:ChIJ28znQmgRGToRPe6n69SxjEQ,part_339,2026-09-20 20:29:57,33994
Shanti kunj,Logistics and Transport Services,Transportation service,Transportation service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94370 65442,N/A,3.5,,"sec 6, Plot no 1562/B, near dav school, cda, Kataka, Odisha 753014",cda,20.483335999999998,85.817904,ChIJXVVVVcURGToRDCMyHU3H2Lg,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVcURGToRDCMyHU3H2Lg,part_339,2026-09-20 20:29:57,33995
RS Transport,Logistics and Transport Services,Transportation service,Transportation service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94385 39625,N/A,4.4,,"Manguli Chowk, Odisha 754025",Manguli Chowk,20.5282493,85.9477062,ChIJUwJgZQBtGToRQG8JFU2uBRU,https://www.google.com/maps/place/?q=place_id:ChIJUwJgZQBtGToRQG8JFU2uBRU,part_339,2026-09-20 20:31:12,35904
Mama Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93389 20086,N/A,3.9,,"FWV9+V7V, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4947417,85.9181778,ChIJu8nmUrgSGToRdxPU57EKNrM,https://www.google.com/maps/place/?q=place_id:ChIJu8nmUrgSGToRdxPU57EKNrM,part_339,2026-09-20 20:31:12,35905
AK Cargo Solutions,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81228 90107,https://www.akcargosolutions.in/,4.8,32.0,"2nd Floor, Ashok Nagar, N0.107, Main Rd, near Indian Oil Petrol Bunk, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0466138,80.2185173,ChIJY6EVMl5nUjoRdI03XfIOlHY,https://www.google.com/maps/place/?q=place_id:ChIJY6EVMl5nUjoRdI03XfIOlHY,part_339,2026-09-20 20:31:13,35906
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80199 19993,https://moversgo.in/,5.0,,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_339,2026-09-20 20:31:13,35907
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://hyderabad-mini-transport.grexa.site/,4.8,,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_339,2026-09-20 20:31:13,35908
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_339,2026-09-20 20:31:13,35909
Surat Goods Transport Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 674 254 9345,N/A,4.2,,"Plot No 718/1, Cuttack - Puri Rd, Opp. Swarnalata Apartment, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2901475,85.8570202,ChIJ_YZKugUKGToRN2sOA2mGl7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YZKugUKGToRN2sOA2mGl7Y,part_339,2026-09-20 20:31:51,37644
Allcargo logistics Wearhouse,Logistics and Transport Services,Transportation service,Transportation service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,,"8WW4+3CF, Phulnakhara, Jagannathpur, Odisha 751032",754001,20.344206,85.905383,ChIJX8NmcwALGToRWWj4tkAvQts,https://www.google.com/maps/place/?q=place_id:ChIJX8NmcwALGToRWWj4tkAvQts,part_339,2026-09-20 20:31:51,37645
Arya Express Cargo,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service, Packaging company",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 77499 09400,N/A,4.8,,"no. 718, Plot, Cuttack - Puri Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289707099999998,85.8581167,ChIJtU3xkgUKGToRQDxkpJru7Mc,https://www.google.com/maps/place/?q=place_id:ChIJtU3xkgUKGToRQDxkpJru7Mc,part_339,2026-09-20 20:31:51,37646
Maa Mangala Transport,Logistics and Transport Services,Transportation service,Transportation service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98612 98394,N/A,4.6,,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.299418,85.85632799999999,ChIJV8XOLBoKGToRN4ZC9wpZ3eE,https://www.google.com/maps/place/?q=place_id:ChIJV8XOLBoKGToRN4ZC9wpZ3eE,part_339,2026-09-20 20:31:51,37647
VRL Logistics Ltd - Bhuvaneshwar Do,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 63643 32924,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,,"Plot No. 111, NH - 16 Rudrapur, Pahala, Bhubaneswar, Odisha 751010",754001,20.325219999999998,85.88163999999999,ChIJlaSQuVMKGToRZbFUpHpDNR8,https://www.google.com/maps/place/?q=place_id:ChIJlaSQuVMKGToRZbFUpHpDNR8,part_339,2026-09-20 20:31:51,37648
Stairis Parivahan & Relocation,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Transportation service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79910 57531,https://www.stairisparivahan.com/index.html,4.9,155.0,"Dayanandnagar, Bomikhal, Gobindaprasad, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Gobindaprasad",20.2876369,85.8581887,ChIJp-VRXT4LGToRdedoM4nZiP0,https://www.google.com/maps/place/?q=place_id:ChIJp-VRXT4LGToRdedoM4nZiP0,part_339,2026-09-20 20:31:51,37649
B My Road Transport Services,Logistics and Transport Services,Transportation service,Transportation service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98279 33822,N/A,5.0,60.0,"Plot.No.2954 / 6466, 1st Floor, Saptasati Vihar, Palasuni, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3062906,85.8720333,ChIJG-EUpAsLGToR6uUddLyjJ2o,https://www.google.com/maps/place/?q=place_id:ChIJG-EUpAsLGToR6uUddLyjJ2o,part_339,2026-09-20 20:31:51,37650
Port Translogistic Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://www.porttranslogistics.com/,5.0,15.0,"Block-309/310, ODYSSA Business Center, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.299878,85.8622195,ChIJBwfLFDgLGToRTqSCWnuua6M,https://www.google.com/maps/place/?q=place_id:ChIJBwfLFDgLGToRTqSCWnuua6M,part_339,2026-09-20 20:31:51,37651
PRAGATI LOGISTICS,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90400 30082,http://pragatilogistics.in/,3.1,,"Rasulgarh Chowk, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2954142,85.8566906,ChIJ2a-Tn-oLGToR_s2H4dpmOe4,https://www.google.com/maps/place/?q=place_id:ChIJ2a-Tn-oLGToR_s2H4dpmOe4,part_339,2026-09-20 20:31:52,37652
Technoworld Packers & Movers,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Transportation service, Warehouse",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94370 87964,http://www.technoworldpackers.com/,4.8,,"PLOT NO-56/A, CLOSE, TO, NH 16, near SAHARA CAMPUS MANCHESWAR, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.297956199999998,85.8538683,ChIJRVWZNmsJGToRizAD0-yD6JQ,https://www.google.com/maps/place/?q=place_id:ChIJRVWZNmsJGToRizAD0-yD6JQ,part_339,2026-09-20 20:31:52,37653
ADITYA EXPRESS CARRIERS,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 87665 91695,N/A,,,"Bagalpur, Odisha 754002",754002,20.2758811,85.9738752,ChIJ29ysRLufGToRbaUZL3vPgQ8,https://www.google.com/maps/place/?q=place_id:ChIJ29ysRLufGToRbaUZL3vPgQ8,part_339,2026-09-20 20:32:28,38971
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 98188 66824,http://www.tcifreight.in/,3.0,,"TCIXPS, WARD NO.34(P),, HOLDING NO. 12/907,, AT- PRATAPNAGARI,, P.O- BHANPUR,, CUTTACK, Bhubaneswar, Odisha 754003",754003,20.344443,85.981534,ChIJ5f___090GToRG27b9rInOMo,https://www.google.com/maps/place/?q=place_id:ChIJ5f___090GToRG27b9rInOMo,part_339,2026-09-20 20:33:04,39600
Sam logisticss,Logistics and Transport Services,Transportation service,Transportation service,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 674 311 7914,https://www.samlogisticss.com/,5.0,,"Plot no-118/119, Bhubaneswar, Arilo, Odisha 754001",754003,20.349331199999998,85.9355648,ChIJDRz3p6Z1GToRw8rK39eTJHY,https://www.google.com/maps/place/?q=place_id:ChIJDRz3p6Z1GToRw8rK39eTJHY,part_339,2026-09-20 20:33:04,39601
Best Logistic Services,Logistics and Transport Services,Trucking company,Trucking company,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 161 501 3262,N/A,4.6,,"Plot No.80, Near IndianOil, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.9028802,75.8801464,ChIJ8_KhBSODGjkRYeuHRmBlrTA,https://www.google.com/maps/place/?q=place_id:ChIJ8_KhBSODGjkRYeuHRmBlrTA,part_339,2026-09-20 20:33:04,39602
OMM ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,http://www.ommroadways.com/,3.0,,"Talabeda, Talcher, Odisha 759100",754004,20.9675504,85.2142763,ChIJjZ7DZZO1GDoRYsBeKmFT0MI,https://www.google.com/maps/place/?q=place_id:ChIJjZ7DZZO1GDoRYsBeKmFT0MI,part_339,2026-09-20 20:33:40,40126
Verma Logistics Pvt Ltd,Logistics and Transport Services,Corporate office,Corporate office,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,http://www.bvss.in/,4.0,,"CR34+5RV, Jujhagada, Odisha 751024",754006,20.402977699999997,85.8070596,ChIJ_2sdwLAPGToR5W_Qwj2e8dY,https://www.google.com/maps/place/?q=place_id:ChIJ_2sdwLAPGToR5W_Qwj2e8dY,part_339,2026-09-20 20:34:52,41788
Patel Integrated Logistics Limited,Logistics and Transport Services,Transportation service,Transportation service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 674 253 4829,https://www.patel-india.com/,,,"Kamalpur,Near Pala Mandir Badambari, Cuttak, Cuttak, Odisha 754295",754007,20.491471999999998,85.664037,ChIJe1VVVZUcGToRMJ7qrXgmF9k,https://www.google.com/maps/place/?q=place_id:ChIJe1VVVZUcGToRMJ7qrXgmF9k,part_339,2026-09-20 20:35:28,42903
NP TRANSPORT ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99376 70669,N/A,4.3,,"6PMR+5QW, Infront of Indian oil petrol pump,AT-Dashabatia,post, PS, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2329942,85.7419523,ChIJyYdZMCWpGToRmBJnVTgHJwM,https://www.google.com/maps/place/?q=place_id:ChIJyYdZMCWpGToRmBJnVTgHJwM,part_339,2026-09-20 20:35:28,42904
B K Roadlines,Logistics and Transport Services,Transportation service,Transportation service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94370 87334,N/A,3.8,,"5MW4+348, Bhubaneswar - Khurdha - Brahmapur Rd, Khordha, Odisha 752057",754007,20.1951669,85.6553363,ChIJ5zawPpCrGToRM4_noZVlYuw,https://www.google.com/maps/place/?q=place_id:ChIJ5zawPpCrGToRM4_noZVlYuw,part_339,2026-09-20 20:35:28,42905
DHL Supply Chain,Logistics and Transport Services,Warehouse,"Warehouse, Delivery service, Logistics service, Shipping service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.dhl.com/sg-en/home/our-divisions/supply-chain/solutions.html,4.4,33.0,"IDCO Industrial Estate Plot No. 920 (P) 922/2815(P Vill: Girgingaput, PS- Chandaka, Khordha, Bhubaneswar, Odisha 752054",754007,20.288460399999998,85.70104979999999,ChIJrQZCJVwHGToRrtKoLeQLzs8,https://www.google.com/maps/place/?q=place_id:ChIJrQZCJVwHGToRrtKoLeQLzs8,part_339,2026-09-20 20:35:29,42906
Lucky transport and trading co,Logistics and Transport Services,Transportation service,Transportation service,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.7,,"NH-44,HOTEL SHAKTI, Manguli Chowk, Odisha 754025",Manguli Chowk,20.526693599999998,85.936247,ChIJwZz4zAxtGToRhMPo_IQQp1g,https://www.google.com/maps/place/?q=place_id:ChIJwZz4zAxtGToRhMPo_IQQp1g,part_339,2026-09-20 20:36:05,44018
Satkartar Freight Carriers,Logistics and Transport Services,Transportation service,Transportation service,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94397 67795,N/A,3.5,,"GWGP+JHP, Kataka, Odisha 754025",754008,20.5265785,85.9364647,ChIJD5sWvNZsGToRE4wm7KdcpVs,https://www.google.com/maps/place/?q=place_id:ChIJD5sWvNZsGToRE4wm7KdcpVs,part_339,2026-09-20 20:36:05,44019
SATVIKA LOGISTICS AND PROJECTS,Logistics and Transport Services,Transportation service,"Transportation service, Contractor, Earth works company, Mining company",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,https://www.facebook.com/satvikaprojects,5.0,1.0,"Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854220299999998,84.01364869999999,ChIJeaiDApHnIDoR-9CBdFWvIos,https://www.google.com/maps/place/?q=place_id:ChIJeaiDApHnIDoR-9CBdFWvIos,part_339,2026-09-20 20:36:41,44649
भारत रोडलाईन्स,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"Gegal, Rajasthan 305023",754011,26.546646199999998,74.7687303,ChIJZ7ng9e_vazkRD89E8IOIAUI,https://www.google.com/maps/place/?q=place_id:ChIJZ7ng9e_vazkRD89E8IOIAUI,part_339,2026-09-20 20:37:50,45796
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.0,2.0,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_339,2026-09-20 20:38:26,47464
Shift Logistics Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service, Shipping service, Software company",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63095 82020,https://shift.in/,4.2,48.0,"5th Floor, Vijay 66, North, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556464,78.37434859999999,ChIJbZGG6mmTyzsR_AMcg9OjgaU,https://www.google.com/maps/place/?q=place_id:ChIJbZGG6mmTyzsR_AMcg9OjgaU,part_339,2026-09-20 20:38:26,47465
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1.0,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_339,2026-09-20 20:38:26,47466
Sai Ram Transport,Logistics and Transport Services,Transportation service,Transportation service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92461 87818,N/A,4.2,56.0,"No. 5-2, 200/A/21, Market, near Sapna Kirana Store, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.379701999999998,78.47555,ChIJk___oyqYyzsRltOKM5XvpLk,https://www.google.com/maps/place/?q=place_id:ChIJk___oyqYyzsRltOKM5XvpLk,part_339,2026-09-20 20:38:26,47467
Express Transport Services,Logistics and Transport Services,Transportation service,Transportation service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Gajularamaram Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5129205,78.4540008,ChIJS66eAv-PyzsRmhZyhrDpYNI,https://www.google.com/maps/place/?q=place_id:ChIJS66eAv-PyzsRmhZyhrDpYNI,part_339,2026-09-20 20:38:26,47468
