business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chetty Exports Private Limited,Exporters,Import export company,"Import export company, Equipment Exporter, Exporter, Handicraft Exporter, Jute exporter, Paper Exporter, Spices Exporter, Tea Exporter",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99406 99223,https://chettyexports.com/,4.9,,"1, Chendhur Garden, Chendhur Plaza, Harur, Soriyampatti, Tamil Nadu 636903",752116,12.089995499999999,78.4803733,ChIJldjw4ChlrDsRRuLjipgQb9w,https://www.google.com/maps/place/?q=place_id:ChIJldjw4ChlrDsRRuLjipgQb9w,part_339,2026-09-20 20:19:19,14135
Mohan Exports (India) Pvt. Ltd.,Exporters,Corporate office,Corporate office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 11 2923 2802,http://www.mohanexports.com/,4.6,,"8 & 9 Community Centre, Zamrudpur, Greater Kailash, New Delhi, Delhi 110048","Kailash Colony, Zamrudpur, Greater Kailash",28.555404099999997,77.2383473,ChIJRx33bTXiDDkRsdIHkLRsfJs,https://www.google.com/maps/place/?q=place_id:ChIJRx33bTXiDDkRsdIHkLRsfJs,part_339,2026-09-20 20:19:19,14136
BALUNKA VILLAGE MEDICINE (ଶ୍ବାସ ମେଡିସିନ)?,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"23JP+C75, Balunka, Tentuliguan, Odisha 752113",752116,20.0313143,86.08615999999999,ChIJkRQzWgeRGToRkau-kjNTaUQ,https://www.google.com/maps/place/?q=place_id:ChIJkRQzWgeRGToRkau-kjNTaUQ,part_339,2026-09-20 20:19:19,14137
Sandhya aqua exports pvt ltd,Exporters,Exporter,Exporter,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89127 84599,http://www.sandhyaaqua.com/,4.1,,"Kurumaddali, Andhra Pradesh 521157",752116,16.3376158,80.9120804,ChIJ4SZ-w_f9SToRmG6PbPX0Nq8,https://www.google.com/maps/place/?q=place_id:ChIJ4SZ-w_f9SToRmG6PbPX0Nq8,part_339,2026-09-20 20:19:20,14138
SparC ExiM,Exporters,Exporter,Exporter,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79785 08595,https://sparcexim.com/,5.0,,"Green city, Alampuram, Andhra Pradesh 534146",752116,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_339,2026-09-20 20:19:20,14139
MMDPL_PG,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"W3J6+72H, Sareda, Odisha 752110",752116,19.9302492,86.06048799999999,ChIJ_-2iPgCTGToR4OsEjWwbTWk,https://www.google.com/maps/place/?q=place_id:ChIJ_-2iPgCTGToR4OsEjWwbTWk,part_339,2026-09-20 20:19:20,14140
Maa Bhagabati Transport,Exporters,Exporter,Exporter,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99375 41830,N/A,,,"753, Pipli - Konark Rd, Kharagan, Banakhandi, Odisha 752111",752116,19.909304199999998,86.0709608,ChIJxeQdXb6TGToR1sRDQaYcvoU,https://www.google.com/maps/place/?q=place_id:ChIJxeQdXb6TGToR1sRDQaYcvoU,part_339,2026-09-20 20:19:20,14141
Hindustan Scientific Linkers,Exporters,Laboratory equipment supplier,"Laboratory equipment supplier, Biotechnology company, Chemical Exporter",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94370 17532,http://www.hindustanscientificlinkers.in/,4.9,,"Mani Sahu Chhak, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476719499999998,85.8782142,ChIJeRvLQncSGToRzfMX5gj6MmQ,https://www.google.com/maps/place/?q=place_id:ChIJeRvLQncSGToRzfMX5gj6MmQ,part_339,2026-09-20 20:19:20,14142
Parida Agrovet,Exporters,Poultry farm,Poultry farm,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,http://paridahatchery.in/,4.0,,"Chheliberuahn, Odisha 752118",752118,19.9565727,86.1793531,ChIJIyCHHaiLGToRrWqcpDoOZX4,https://www.google.com/maps/place/?q=place_id:ChIJIyCHHaiLGToRrWqcpDoOZX4,part_339,2026-09-20 20:19:56,17267
Ramkrishna Timber Depot,Exporters,Wood supplier,Wood supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.4,,"X5GV+6G7, kundheihat, Kakatpur, Naruasankareswar, Odisha 752118",kundheihat,19.9755413,86.1938029,ChIJBwUTw5WLGToRl3Ds1qOjAA0,https://www.google.com/maps/place/?q=place_id:ChIJBwUTw5WLGToRl3Ds1qOjAA0,part_339,2026-09-20 20:19:56,17268
Bhanu Prava Enterprise,Exporters,Cattle farm,Cattle farm,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93483 28610,N/A,,,"X5M7+9RH, Bagisahi, Odisha 752108",752118,19.9837603,86.16451049999999,ChIJA7m1cACNGToRC3h8r2z3b-A,https://www.google.com/maps/place/?q=place_id:ChIJA7m1cACNGToRC3h8r2z3b-A,part_339,2026-09-20 20:19:56,17269
SS Desi,Exporters,Poultry farm,Poultry farm,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88957 78889,N/A,,,"AT, PO, Bangurigaon, BANGURUGAON, Odisha 752118",752118,19.940308299999998,86.1917035,ChIJPRW-QSmLGToRcDxNQu5LOHE,https://www.google.com/maps/place/?q=place_id:ChIJPRW-QSmLGToRcDxNQu5LOHE,part_339,2026-09-20 20:19:56,17270
MpLinn Foods,Exporters,Food manufacturing supply,Food manufacturing supply,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93485 26275,http://mplinnfoods.in/,3.3,,"Badagola, Sisua, Astaranga, Odisha 752109",752118,19.9314855,86.23242139999999,ChIJB8co4NKLGToR-mTcFV9sLiE,https://www.google.com/maps/place/?q=place_id:ChIJB8co4NKLGToR-mTcFV9sLiE,part_339,2026-09-20 20:19:56,17271
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_339,2026-09-20 20:19:57,17272
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 141 277 0501,http://www.aandaexports.com/,5.0,17.0,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_339,2026-09-20 20:19:57,17273
Ar Pvt Ltd jaleswarpada,Exporters,Exporter,Exporter,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99388 68064,N/A,,,"Puri, Bangurigaon, Jaleswarpara, Odisha 752118",Puri,19.9708787,86.1738864,ChIJl7aA5SmNGToRTq5PnGUrIEc,https://www.google.com/maps/place/?q=place_id:ChIJl7aA5SmNGToRTq5PnGUrIEc,part_339,2026-09-20 20:19:57,17274
Bhanumati Trades,Exporters,Exporter,Exporter,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82606 30073,N/A,,,"Sulochana, vaban, Odisha 752108",vaban,19.9921911,86.1853474,ChIJnTnKODSLGToRvHvhMtSZKW8,https://www.google.com/maps/place/?q=place_id:ChIJnTnKODSLGToRvHvhMtSZKW8,part_339,2026-09-20 20:19:57,17275
BISWAL GARMENTS,Exporters,Garment Exporter,Garment Exporter,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93487 62839,N/A,,,"Konark - Kakatpur Rd, near TRW HIGHSCHOOL, Konark, Khandol, Odisha 752118",752118,19.929572399999998,86.1625906,ChIJPQQgqgmNGToR8U8tGwWWrU4,https://www.google.com/maps/place/?q=place_id:ChIJPQQgqgmNGToR8U8tGwWWrU4,part_339,2026-09-20 20:19:57,17276
First choice,Exporters,Garment Exporter,Garment Exporter,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://www.mahindrafirstchoice.com/,,,"253Q+5MW, Unnamed Road, Naranpur, Odisha 752108",752118,20.002995,86.1891926,ChIJnSX60iGLGToR705Gc5gH3IU,https://www.google.com/maps/place/?q=place_id:ChIJnSX60iGLGToR705Gc5gH3IU,part_339,2026-09-20 20:19:57,17277
Sai Beach Sand,Exporters,Manufacturer,Manufacturer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93377 72626,http://sabitaexports.in/,3.8,4.0,"IDCO Land, Kaliabali, IRE junction, Sriramachandrapur, Odisha 761045",IRE junction,19.3395027,84.9439407,ChIJawYIQ4H9FzoRN-kMnW-y8_g,https://www.google.com/maps/place/?q=place_id:ChIJawYIQ4H9FzoRN-kMnW-y8_g,part_339,2026-09-20 20:20:34,18827
Hanuman Traders,Exporters,Dairy Products Supplier,Dairy Products Supplier,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 86581 04996,N/A,5.0,6.0,"Nera Bashudev Temple, Plot no -1448, Market, Machhagaon, Odisha 754119",752119,20.0710102,86.2737922,ChIJJekZpHYnGjoRj_-U-zi1YDo,https://www.google.com/maps/place/?q=place_id:ChIJJekZpHYnGjoRj_-U-zi1YDo,part_339,2026-09-20 20:20:34,18828
Ramchandi decorator office,Exporters,Tent House Supplier,Tent House Supplier,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"27XG+H3, Dihakarada, Odisha 752119",752119,20.048899,86.27521689999999,ChIJhSzpLgAnGjoRsVIMNX7kEVc,https://www.google.com/maps/place/?q=place_id:ChIJhSzpLgAnGjoRsVIMNX7kEVc,part_339,2026-09-20 20:20:34,18829
Maa narayani poultry farm,Exporters,Poultry farm,Poultry farm,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,2.0,"Beguniabast P.U. School, Beguniabasta, Ramachandrapur, Odisha 752109",752119,19.993041599999998,86.2643789,ChIJwetK-uUhGjoR7tI-GnmniSA,https://www.google.com/maps/place/?q=place_id:ChIJwetK-uUhGjoR7tI-GnmniSA,part_339,2026-09-20 20:20:34,18830
Sabita Export House,Exporters,Manufacturer,Manufacturer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 80 4811 6300,http://sabitaexports.in/,,,"IDCO LAND, Kaliabali, IRE junction, Sriramachandrapur, Odisha 761045",IRE junction,19.3383356,84.9434318,ChIJWYKWeHr9FzoRTT8GDe9Zhsc,https://www.google.com/maps/place/?q=place_id:ChIJWYKWeHr9FzoRTT8GDe9Zhsc,part_339,2026-09-20 20:20:34,18831
SkS Fashion,Exporters,Garment Exporter,Garment Exporter,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94385 35931,N/A,,,"369C+Q23, Deriki Market Rd, Deriki, Odisha 754113",752119,20.0693941,86.2200426,ChIJV8_flreJGToRtGpyhuOqBD0,https://www.google.com/maps/place/?q=place_id:ChIJV8_flreJGToRtGpyhuOqBD0,part_339,2026-09-20 20:20:34,18832
Shree maa fashion,Exporters,Garment Exporter,Garment Exporter,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"Hats bazaar, Astaranga, Kantapayara, Odisha 752109",752119,19.9784678,86.2665861,ChIJTXotL5ghGjoRb02ptIXHxb0,https://www.google.com/maps/place/?q=place_id:ChIJTXotL5ghGjoRb02ptIXHxb0,part_339,2026-09-20 20:20:34,18833
Sai medicine store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"266X+HH5, Badaolangar, Odisha 752119",752119,20.0113771,86.2489937,ChIJC3L0mieJGToRr-aGPgoRXzA,https://www.google.com/maps/place/?q=place_id:ChIJC3L0mieJGToRr-aGPgoRXzA,part_339,2026-09-20 20:20:34,18834
CheapO Fresh,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"AT/PO-OTHAKA, PS, Kakatpur, Odisha 752108",752119,20.000958,86.1973146,ChIJw6hKOOeLGToROSjdpL9jXds,https://www.google.com/maps/place/?q=place_id:ChIJw6hKOOeLGToROSjdpL9jXds,part_339,2026-09-20 20:20:34,18835
Trupti Agency,Exporters,Food products supplier,Food products supplier,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"130, Kakatpur, Bajapur, Odisha 752108",752119,19.9838006,86.2025294,ChIJz1IT8mKLGToR_TWpXGdQhO0,https://www.google.com/maps/place/?q=place_id:ChIJz1IT8mKLGToR_TWpXGdQhO0,part_339,2026-09-20 20:20:34,18836
SP POULTRY FARM,Exporters,Poultry farm,Poultry farm,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"372C+M3Q, Astarang, Khandasahi, Suakana, Odisha 752119",752119,20.0517179,86.2702482,ChIJ03BKDgAnGjoRln03XQNN0WQ,https://www.google.com/maps/place/?q=place_id:ChIJ03BKDgAnGjoRln03XQNN0WQ,part_339,2026-09-20 20:20:35,18837
LG POULTRY FARM,Exporters,Poultry farm,Poultry farm,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"26M5+225, Patharpada, Patasundarpur, Odisha 752108",752119,20.032517199999997,86.2076233,ChIJqX3NdwCJGToR71ab1IUZmOc,https://www.google.com/maps/place/?q=place_id:ChIJqX3NdwCJGToR71ab1IUZmOc,part_339,2026-09-20 20:20:35,18838
AK.Pramila Agriculture Farm,Exporters,Poultry farm,Poultry farm,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"X6RP+QC5, Kakatpur-Astaranga Rd, Kantapada, Odisha 752119",752119,19.9918831,86.236098,ChIJHZ4tFgCLGToRrCCT9kE8rMM,https://www.google.com/maps/place/?q=place_id:ChIJHZ4tFgCLGToRrCCT9kE8rMM,part_339,2026-09-20 20:20:35,18839
Shree Ram Firm House,Exporters,Poultry farm,Poultry farm,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"X79F+33X, Badananapada, Gudubani, Odisha 752109",752119,19.9677476,86.2727202,ChIJ_QKY2uUhGjoRb-4sHwX4OYs,https://www.google.com/maps/place/?q=place_id:ChIJ_QKY2uUhGjoRb-4sHwX4OYs,part_339,2026-09-20 20:20:35,18840
Window King Private Limited,Exporters,Corporate office,Corporate office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79 4281 8769,http://windowking.co.in/,5.0,1.0,"Plot No - 2121, Chock, near Ukulei, Anachampa, Astaranga, Kakatpur, Odisha 752109",Anachampa,19.9805633,86.2679155,ChIJq6qq6pcgGjoRcIX2dygCqQw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pcgGjoRcIX2dygCqQw,part_339,2026-09-20 20:20:35,18841
Annapurna premium,Exporters,Hotel,Hotel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 89847 56606,https://www.annapurnapremium.com/,4.0,119.0,"Swarga Dwar, Baliapanda Rd, near Puri, near Hotel Swosti Premium, Baliapanda Housing Board Colony, Sipasurubili, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7875998,85.796491,ChIJ5TBMOqbFGToRO0TZNGyccUg,https://www.google.com/maps/place/?q=place_id:ChIJ5TBMOqbFGToRO0TZNGyccUg,part_339,2026-09-20 20:20:35,18842
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,18.0,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_339,2026-09-20 20:20:35,18843
Dinesh poultry farm,Exporters,Poultry farm,Poultry farm,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"274C+GPF, Barapada, Naiguan, Odisha 752119",752119,20.005981,86.27093219999999,ChIJa1D1nfwnGjoRZy8BStDDcRU,https://www.google.com/maps/place/?q=place_id:ChIJa1D1nfwnGjoRZy8BStDDcRU,part_339,2026-09-20 20:20:35,18844
Nilachal scientific & Repairing centre,Exporters,Laboratory equipment supplier,Laboratory equipment supplier,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94372 26181,N/A,5.0,,"FVCM+W9X, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4723749,85.8834696,ChIJkY-eXIcNGToR4JjbsNbVk6U,https://www.google.com/maps/place/?q=place_id:ChIJkY-eXIcNGToR4JjbsNbVk6U,part_339,2026-09-20 20:20:35,18845
Maa Nachinda Sea Foods Private Limited,Exporters,Import export company,Import export company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.5,,"Karanpalli, Dhamara, Odisha 756164",752120,20.9459199,86.8865522,ChIJf8BK_5qDGzoRm8yOK-ZjiuU,https://www.google.com/maps/place/?q=place_id:ChIJf8BK_5qDGzoRm8yOK-ZjiuU,part_339,2026-09-20 20:21:12,20684
Alam all stores,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"SH 60, kalapanchan chhack, Baharana, Jiginipur, Odisha 754004",752120,20.0902794,86.0859892,ChIJAZ0ASwCRGToRj6zNvzdASYE,https://www.google.com/maps/place/?q=place_id:ChIJAZ0ASwCRGToRj6zNvzdASYE,part_339,2026-09-20 20:21:12,20685
RUDRAMADHABA CASHEW PROCESSING UNIT,Exporters,Exporter,"Exporter, Dry Fruit Store, Manufacturer, Importer, Nut store, Wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70777 77745,N/A,4.7,,"At-Prayagi, Po-Palur, Via-Humma, Prayagi, Odisha 761027",752120,19.473236,85.1618189,ChIJrx1zxWP3FzoRWH4ppi4ahtY,https://www.google.com/maps/place/?q=place_id:ChIJrx1zxWP3FzoRWH4ppi4ahtY,part_339,2026-09-20 20:21:12,20686
SWARNA MATTRES. SS GROUPS,Exporters,Manufacturer,Manufacturer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 78944 41152,http://www.swarnamattress.com/,4.7,,"JATAPADA,RATANPUR,MADHAB, CUTTACK, Odisha 754004",752120,20.0633594,86.0903989,ChIJt0cRW-uRGToRBmOufgrZDoo,https://www.google.com/maps/place/?q=place_id:ChIJt0cRW-uRGToRBmOufgrZDoo,part_339,2026-09-20 20:21:12,20687
Connecting India Exim Solution,Exporters,Consultant,Consultant,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70145 55258,http://connectingindiaeximsolution.co.in/?utm_source=gmb&utm_medium=referral,4.9,227.0,"Parshvanath Apartment, near Nevaji Petrol Pump, Kota, Rajasthan 324008",752120,25.2017794,75.81238139999999,ChIJaRhIcJ6bbzkRUc3CLo3jNmI,https://www.google.com/maps/place/?q=place_id:ChIJaRhIcJ6bbzkRUc3CLo3jNmI,part_339,2026-09-20 20:21:12,20688
Navkiran Enterprises Pvt. Ltd.,Exporters,Food Processing Company,Food Processing Company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95831 03131,http://navkiran.in/,4.6,8.0,"At.: Padampur Tukuda, P.O.: Nuapalli, Manamunda, Odisha 762016",752120,20.810945399999998,83.9734991,ChIJVQ9FyXSPIzoRHSOG0Y7kK1s,https://www.google.com/maps/place/?q=place_id:ChIJVQ9FyXSPIzoRHSOG0Y7kK1s,part_339,2026-09-20 20:21:12,20689
Mahabir gupchup.,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.0,,"24HW+3G9, Nayahat, Nua Hata, Odisha 752107",752120,20.0276511,86.1463476,ChIJcwHHK8qPGToRRvjIxNodzRY,https://www.google.com/maps/place/?q=place_id:ChIJcwHHK8qPGToRRvjIxNodzRY,part_339,2026-09-20 20:21:13,20690
VIPURI EXPORTS,Exporters,Equipment Exporter,"Equipment Exporter, Medical equipment supplier",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93727 67093,http://vipuri.in/,,,"607, India Bulls Mint, near HIRANANDANI MEADOWS-2, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.227021699999998,72.9718923,ChIJ____b1655zsRkKLTPsxyVS8,https://www.google.com/maps/place/?q=place_id:ChIJ____b1655zsRkKLTPsxyVS8,part_339,2026-09-20 20:21:50,21939
BIJAYALAXMI POULTRY FARM,Exporters,Poultry farm,Poultry farm,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 85279 80650,N/A,5.0,,"Nimapada, Odisha 752105",752121,20.017936499999998,85.9150121,ChIJdXthcQC9GToRZfFqf5fxjAM,https://www.google.com/maps/place/?q=place_id:ChIJdXthcQC9GToRZfFqf5fxjAM,part_339,2026-09-20 20:21:50,21940
Meem International,Exporters,Import export company,"Import export company, Food products supplier",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,http://www.meeminternational.com/,4.2,,"Bir Uttam Mir Shawkat Sarak, Dhaka 1212, Bangladesh",Badda,23.780638,90.4220692,ChIJi9awQIXHVTcRaKarCANUCjM,https://www.google.com/maps/place/?q=place_id:ChIJi9awQIXHVTcRaKarCANUCjM,part_339,2026-09-20 20:21:50,21941
Pannalal Export,Exporters,Corporate office,Corporate office,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90022 09246,http://pannalalexports.com/,,,"3rd Floor, Room, NO : 401, 19, Armenian St, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5786959,88.35603119999999,ChIJ_w0iqLF3AjoR4VZbsbXt828,https://www.google.com/maps/place/?q=place_id:ChIJ_w0iqLF3AjoR4VZbsbXt828,part_339,2026-09-20 20:21:50,21942
ବୁଲୁ କୁକୁଡ଼ା ଫାର୍ମ୍ ହାଉସ୍,Exporters,Poultry farm,Poultry farm,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WX6C+Q8C, Gop, Odisha 752004",752121,19.9119386,85.9707782,ChIJubXNRgCVGToRmMI-0yGw5hc,https://www.google.com/maps/place/?q=place_id:ChIJubXNRgCVGToRmMI-0yGw5hc,part_339,2026-09-20 20:21:50,21943
Real Extreme Export,Exporters,Import export company,"Import export company, Agricultural Product Wholesaler, Customs broker, Food products supplier, Spices Exporter",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79704 45574,http://retexport.com/,4.6,11.0,"4th Floor, Office No.402, D-385A, Veer Savarkar Block, Block D, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6308336,77.2757412,ChIJfXs88bL8DDkRYV4eArKtxMw,https://www.google.com/maps/place/?q=place_id:ChIJfXs88bL8DDkRYV4eArKtxMw,part_339,2026-09-20 20:21:51,21944
World Business Mart,Exporters,Business to business service,Business to business service,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88102 00550,https://www.worldbusinessmart.com/,4.8,51.0,"H-20, Block D, Block B,Patel Block, Raghu Nagar, Janakpuri, New Delhi, Delhi, 110045","Block D, Block B,Patel Block, Raghu Nagar, Janakpuri",28.6091664,77.0917003,ChIJv5Hud9gbDTkR2j4I-xDErqQ,https://www.google.com/maps/place/?q=place_id:ChIJv5Hud9gbDTkR2j4I-xDErqQ,part_339,2026-09-20 20:21:51,21945
SBL EXPORTERS,Exporters,Import export company,"Import export company, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.sblexporters.com/,,,"SBL EXPORTERS, 753001, India",753001,6.5576965,55.3989706,ChIJlTmtgaBxz24RXX5XZMLWQ6U,https://www.google.com/maps/place/?q=place_id:ChIJlTmtgaBxz24RXX5XZMLWQ6U,part_339,2026-09-20 20:22:40,25501
