business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC COURIER CHAULIAGANJ,Courier and Cargo Service,Courier service,Courier service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70089 49297,http://www.dtdc.com/,5.0,,"Madan Mohan Market, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4543687,85.91156219999999,ChIJkWMhR_YNGToRA2HXKIbZL5c,https://www.google.com/maps/place/?q=place_id:ChIJkWMhR_YNGToRA2HXKIbZL5c,part_339,2026-09-20 20:23:53,28485
Shree Maruti Courier Service - Rajendra Nagar,Courier and Cargo Service,Courier service,Courier service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 87329 24918,https://nearme.shreemaruti.com/shree-maruti/stores-in-cuttack/stores-in-Rajendra-Nagar/shree-maruti-courier-service-in-Rajendra-Nagar-cuttack--79tkAu/home,3.3,,"Unit No 31, Ground Floor, Plot No 184/554, Khata No, 370/754, nearby Sai Temple Lane, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4496689,85.905109,ChIJCxvrTQANGToRYL5o5LPgatM,https://www.google.com/maps/place/?q=place_id:ChIJCxvrTQANGToRYL5o5LPgatM,part_339,2026-09-20 20:23:53,28486
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,https://dtdc.in/,4.0,,"FW44+GQG, Cuttack - Paradeep Rd, Police Line, Kataka, Odisha 753004",Police Line,20.456322,85.9069375,ChIJhXN2emkNGToR_JSaNqiQ1Lo,https://www.google.com/maps/place/?q=place_id:ChIJhXN2emkNGToR_JSaNqiQ1Lo,part_339,2026-09-20 20:23:53,28487
DTDC Courier,Courier and Cargo Service,Courier service,"Courier service, Cafe",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 95569 84045,N/A,3.7,81.0,"nuapada market, near UCO BANK & UCO BANK ATM, in front of SULABHA TOILET COMPLEX, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4419523,85.9055053,ChIJXd1cOVkNGToRqHuWypWr3n4,https://www.google.com/maps/place/?q=place_id:ChIJXd1cOVkNGToRqHuWypWr3n4,part_339,2026-09-20 20:23:54,28488
Railway Parcel Office,Courier and Cargo Service,Transportation service,Transportation service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.2,20.0,"FW72+C2F, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4635501,85.9000356,ChIJ0fA0MmUNGToRb-tUiEwMJI8,https://www.google.com/maps/place/?q=place_id:ChIJ0fA0MmUNGToRb-tUiEwMJI8,part_339,2026-09-20 20:23:55,28489
DTDC Express Cuttack Retail,Courier and Cargo Service,Courier service,Courier service,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 89172 27593,N/A,3.8,,"Pepsi line, Near Sampark Hospital, Kendrapada - Cuttack Rd, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495353599999998,85.9236104,ChIJsaweJu4TGToRp3kLho56JG0,https://www.google.com/maps/place/?q=place_id:ChIJsaweJu4TGToRp3kLho56JG0,part_339,2026-09-20 20:24:30,29196
SRIKRISHNA TRANSPORT,Courier and Cargo Service,Transportation service,"Transportation service, Trucking company",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"FW83+9FC, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4659451,85.9036378,ChIJ1wNklf8NGToRRoRIxQcOW8k,https://www.google.com/maps/place/?q=place_id:ChIJ1wNklf8NGToRRoRIxQcOW8k,part_339,2026-09-20 20:24:30,29197
Rg basket,Courier and Cargo Service,Delivery service,Delivery service,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90787 71530,https://rgbasket.vercel.app/,5.0,,"Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.4407632,85.9023337,ChIJn79DZD0NGToR7brI9p7yacM,https://www.google.com/maps/place/?q=place_id:ChIJn79DZD0NGToR7brI9p7yacM,part_339,2026-09-20 20:24:30,29198
KALYANI NAGAR POST OFFICE,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 96923 83557,N/A,4.4,,"13, Sai Temple Ln, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4506369,85.9057959,ChIJf9cM1jsNGToRYu80htWcvw0,https://www.google.com/maps/place/?q=place_id:ChIJf9cM1jsNGToRYu80htWcvw0,part_339,2026-09-20 20:24:30,29199
FedEx Courier,Courier and Cargo Service,Courier service,Courier service,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"CVGV+JPM, Ring Rd, Urali, Odisha 753011",753004,20.4265986,85.8943031,ChIJMUxW5-QNGToRChuZgg7vwK0,https://www.google.com/maps/place/?q=place_id:ChIJMUxW5-QNGToRChuZgg7vwK0,part_339,2026-09-20 20:24:30,29200
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,2.1,,"NO. 7A, Station Square, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2693652,85.8426504,ChIJRbc7YUWnGToRTVlkoYbmnNk,https://www.google.com/maps/place/?q=place_id:ChIJRbc7YUWnGToRTVlkoYbmnNk,part_339,2026-09-20 20:25:10,29978
Odia Fusion,Courier and Cargo Service,Delivery service,Delivery service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Biswakarma Ln, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4714611,85.8860725,ChIJZS9RvNYNGToRSMFv0sXaokc,https://www.google.com/maps/place/?q=place_id:ChIJZS9RvNYNGToRSMFv0sXaokc,part_339,2026-09-20 20:25:46,30762
COMMERCIAL ROADWAYS CORPORATION,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94370 88433,N/A,4.4,,"Professor Para Main Road, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.461464,85.8906919,ChIJkZpMm3cNGToRIvqu3mbfyyk,https://www.google.com/maps/place/?q=place_id:ChIJkZpMm3cNGToRIvqu3mbfyyk,part_339,2026-09-20 20:25:46,30763
SURAT INTERNATIONAL courier and cargo services,Courier and Cargo Service,Courier service,Courier service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98988 81113,N/A,4.4,,"A-5 shyam complex, opp. Bhumi Complex, near shurbhi dairy, Adajan, Surat, Gujarat 395009","Opposite Bhumi Complex, Kedar Darshan Society, Adajan",21.206923,72.78953899999999,ChIJ00VCFj9N4DsRZSrwsrKlgng,https://www.google.com/maps/place/?q=place_id:ChIJ00VCFj9N4DsRZSrwsrKlgng,part_339,2026-09-20 20:25:46,30764
Prince Courier,Courier and Cargo Service,Courier service,Courier service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99889 61893,N/A,5.0,,"Shakti Nagar, Amritsar Cantt., Amritsar, Punjab 143006",Shakti Nagar,31.619076099999997,74.86998179999999,ChIJU_CtH1d7GTkRAANWVhwlFBw,https://www.google.com/maps/place/?q=place_id:ChIJU_CtH1d7GTkRAANWVhwlFBw,part_339,2026-09-20 20:25:46,30765
CITY FAST EXPRESS,Courier and Cargo Service,Courier service,Courier service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"Municipal Colony, Cuttack, Kataka, Odisha 753003",Municipal Colony,20.468903599999997,85.89636999999999,ChIJ5ffsCj0NGToR3TlUhTGB0jk,https://www.google.com/maps/place/?q=place_id:ChIJ5ffsCj0NGToR3TlUhTGB0jk,part_339,2026-09-20 20:25:46,30766
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99379 41543,N/A,5.0,,"Ground Floor, Sector 6 Main Rd, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4812418,85.842565,ChIJpWgcpOIRGToRqPUTgBfhfEY,https://www.google.com/maps/place/?q=place_id:ChIJpWgcpOIRGToRqPUTgBfhfEY,part_339,2026-09-20 20:26:25,31475
Atul Carriers,Courier and Cargo Service,Moving and storage service,Moving and storage service,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 92383 06704,N/A,2.8,,"578, Verender Complex, Mahatab Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.460983199999998,85.8871015,ChIJa6vjMZ0NGToR1xQAlrcYinU,https://www.google.com/maps/place/?q=place_id:ChIJa6vjMZ0NGToR1xQAlrcYinU,part_339,2026-09-20 20:27:02,32010
Sambhunath Roadlines,Courier and Cargo Service,Courier service,"Courier service, Moving service, Transcription service",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94383 06327,N/A,4.2,,"Post Office Lane & NH 5, Kancharamala, Phulnakhara, Kataka, Odisha 754001",753011,20.364437,85.8908884,ChIJASDFmXcLGToRx85iyMkJir0,https://www.google.com/maps/place/?q=place_id:ChIJASDFmXcLGToRx85iyMkJir0,part_339,2026-09-20 20:28:19,32973
Law enforcement,Courier and Cargo Service,Post office,Post office,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,http://indiapost.gov.in/,4.0,,"13, Sai Temple Ln, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4506584,85.9057756,ChIJJ30lrmwNGToRW60whOVgvx8,https://www.google.com/maps/place/?q=place_id:ChIJJ30lrmwNGToRW60whOVgvx8,part_339,2026-09-20 20:29:35,33669
DTDC (PIXEL ENTERPRISE),Courier and Cargo Service,Courier service,Courier service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77500 20506,N/A,5.0,,"Chahata Trafic, JAYGURUCOLONY, Bidanasi, Kataka, Odisha 753014","JAYGURUCOLONY, Bidanasi",20.490295099999997,85.83602719999999,ChIJ0ZK2jM0RGToR15tiaycvGlU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZK2jM0RGToR15tiaycvGlU,part_339,2026-09-20 20:30:15,34289
Post Office,Courier and Cargo Service,Post office,Post office,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"FRHC+V2F, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4796968,85.8200542,ChIJ3bCELQARGToRl16ctDqxCsM,https://www.google.com/maps/place/?q=place_id:ChIJ3bCELQARGToRl16ctDqxCsM,part_339,2026-09-20 20:30:15,34290
"Dtdc Courier Office ,cuttack",Courier and Cargo Service,Corporate office,Corporate office,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 99380 47012,N/A,4.9,7.0,"Trisulia , highcourt road, Barang Rd, Kataka, Odisha 754005",753015,20.4381821,85.83958179999999,ChIJp7qfW6IPGToRZKgSF_oONE0,https://www.google.com/maps/place/?q=place_id:ChIJp7qfW6IPGToRZKgSF_oONE0,part_339,2026-09-20 20:30:51,34810
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 22 6615 3357,N/A,3.9,9.0,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_339,2026-09-20 20:30:52,34811
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70108 74479,http://www.dtdc.in/tracking/shipment-tracking.asp,3.5,79.0,"37, 18, 3rd Ave, near pallava hospital, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0417525,80.2134629,ChIJ17jc0yFnUjoRj82Z2gDJD1o,https://www.google.com/maps/place/?q=place_id:ChIJ17jc0yFnUjoRj82Z2gDJD1o,part_339,2026-09-20 20:31:29,36726
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_339,2026-09-20 20:31:29,36727
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98114 48880,https://balajicourier.com/,4.4,1009.0,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_339,2026-09-20 20:31:29,36728
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_339,2026-09-20 20:31:29,36729
Delhivery courier pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Transportation service, Travel agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,3.4,24.0,"Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",753016,24.4124645,75.8391948,ChIJn4LTqIQFZTkRIuXJKl5i50g,https://www.google.com/maps/place/?q=place_id:ChIJn4LTqIQFZTkRIuXJKl5i50g,part_339,2026-09-20 20:31:29,36730
Deep Courier Service & Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93236 40147,N/A,3.5,4.0,"147/149, Gaiwadi Sadan, Ground Floor, Near Ramwadi Post Office, Kalbhadevi Road, Dr Viegas St, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948807199999997,72.8282498,ChIJwR5pBiLO5zsRcIWMIQXSwFI,https://www.google.com/maps/place/?q=place_id:ChIJwR5pBiLO5zsRcIWMIQXSwFI,part_339,2026-09-20 20:31:29,36731
Dtdc,Courier and Cargo Service,Courier service,Courier service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93382 26993,N/A,3.4,8.0,"Phulnakhara, Odisha 754001",754001,20.3657178,85.8914549,ChIJfY5Zj3cLGToR6IwgRh5pXpA,https://www.google.com/maps/place/?q=place_id:ChIJfY5Zj3cLGToR6IwgRh5pXpA,part_339,2026-09-20 20:32:06,38301
TCI EXPRESS LIMITED - CUTTAK,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping service, Transportation service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 1800 200 0977,https://www.tciexpress.in/,,,"TCI EXPRESS LIMITED PLOT NO. - 693, AT- BHIMPUR, ANANTAPUR, PO- BALIANTA, OPP RK FASHION, BHUBANESWAR, ODISHA-752101, Odisha 753001",754001,20.3452339,85.9050348,ChIJA6nSSL8LGToRKkbzs1qOWO8,https://www.google.com/maps/place/?q=place_id:ChIJA6nSSL8LGToRKkbzs1qOWO8,part_339,2026-09-20 20:32:06,38302
DTDC Courier Service-Pahala,Courier and Cargo Service,Courier service,Courier service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78944 17555,https://www.dtdc.com/,1.7,3.0,"Plot no. 8, NH 16, Pahala, Bhubaneswar, Odisha 751032",754001,20.3458453,85.8846432,ChIJ3R_qj2cLGToR_CTXdOLpyqk,https://www.google.com/maps/place/?q=place_id:ChIJ3R_qj2cLGToR_CTXdOLpyqk,part_339,2026-09-20 20:32:06,38303
BLUE DART EXPRESS LIMITED,Courier and Cargo Service,Courier service,Courier service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://www.bluedart.com/,3.7,101.0,"Pahala, Bhubaneswar, Odisha 752101",754001,20.330524099999998,85.88600819999999,ChIJ8xqh5hkLGToRE2X8PmyUHxs,https://www.google.com/maps/place/?q=place_id:ChIJ8xqh5hkLGToRE2X8PmyUHxs,part_339,2026-09-20 20:32:06,38304
KING CARGO PACKERS AND MOVERS BHUBANESWAR,Courier and Cargo Service,Transportation service,Transportation service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91786 63514,https://www.moversandpackers.online/packers-and-movers-bhubaneswar.html,5.0,1.0,"Shop No 01, Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3097924,85.87414629999999,ChIJ_8OBUAELGToRgsU0mgwYI84,https://www.google.com/maps/place/?q=place_id:ChIJ_8OBUAELGToRgsU0mgwYI84,part_339,2026-09-20 20:32:06,38305
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93372 26993,http://dtdc.com/,3.9,268.0,"Plot No. 5435, NH 5, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","NH 5, Palasuni, Rasulgarh",20.3025078,85.86574999999999,ChIJnWPVuhoKGToRywQmIanBZ90,https://www.google.com/maps/place/?q=place_id:ChIJnWPVuhoKGToRywQmIanBZ90,part_339,2026-09-20 20:32:07,38306
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,3.6,,"Plot No. 1036/2085, Infront Of, Bhagabat Sandhan Colony, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Bhagabat Sandhan Colony, Nigamananda Nagar, Rasulgarh",20.2903005,85.8617933,ChIJwZmzQyoLGToRmCUyQWRfxR0,https://www.google.com/maps/place/?q=place_id:ChIJwZmzQyoLGToRmCUyQWRfxR0,part_339,2026-09-20 20:32:07,38307
Dtdc Bomikhal Store,Courier and Cargo Service,Courier service,Courier service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 81170 84290,N/A,4.3,,"Shop No 1 Gobindaprasad, Bomikhal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287765999999998,85.8576728,ChIJHx4ufzYLGToRPzVJ2UbEU9A,https://www.google.com/maps/place/?q=place_id:ChIJHx4ufzYLGToRPzVJ2UbEU9A,part_339,2026-09-20 20:32:07,38308
DTDC,Courier and Cargo Service,Courier service,Courier service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,http://www.dtdc.in/tracking/shipment-tracking.asp,3.6,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.314206499999997,85.85210479999999,ChIJCWXS8yYKGToR-ln45e6rmy0,https://www.google.com/maps/place/?q=place_id:ChIJCWXS8yYKGToR-ln45e6rmy0,part_339,2026-09-20 20:32:07,38309
"Post Office, Khandol",Courier and Cargo Service,Post office,Post office,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.8,5.0,"8X49+29G, Khandolo, Odisha 754002",754002,20.3050622,85.96844899999999,ChIJBQ58UXR1GToR46Cb73uUX7Q,https://www.google.com/maps/place/?q=place_id:ChIJBQ58UXR1GToR46Cb73uUX7Q,part_339,2026-09-20 20:32:43,39298
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99365 31691,N/A,4.0,4.0,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_339,2026-09-20 20:32:43,39299
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 88408 02868,N/A,5.0,7.0,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",754002,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_339,2026-09-20 20:32:43,39300
Speed Express,Courier and Cargo Service,Courier service,Courier service,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.7,41.0,"Plot no: 121 & 126, Rasulgarh Canal Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.296919,85.8636397,ChIJX2rVgxEKGToRM0QFSo-bXzg,https://www.google.com/maps/place/?q=place_id:ChIJX2rVgxEKGToRM0QFSo-bXzg,part_339,2026-09-20 20:32:44,39301
GOVINDPUR SUB- POST OFFICE,Courier and Cargo Service,Post office,Post office,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.9,,"82FC+P3P, 754003, Govindpur, Mankha, Balipada, Odisha 754003",Govindpur,20.3242725,86.0201434,ChIJswg__Xp2GToRSTEsjRF7jjY,https://www.google.com/maps/place/?q=place_id:ChIJswg__Xp2GToRSTEsjRF7jjY,part_339,2026-09-20 20:33:18,39774
"Post office , Postal , Cuttack",Courier and Cargo Service,Post office,Post office,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,1.0,"729V+6WC, Postal, Odisha 754018",754003,20.2676739,86.0451016,ChIJmd-gEwCdGToRtOZyo8D6kNU,https://www.google.com/maps/place/?q=place_id:ChIJmd-gEwCdGToRtOZyo8D6kNU,part_339,2026-09-20 20:33:19,39775
Tolagopinathpur/don,Courier and Cargo Service,Post office,Post office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"433P+M3X, Tolagopinathpur, Odisha 754004",754004,20.1042442,86.0852221,ChIJQSIu7gybGToRbzOFH6UuMbw,https://www.google.com/maps/place/?q=place_id:ChIJQSIu7gybGToRbzOFH6UuMbw,part_339,2026-09-20 20:33:54,40401
Baharana Post Office,Courier and Cargo Service,Post office,Post office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.4,,"532V+48R, Baharana, Odisha 754004",754004,20.150371,86.09325799999999,ChIJy3ogYCubGToRbs0JIFzow6k,https://www.google.com/maps/place/?q=place_id:ChIJy3ogYCubGToRbs0JIFzow6k,part_339,2026-09-20 20:33:54,40402
Rajesh Shop,Courier and Cargo Service,Grocery store,"Grocery store, Post office",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.1,,"90209, Niali, Odisha 754004",754004,20.1414699,86.0621347,ChIJnWPYrvuaGToRuVF9STivtHA,https://www.google.com/maps/place/?q=place_id:ChIJnWPYrvuaGToRuVF9STivtHA,part_339,2026-09-20 20:33:54,40403
Kapasi Branch Post Office,Courier and Cargo Service,Post office,Post office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.0,,"44GH+39V, Lunigan, Kapasi, Odisha 754004",754004,20.1252374,86.1284335,ChIJ3bddQKCFGToRhVbUhypVggg,https://www.google.com/maps/place/?q=place_id:ChIJ3bddQKCFGToRhVbUhypVggg,part_339,2026-09-20 20:33:54,40404
