business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.M Traders,Rice Mill and Agro Processing,Rice mill,Rice mill,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 28040,N/A,4.3,3.0,"infront of Baidyanath Mandir, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748384,85.8839873,ChIJS95iyXgSGToRi73_5omlJIg,https://www.google.com/maps/place/?q=place_id:ChIJS95iyXgSGToRi73_5omlJIg,part_339,2026-09-20 20:22:38,25399
MAHALAXMI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90406 93525,N/A,5.0,2.0,"Aradiapada, Odisha 754001",753001,20.3519526,85.9211242,ChIJO-PeW0gLGToRJtxbRaL--8A,https://www.google.com/maps/place/?q=place_id:ChIJO-PeW0gLGToRJtxbRaL--8A,part_339,2026-09-20 20:22:38,25400
Shakuntala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,4.0,"54F2+V9J, Niali - Pahanga Road, Bagalasahi, Kahnupur, Odisha 754004",753001,20.1747239,86.1009033,ChIJpaiWIgCFGToRItRzf8FD-MI,https://www.google.com/maps/place/?q=place_id:ChIJpaiWIgCFGToRItRzf8FD-MI,part_339,2026-09-20 20:22:38,25401
ADITI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90404 55853,N/A,4.0,,"Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9896499,86.6336235,ChIJg_fEP5aLGzoRjAqZBbD3OD0,https://www.google.com/maps/place/?q=place_id:ChIJg_fEP5aLGzoRjAqZBbD3OD0,part_339,2026-09-20 20:22:39,25402
SENAPATI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97774 73518,N/A,5.0,1.0,"CW3P+H46, Bahalpada, Odisha 754112",Bahalpada,20.4039084,85.9352564,ChIJUd_74zVzGToR5_N_LeIZmJo,https://www.google.com/maps/place/?q=place_id:ChIJUd_74zVzGToR5_N_LeIZmJo,part_339,2026-09-20 20:23:17,27513
Rice Mill machinery,Rice Mill and Agro Processing,Rice mill,Rice mill,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"Mangla bagh, Odisha 753001",753002,20.4820045,85.8869978,ChIJIbspjgITGToRJfFc19el0AI,https://www.google.com/maps/place/?q=place_id:ChIJIbspjgITGToRJfFc19el0AI,part_339,2026-09-20 20:23:17,27514
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"MR39+2C, Balsupalle, Telangana 509204",753002,16.6525899,77.81856499999999,ChIJYZWBl5GPyTsRR2RccVPgzgM,https://www.google.com/maps/place/?q=place_id:ChIJYZWBl5GPyTsRR2RccVPgzgM,part_339,2026-09-20 20:23:18,27515
Sesa Rice Mill,Rice Mill and Agro Processing,Mill,Mill,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"CW59+45F, Kadampada, Odisha 754112",Kadampada,20.4078132,85.91793,ChIJa5GLfMYMGToRR6aRZYhSR8k,https://www.google.com/maps/place/?q=place_id:ChIJa5GLfMYMGToRR6aRZYhSR8k,part_339,2026-09-20 20:24:33,29251
MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.7,3.0,"Hajaridang, Odisha 765010",753006,19.2407166,83.4972772,ChIJW0HtPRhaOzoRa21cE3JybKk,https://www.google.com/maps/place/?q=place_id:ChIJW0HtPRhaOzoRa21cE3JybKk,part_339,2026-09-20 20:25:13,30031
Jagannath Rice mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.7,3.0,"7R7W+93V, Bhubaneswar Railway Sta Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263480299999998,85.8451596,ChIJE4ySFACnGToRrJqFjWM7X_Q,https://www.google.com/maps/place/?q=place_id:ChIJE4ySFACnGToRrJqFjWM7X_Q,part_339,2026-09-20 20:25:49,30819
MEENA KETAN RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70081 99169,N/A,,,"Macchamara - Gosani, Road, Gurandi, Odisha 761210",753008,18.8207803,84.2211196,ChIJVe9SqOz9PDoRDQp1MnsSdUA,https://www.google.com/maps/place/?q=place_id:ChIJVe9SqOz9PDoRDQp1MnsSdUA,part_339,2026-09-20 20:26:30,31533
hara parbati rice and chuda mill,Rice Mill and Agro Processing,Rice mill,Rice mill,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.0,,"9V3X+674, Niali Madhav road, Bhubaneswar, Odisha 751032",753011,20.353008,85.89820999999999,ChIJv6Zkaw0LGToRuCgjFo5spi8,https://www.google.com/maps/place/?q=place_id:ChIJv6Zkaw0LGToRuCgjFo5spi8,part_339,2026-09-20 20:28:21,33017
Haimavati Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.8,17.0,"98W6+5CR, Seriguma Road, dist, Sikarpai, Odisha 765017",753012,19.395482599999998,83.3110008,ChIJmeSM2TtLOzoRhvAFe3rp__Q,https://www.google.com/maps/place/?q=place_id:ChIJmeSM2TtLOzoRhvAFe3rp__Q,part_339,2026-09-20 20:29:00,33404
Rameshwar Agro Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.8,4.0,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2388486,85.7592038,ChIJ-e1glGOpGToR8XUviZ41pac,https://www.google.com/maps/place/?q=place_id:ChIJ-e1glGOpGToR8XUviZ41pac,part_339,2026-09-20 20:30:55,34837
BNM Hitech Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,5.0,11.0,"#617, Kalpanahalli, Karnataka 577589",Kalpanahalli,14.5004675,75.9270306,ChIJbWx00WMlujsRMWqM4rRDGlM,https://www.google.com/maps/place/?q=place_id:ChIJbWx00WMlujsRMWqM4rRDGlM,part_339,2026-09-20 20:30:55,34838
Vinayaka Rice Mill(Murthyappa),Rice Mill and Agro Processing,Rice mill,Rice mill,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94804 99990,N/A,4.4,17.0,"CWJP+GQX, Davanagere Industrial Area, Davangere, Karnataka 577005",Davanagere Industrial Area,14.4313722,75.9369937,ChIJdQBicCUlujsRJWPgWXMl4iQ,https://www.google.com/maps/place/?q=place_id:ChIJdQBicCUlujsRJWPgWXMl4iQ,part_339,2026-09-20 20:30:55,34839
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 97663 36633,N/A,4.9,34.0,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",753015,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_339,2026-09-20 20:30:55,34840
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.0,152.0,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",753015,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_339,2026-09-20 20:30:55,34841
CHINTAMANI RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 90490 02377,N/A,4.3,15.0,"GJ9H+VH8, Paud Rd, Darawali, Maharashtra 412108",753015,18.5196617,73.6289589,ChIJE6cTrXW-wjsRILhR2MbNSJU,https://www.google.com/maps/place/?q=place_id:ChIJE6cTrXW-wjsRILhR2MbNSJU,part_339,2026-09-20 20:30:55,34842
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91931 03555,N/A,5.0,,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_339,2026-09-20 20:31:32,36850
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91093 25431,https://indianessencefoods.com/,4.9,,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",753016,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_339,2026-09-20 20:31:32,36851
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89894 27106,N/A,4.3,,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",753016,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_339,2026-09-20 20:31:32,36852
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.8,,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",753016,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_339,2026-09-20 20:31:32,36853
Dhanlaxmi Industries Pvt. ltd || Best Rice Mill In Murshidabad | Top Rice Mill In Murshidabad,Rice Mill and Agro Processing,Rice mill,Rice mill,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.5,,"Vill Gopegram Po.Rainda, Ps, Nabagram, West Bengal 742187",753016,24.164935999999997,88.17407899999999,ChIJFw9oEjQr-jkRQs6NqJGdokI,https://www.google.com/maps/place/?q=place_id:ChIJFw9oEjQr-jkRQs6NqJGdokI,part_339,2026-09-20 20:31:32,36854
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84471 47261,N/A,4.5,,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",753016,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_339,2026-09-20 20:31:32,36855
DABRA AGRO PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 75244 06717,http://www.dabraagro.com/,5.0,,"R7RF+55M, Salwai, Madhya Pradesh 475220",753016,25.840472499999997,78.27291559999999,ChIJKWRx3hgidzkRD2EtOAL_Ll8,https://www.google.com/maps/place/?q=place_id:ChIJKWRx3hgidzkRD2EtOAL_Ll8,part_339,2026-09-20 20:31:32,36856
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",753016,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_339,2026-09-20 20:31:32,36857
GLD AGRI FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98379 25000,N/A,4.6,,"Pilibhit road, Sitarganj, Malpuri, Uttarakhand 262405",753016,28.891807099999998,79.70243839999999,ChIJRyxVyatnoDkRla7bpYV4G0s,https://www.google.com/maps/place/?q=place_id:ChIJRyxVyatnoDkRla7bpYV4G0s,part_339,2026-09-20 20:31:32,36858
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.0,,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",753016,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_339,2026-09-20 20:31:32,36859
Jashn Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 73030 96264,https://www.jashnfoods.com/,4.6,,"Village Jadoli, Panauri Rd, Tehsil, Gharaunda, Haryana 132114",Tehsil,29.5413622,76.9957617,ChIJRUauGT4ZDTkR4K_Gdb4Bs90,https://www.google.com/maps/place/?q=place_id:ChIJRUauGT4ZDTkR4K_Gdb4Bs90,part_339,2026-09-20 20:31:32,36860
New Krishna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93814 86578,N/A,4.4,,"53/2, Sothupakkam Rd, Palavoyal, Red Hills, Chennai, Sottupakkam, Tamil Nadu 600067","Palavoyal, Red Hills",13.2111735,80.1955273,ChIJhwFiNgd7UjoRo10Z-UYIR7w,https://www.google.com/maps/place/?q=place_id:ChIJhwFiNgd7UjoRo10Z-UYIR7w,part_339,2026-09-20 20:31:32,36861
Prerana Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90330 31431,N/A,3.8,18.0,"WG3W+M44, kamod Rd, Pirana Gam, Giramtha, Paldi Kankaj, Gujarat 382425",753016,22.9041365,72.5453382,ChIJh9kUS0eOXjkRTSSi_WGxVoM,https://www.google.com/maps/place/?q=place_id:ChIJh9kUS0eOXjkRTSSi_WGxVoM,part_339,2026-09-20 20:31:32,36862
Shree Gokulesh Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93768 62000,N/A,4.9,7.0,"National Highway 228, Jetalpur, Gujarat 382427",753016,22.8822203,72.5927488,ChIJvV2vPqCOXjkRDYLABPKa1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvV2vPqCOXjkRDYLABPKa1Kw,part_339,2026-09-20 20:31:32,36863
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.4,10.0,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_339,2026-09-20 20:31:32,36864
Astha Rice Mill Khaperkheda,Rice Mill and Agro Processing,Rice mill,Rice mill,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,3.4,5.0,"R9GG+8X6, Hoshangabad, Madhya Pradesh 461775",753016,22.8257802,78.3773781,ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,https://www.google.com/maps/place/?q=place_id:ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,part_339,2026-09-20 20:31:32,36865
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 77418 73873,N/A,5.0,13.0,"VQ56+F7J, Koye, Maharashtra 410505",753016,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_339,2026-09-20 20:31:32,36866
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92315 08307,N/A,4.9,7.0,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_339,2026-09-20 20:31:32,36867
SONTHALIA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 74938 35321,N/A,4.8,,"37 , Sec-A, Zone B, S3/36, Mancheswar IE Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3040964,85.8551243,ChIJJaYuIFQLGToRbyKdihtJzGY,https://www.google.com/maps/place/?q=place_id:ChIJJaYuIFQLGToRbyKdihtJzGY,part_339,2026-09-20 20:32:09,38412
Basudev Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Mandaria Patna, Jayara Sasan, Jagannathpur, Bhubaneswar, Odisha 752101",Behera sahi,20.3290066,85.9234748,ChIJX7SuwkkLGToROVJMFoE1bHI,https://www.google.com/maps/place/?q=place_id:ChIJX7SuwkkLGToROVJMFoE1bHI,part_339,2026-09-20 20:32:09,38413
Nanda Kishor Mallick Rice Mill Gopalpur,Rice Mill and Agro Processing,Rice mill,Rice mill,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"9235+XG8, Unnamed Road, Odisha 754003",754001,20.354912799999997,86.00882399999999,ChIJLZHYxAl1GToRrJ3Mil0j5bY,https://www.google.com/maps/place/?q=place_id:ChIJLZHYxAl1GToRrJ3Mil0j5bY,part_339,2026-09-20 20:32:09,38414
Bhagaban Dhhana kala,Rice Mill and Agro Processing,Rice mill,Rice mill,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"7XMQ+JVR, Sanapatasundarpur, Odisha 754018",754001,20.2841138,85.9896509,ChIJn1F6bACfGToRaOTHcSexhIw,https://www.google.com/maps/place/?q=place_id:ChIJn1F6bACfGToRaOTHcSexhIw,part_339,2026-09-20 20:32:09,38415
Prachi Foods,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.8,,"8268+XWQ, Tarjana, Odisha 754003",754003,20.3124663,86.0173689,ChIJQYi11k53GToRsufJNiWmPfs,https://www.google.com/maps/place/?q=place_id:ChIJQYi11k53GToRsufJNiWmPfs,part_339,2026-09-20 20:33:20,39796
Maa Kochilai Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"AT- Dedhalo, PO- Brahmanasarangi, PS- Balianta, VIA- Balipatna, DIST, Bhubaneswar, Odisha 752100",754003,20.244897899999998,85.9308813,ChIJE6u2LkmfGToR9KgLYyvEZkY,https://www.google.com/maps/place/?q=place_id:ChIJE6u2LkmfGToR9KgLYyvEZkY,part_339,2026-09-20 20:33:21,39797
Ojha Chuda Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 98611 45685,N/A,5.0,,"SH 60, Niali, Khulisa, Odisha 754004",754004,20.1519689,86.0470088,ChIJvaFA266bGToRluuk59ErTFs,https://www.google.com/maps/place/?q=place_id:ChIJvaFA266bGToRluuk59ErTFs,part_339,2026-09-20 20:33:56,40442
ଧାନ ମଣ୍ଡି ଘର ଦେବୀଦୋଳ,Rice Mill and Agro Processing,Rice mill,Rice mill,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"556C+RCC, Gajarajpur-Devidola road, Debidol, Odisha 754109",754004,20.162058,86.1710209,ChIJmZt1PACFGToRMJrpHiAKNco,https://www.google.com/maps/place/?q=place_id:ChIJmZt1PACFGToRMJrpHiAKNco,part_339,2026-09-20 20:33:56,40443
Giri rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"438F+CV4, SH 60, Sahanajpur, Odisha 754004",754004,20.116009299999998,86.0747169,ChIJzSkhnB6bGToRODWexuyn8NI,https://www.google.com/maps/place/?q=place_id:ChIJzSkhnB6bGToRODWexuyn8NI,part_339,2026-09-20 20:33:56,40444
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.5,2.0,"9RQP+WQ3, Pada Sahi, Odisha 751024",754005,20.389753499999998,85.8369142,ChIJCWi263YPGToRzaM1TfRsG4s,https://www.google.com/maps/place/?q=place_id:ChIJCWi263YPGToRzaM1TfRsG4s,part_339,2026-09-20 20:34:33,41194
Orissa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.0,,"5C87+VWR, New Colony, Rayagada, Odisha 765001",New Colony,19.167236,83.4147594,ChIJHbSjhCFFOzoRB5s0TVpMktI,https://www.google.com/maps/place/?q=place_id:ChIJHbSjhCFFOzoRB5s0TVpMktI,part_339,2026-09-20 20:34:33,41195
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Tankol, Odisha 752021",754006,20.034228799999998,85.4537261,ChIJSyUe93VPGDoRBZsRFx1LdQg,https://www.google.com/maps/place/?q=place_id:ChIJSyUe93VPGDoRBZsRFx1LdQg,part_339,2026-09-20 20:35:11,42277
"ଜୟ ଜଗନ୍ନାଥ କୋମ୍ପୁଟର ଧାନ କାଳ, ଅଟା କାଳ",Rice Mill and Agro Processing,Rice mill,Rice mill,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"71, Banki Rd, Chakapada, Banki, Odisha 754008",Chakapada,20.3894093,85.5565396,ChIJB0t3IAD9GDoRbH9xUktI7to,https://www.google.com/maps/place/?q=place_id:ChIJB0t3IAD9GDoRbH9xUktI7to,part_339,2026-09-20 20:35:46,43608
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,2.0,"4JJV+3XR, Taraboi, Odisha 752050",754007,20.1302323,85.6448784,ChIJidAvXACtGToRfw-13dxghzA,https://www.google.com/maps/place/?q=place_id:ChIJidAvXACtGToRfw-13dxghzA,part_339,2026-09-20 20:35:46,43609
RAJALAXMI RICE MILL & MUDHI FACTORY,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.6,,"62C7+7P7, Adaspur-Jagatsinghpur Rd, Adaspur, Odisha 754011",754010,20.220659899999998,86.014302,ChIJvdLqlnidGToRgZbST3yCupM,https://www.google.com/maps/place/?q=place_id:ChIJvdLqlnidGToRgZbST3yCupM,part_339,2026-09-20 20:37:32,45587
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",754010,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_339,2026-09-20 20:37:33,45588
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.4,,"Sanpera, Kheri Taga, Haryana 131039",754012,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_339,2026-09-20 20:38:44,49100
