business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreeleathers Cuttack,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Shoe store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,http://www.sreeleathersonline.com/,4.3,,"FV7M+4GJ, Bajrakabati Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4628443,85.88378019999999,ChIJcx2SEuQNGToRuZ3OAGSprrA,https://www.google.com/maps/place/?q=place_id:ChIJcx2SEuQNGToRuZ3OAGSprrA,part_339,2026-09-20 20:20:07,17763
Best leather,Leather Goods and Bags,Leather goods store,Leather goods store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99750 67725,N/A,5.0,,"Shop No 1, 237, Holiday St, opposite to shawn guest house, Gauravaddo, Calangute, Goa 403516",Gauravaddo,15.5333279,73.7624775,ChIJPeC5JFjBvzsRvc0nlqFVFFk,https://www.google.com/maps/place/?q=place_id:ChIJPeC5JFjBvzsRvc0nlqFVFFk,part_339,2026-09-20 20:20:08,17764
Murty General Stores,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.6,,"Shop no 2, Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3129812,84.7885513,ChIJmY2Rhg5QPToRQAssYL0oyak,https://www.google.com/maps/place/?q=place_id:ChIJmY2Rhg5QPToRQAssYL0oyak,part_339,2026-09-20 20:20:08,17765
National leather works (luggage),Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79039 90013,N/A,5.0,40.0,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.602515,85.1339297,ChIJNUncQWhY7TkRPz8G9gFm5mA,https://www.google.com/maps/place/?q=place_id:ChIJNUncQWhY7TkRPz8G9gFm5mA,part_339,2026-09-20 20:20:09,17766
LEATHER KING,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Clothing Accessories Store, Gift shop, Print shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98503 60308,https://www.leatherking.org/,5.0,3.0,"Sudarshan Paradise, 303, WING A, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.583941499999998,73.7837785,ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,https://www.google.com/maps/place/?q=place_id:ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,part_339,2026-09-20 20:20:09,17767
Bag Collection,Leather Goods and Bags,Bag shop,Bag shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70084 92389,N/A,4.0,21.0,"8Q8H+FJG, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161913,84.7790751,ChIJwbGZURtQPToRyQmQq7lxKAU,https://www.google.com/maps/place/?q=place_id:ChIJwbGZURtQPToRyQmQq7lxKAU,part_339,2026-09-20 20:20:44,19409
The Raw & Rugged Store,Leather Goods and Bags,Leather goods store,Leather goods store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88854 75333,https://rawandrugged.in/,4.5,,"6-68/15, Alkapur Rd, near Manikonda, CEO Enclave, Pasha Colony, Ibrahim Bagh, Manikonda, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.3943807,78.3838462,ChIJwwE4JACXyzsReZ3lTY9T4eg,https://www.google.com/maps/place/?q=place_id:ChIJwwE4JACXyzsReZ3lTY9T4eg,part_339,2026-09-20 20:20:45,19410
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88013 62150,N/A,4.1,62.0,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_339,2026-09-20 20:21:24,21081
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.2,51.0,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_339,2026-09-20 20:21:24,21082
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 4091 9013,N/A,4.9,360.0,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_339,2026-09-20 20:21:24,21083
Yash Exclusive Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.3,,"Shop 2. Municipal Building, Near Ardhana Cinema, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305564699999998,73.1923087,ChIJi0XINVfPXzkRG7azWgaxrcU,https://www.google.com/maps/place/?q=place_id:ChIJi0XINVfPXzkRG7azWgaxrcU,part_339,2026-09-20 20:21:24,21084
Signature Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Belt shop, Leather goods supplier, Office equipment supplier",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99788 04405,N/A,4.7,,"Samir Complex, 108-019, Chimanlal Girdharlal Rd, below Sankalp restaurant, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352829,72.5603605,ChIJ__-z6POEXjkR-eBNlTLxS_4,https://www.google.com/maps/place/?q=place_id:ChIJ__-z6POEXjkR-eBNlTLxS_4,part_339,2026-09-20 20:21:24,21085
Tycoon Bags,Leather Goods and Bags,Bag shop,Bag shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98455 27083,N/A,4.9,,"Shop No : 21, Opposite Gubbi Veeranna Ranga Mandira, 6th Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9774947,77.57663649999999,ChIJrbmX1REWrjsRdz_NmwO9mts,https://www.google.com/maps/place/?q=place_id:ChIJrbmX1REWrjsRdz_NmwO9mts,part_339,2026-09-20 20:21:24,21086
Bags By Shyam Theli Bhandar,Leather Goods and Bags,Luggage store,"Luggage store, Luggage repair service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 92276 39211,http://stbbags.com/,4.1,,"Siddharth Complex, SB-18, 19, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310050999999998,73.169471,ChIJud17SrDIXzkRWzoa7DaOBqU,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRWzoa7DaOBqU,part_339,2026-09-20 20:21:24,21087
DD leather,Leather Goods and Bags,Store,"Store, Shoe store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,,"Anantha, N0 81, Ananth Nair Rd, Halasuru, Murphy Town, Ulsoor, Bengaluru, Karnataka 560008","Halasuru, Murphy Town, Ulsoor",12.981843999999999,77.6272603,ChIJrXfvEQAXrjsR6BuQknd1ocY,https://www.google.com/maps/place/?q=place_id:ChIJrXfvEQAXrjsR6BuQknd1ocY,part_339,2026-09-20 20:21:24,21088
SMS Bag Store,Leather Goods and Bags,Handbags shop,Handbags shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 243 3444,N/A,4.1,,"in front of BAGHAMANGALA TEMPLE, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4717557,85.8861082,ChIJxxHdk4ANGToRng6AepKoThA,https://www.google.com/maps/place/?q=place_id:ChIJxxHdk4ANGToRng6AepKoThA,part_339,2026-09-20 20:22:01,22847
Shanti Leather Works,Leather Goods and Bags,Bag shop,Bag shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94384 37568,N/A,4.9,,"Seminary Fish Market, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4666286,85.87526609999999,ChIJPX2d044NGToR-r2pJC-DVpg,https://www.google.com/maps/place/?q=place_id:ChIJPX2d044NGToR-r2pJC-DVpg,part_339,2026-09-20 20:22:01,22848
ENLEATHER,Leather Goods and Bags,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97770 50052,https://www.enleathershoes.in/,4.6,,"ENLEATHER-Bajrakbati Road, Cuttack-1, in front of Bharat Petrol Pump, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4657902,85.8862717,ChIJ3TlRLTMNGToRfij0rMHBpGc,https://www.google.com/maps/place/?q=place_id:ChIJ3TlRLTMNGToRfij0rMHBpGc,part_339,2026-09-20 20:22:01,22849
Suresh bag center,Leather Goods and Bags,Bag shop,Bag shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90401 11772,N/A,4.7,9.0,"College square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4661699,85.8960742,ChIJbzH9HSkNGToRu94A09keGl8,https://www.google.com/maps/place/?q=place_id:ChIJbzH9HSkNGToRu94A09keGl8,part_339,2026-09-20 20:22:02,22850
Panda Bags,Leather Goods and Bags,Bag shop,Bag shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,7.0,"FVJ2+X29, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4824247,85.850118,ChIJb-xP0YoTGToRctwallbD8Sk,https://www.google.com/maps/place/?q=place_id:ChIJb-xP0YoTGToRctwallbD8Sk,part_339,2026-09-20 20:22:02,22851
The Paribahan,Leather Goods and Bags,Bag shop,Bag shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.0,2.0,"FV7M+4F6, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4627963,85.8836316,ChIJY4v7loQNGToR4bozH0G7QzQ,https://www.google.com/maps/place/?q=place_id:ChIJY4v7loQNGToR4bozH0G7QzQ,part_339,2026-09-20 20:22:02,22852
VIP Lounge,Leather Goods and Bags,Luggage store,Luggage store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.vipbags.com/,4.1,43.0,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4731933,85.8457212,ChIJ6zjdM_4RGToReduG-3pjDfI,https://www.google.com/maps/place/?q=place_id:ChIJ6zjdM_4RGToReduG-3pjDfI,part_339,2026-09-20 20:22:02,22853
Novelty Bag Store,Leather Goods and Bags,Bag shop,Bag shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 36661,N/A,4.1,20.0,"Kathagada Sahi, Rajabagicha, Jholasahi, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4637775,85.8737081,ChIJMXFVfI4NGToR0V-fVdTZc5A,https://www.google.com/maps/place/?q=place_id:ChIJMXFVfI4NGToR0V-fVdTZc5A,part_339,2026-09-20 20:22:02,22854
Wildcraft,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Shoe store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70085 21176,https://wildcraft.com/,3.9,18.0,"Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.461537399999997,85.8825263,ChIJ8yDtAtgNGToRg4GxW6xJOvo,https://www.google.com/maps/place/?q=place_id:ChIJ8yDtAtgNGToRg4GxW6xJOvo,part_339,2026-09-20 20:22:02,22855
Qazi Leathers,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Handbags shop, Shoe factory",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77354 16066,N/A,,,"AT- PLOT NO- 1162, near Gora Kabar Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4881118,85.8571151,ChIJ34CRBMoTGToRIEO5__-xtMI,https://www.google.com/maps/place/?q=place_id:ChIJ34CRBMoTGToRIEO5__-xtMI,part_339,2026-09-20 20:22:02,22856
BAG EMPIRE,Leather Goods and Bags,Bag shop,Bag shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97787 76505,N/A,,,"FVCF+P5C, Tinikonia Bagicha Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4717707,85.8729113,ChIJ0TXhCAANGToRX-Pp1kZJLwY,https://www.google.com/maps/place/?q=place_id:ChIJ0TXhCAANGToRX-Pp1kZJLwY,part_339,2026-09-20 20:22:03,22857
Banadurga Kinetic World (BKW) - Cuttack,Leather Goods and Bags,Helmet Shop,Helmet Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92373 03939,N/A,3.5,,"Plot No: 896, KTM Showroom, Link Road, Pallamandap, Besides, near Sheetal Hotel, Kataka, Odisha 753012",Old LIC Colony,20.4549175,85.8877045,ChIJnQkQbA8NGToRDqEHx5DH-_8,https://www.google.com/maps/place/?q=place_id:ChIJnQkQbA8NGToRDqEHx5DH-_8,part_339,2026-09-20 20:22:03,22858
Bag centre,Leather Goods and Bags,Gift shop,Gift shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97787 76505,N/A,,,"Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4695307,85.8721626,ChIJyXT4LrYNGToRw-6YqACJ9mQ,https://www.google.com/maps/place/?q=place_id:ChIJyXT4LrYNGToRw-6YqACJ9mQ,part_339,2026-09-20 20:22:51,26085
Khadim's - Choudwar,Leather Goods and Bags,Shoe store,Shoe store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98613 90129,http://www.khadims.com/,3.8,51.0,"Ashok Complex, Kalinga Chowk, PO Kapaleswar, Cuttack, Chaudwar, Odisha 754071",Cuttack,20.527317999999998,85.91273699999999,ChIJH7Ch1SMTGToRWRkRMBLRI90,https://www.google.com/maps/place/?q=place_id:ChIJH7Ch1SMTGToRWRkRMBLRI90,part_339,2026-09-20 20:22:51,26086
Bag house,Leather Goods and Bags,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79783 11548,N/A,5.0,10.0,"near Raghunath jew college, Deulasahi, Delushahi Colony, Kataka, Odisha 753008","Deulasahi, Delushahi Colony",20.4822052,85.8499848,ChIJv9l5EpYTGToRnDtO5kUPh9U,https://www.google.com/maps/place/?q=place_id:ChIJv9l5EpYTGToRnDtO5kUPh9U,part_339,2026-09-20 20:22:51,26087
Fancy Bags,Leather Goods and Bags,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78490 46255,https://www.instagram.com/p/C4xLJE-L6Sz/?utm_source=ig_web_copy_link&igsh=MzRlODBiNWFlZA==,4.8,12.0,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.461857,85.881311,ChIJR9KQN9ENGToRaeNcdAy4hOY,https://www.google.com/maps/place/?q=place_id:ChIJR9KQN9ENGToRaeNcdAy4hOY,part_339,2026-09-20 20:22:51,26088
ESWARI LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV98+964, Kazi Bazaar Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.468382,85.86557669999999,ChIJ-fffQ_QNGToRdS7-6vlljIs,https://www.google.com/maps/place/?q=place_id:ChIJ-fffQ_QNGToRdS7-6vlljIs,part_339,2026-09-20 20:22:51,26089
Novelty Bag Store,Leather Goods and Bags,Bag shop,Bag shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"Dolamundai Rd, beside Durga Honda, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4606217,85.8819956,ChIJaaVhxQANGToRLtcZ-inu_V8,https://www.google.com/maps/place/?q=place_id:ChIJaaVhxQANGToRLtcZ-inu_V8,part_339,2026-09-20 20:22:51,26090
ARBAAB (VIP WORLD),Leather Goods and Bags,Luggage store,Luggage store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70086 33994,N/A,4.8,34.0,"Dolmundai Besides M Bazaar, Odisha 753009",Badambadi Colony,20.4615507,85.8825548,ChIJIefqkm0NGToR1U8-u1pnpKs,https://www.google.com/maps/place/?q=place_id:ChIJIefqkm0NGToR1U8-u1pnpKs,part_339,2026-09-20 20:22:51,26091
Leather Town,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98852 27423,N/A,5.0,1.0,"#3-6-365/A & B,Sama Towers,Liberty X Road, Himayat Nagar Rd, opposite STANZA, Gagan Mahal, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.406525,78.4777647,ChIJ2bRcF-eZyzsRDAYgZIEU0HI,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRDAYgZIEU0HI,part_339,2026-09-20 20:22:52,26092
Deepak Bag Centre,Leather Goods and Bags,Luggage store,Luggage store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.5,11.0,"FV8W+9CM, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4659641,85.8960378,ChIJW_0UlXsNGToRJOix9wRiEdI,https://www.google.com/maps/place/?q=place_id:ChIJW_0UlXsNGToRJOix9wRiEdI,part_339,2026-09-20 20:23:28,27900
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 89106 65531,http://www.brandleather.in/,4.8,21.0,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_339,2026-09-20 20:23:29,27901
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 80878 32131,http://www.asleatherzone.in/,4.5,269.0,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_339,2026-09-20 20:24:45,29518
Julee Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Luggage store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 74988 21933,https://www.juleebags.com/,4.8,528.0,"531, Ganesh Peth, Kasturi Chowk, near Vittal Mandir, Pune, Maharashtra 411002",Raviwar Peth,18.5109522,73.8627503,ChIJVVVVlWnAwjsRv54HXV70sB0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWnAwjsRv54HXV70sB0,part_339,2026-09-20 20:24:45,29519
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98306 85398,https://royalleather.in/,3.7,,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_339,2026-09-20 20:24:46,29520
Suhana Bags,Leather Goods and Bags,Bag shop,Bag shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.3,,"Room No. 7, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.247895,85.833692,ChIJER5ZZDunGToRoj5fcXrblQ0,https://www.google.com/maps/place/?q=place_id:ChIJER5ZZDunGToRoj5fcXrblQ0,part_339,2026-09-20 20:25:24,30258
Shanti Leather works,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94384 37568,N/A,,,"eminary Square, opposite to Seva Nursingh Home, Kataka, Odisha 753001",753007,20.4820045,85.8869978,ChIJVVVVVXwSGToRr7AYu5yINdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXwSGToRr7AYu5yINdg,part_339,2026-09-20 20:25:24,30259
New Hindusthan Leather Works,Leather Goods and Bags,Electronics store,Electronics store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,1.0,"FV8G+F7G, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.466187899999998,85.8756962,ChIJnyzY47cNGToRW5W3IZFTf4Y,https://www.google.com/maps/place/?q=place_id:ChIJnyzY47cNGToRW5W3IZFTf4Y,part_339,2026-09-20 20:26:01,31023
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_339,2026-09-20 20:26:02,31024
Handmade World,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98286 82626,https://www.handmadeworldbags.com/,5.0,,"Handmade World, 753010, India",753010,9.374110199999999,0.0,ChIJmfP_4U7lZzkR_2QYnv3qy4o,https://www.google.com/maps/place/?q=place_id:ChIJmfP_4U7lZzkR_2QYnv3qy4o,part_339,2026-09-20 20:27:17,32209
Cuero Shop - The Best Store For Leather Bags & Journals,Leather Goods and Bags,Leather goods store,"Leather goods store, Service establishment",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 72298 61555,N/A,,,"Cuero Shop - The Best Store For Leather Bags & Journals, 753010, India",753010,14.157641199999999,-74.9524576,ChIJ4b_udkN_GykRnhDNdCGsoVI,https://www.google.com/maps/place/?q=place_id:ChIJ4b_udkN_GykRnhDNdCGsoVI,part_339,2026-09-20 20:27:17,32210
D'cobbler_ Wholesale dealer of leather products!!!,Leather Goods and Bags,Leather goods store,Leather goods store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 80860 50907,N/A,5.0,,"Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9771685,76.2773228,ChIJMyM80pMNCDsR8oBO4tzWc9U,https://www.google.com/maps/place/?q=place_id:ChIJMyM80pMNCDsR8oBO4tzWc9U,part_339,2026-09-20 20:29:13,33490
BAG WORLD,Leather Goods and Bags,Store,Store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.0,,"Annapurna Theater, barapathar, Buxi Bazaar, Kataka, Odisha 753001","barapathar, Buxi Bazaar",20.4718922,85.8728477,ChIJuW0YbYoNGToR-J-4NKh4-2c,https://www.google.com/maps/place/?q=place_id:ChIJuW0YbYoNGToR-J-4NKh4-2c,part_339,2026-09-20 20:29:14,33491
