business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99378 36538,N/A,4.8,,"Jay Durga Market, near Canara Bank, Nandi Sahi, Kataka, Odisha 753001",Nandi Sahi,20.464593,85.8696002,ChIJe49gOFkNGToR_otZavTX1oE,https://www.google.com/maps/place/?q=place_id:ChIJe49gOFkNGToR_otZavTX1oE,part_339,2026-09-20 20:22:08,23684
PM Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Kanika Rd, Srivihar Colony, Masik Patna Colony, Kataka, Odisha 753008","Srivihar Colony, Masik Patna Colony",20.479681799999998,85.85503489999999,ChIJgT-zGKsTGToRnbgZ5Bfspe4,https://www.google.com/maps/place/?q=place_id:ChIJgT-zGKsTGToRnbgZ5Bfspe4,part_339,2026-09-20 20:22:08,23685
Saanvi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94379 80960,N/A,5.0,,"khan Nagar Rd, High Court Colony, Arunodaya Colony, Kataka, Odisha 753012","High Court Colony, Arunodaya Colony",20.4507841,85.8862645,ChIJezhbIAANGToRFBLvtSeSTf0,https://www.google.com/maps/place/?q=place_id:ChIJezhbIAANGToRFBLvtSeSTf0,part_339,2026-09-20 20:22:08,23686
A2Z DESTINATIONS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98617 61110,https://a2zdestinations.in/,4.8,,"Gouri shankar park, Mallick Bag, beside Fitness mantra, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4658589,85.8677663,ChIJdcdLKeENGToRPanyxCDQI9Y,https://www.google.com/maps/place/?q=place_id:ChIJdcdLKeENGToRPanyxCDQI9Y,part_339,2026-09-20 20:22:08,23687
SUPRAVARU TRAVEL'S,Tour and Travel Operator,Tour agency,Tour agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72057 60892,https://www.facebook.com/profile.php?id=100092535070324,4.9,,"House no -301/d Stoney road, Distt, Chandni chowk, Kataka, Odisha 753002",Chandni chowk,20.464102,85.8586894,ChIJXw-WnL0NGToRuCyYbkp70Mw,https://www.google.com/maps/place/?q=place_id:ChIJXw-WnL0NGToRuCyYbkp70Mw,part_339,2026-09-20 20:22:08,23688
World Of Travels,Tour and Travel Operator,Travel agency,Travel agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99377 50031,http://www.worldoftravels.net/,4.1,,"Rehman Chakk,Jobra, Kataka, Odisha 753003",Municipal Colony,20.4725914,85.89914929999999,ChIJobItjnsNGToRYqFSxL-6CU0,https://www.google.com/maps/place/?q=place_id:ChIJobItjnsNGToRYqFSxL-6CU0,part_339,2026-09-20 20:22:08,23689
Silver Sky Vacations,Tour and Travel Operator,Travel agency,Travel agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82498 09517,https://www.facebook.com/ssvacationscuttack/,5.0,,"Bijupatnaik Chakh, opposite Sarala Bhawan, Biju Patnaik Colony, Kataka, Odisha 753008",Biju Patnaik Colony,20.4836062,85.8603254,ChIJ57j5TrcTGToRhiKb7TzINbU,https://www.google.com/maps/place/?q=place_id:ChIJ57j5TrcTGToRhiKb7TzINbU,part_339,2026-09-20 20:22:08,23690
Maa Tarini Travels,Tour and Travel Operator,Travel agency,Travel agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"College Square, Ice Factory Road, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667705,85.8956381,ChIJdwWmXVQNGToRviWbEjKKULA,https://www.google.com/maps/place/?q=place_id:ChIJdwWmXVQNGToRviWbEjKKULA,part_339,2026-09-20 20:22:08,23691
Creative Holidays,Tour and Travel Operator,Travel agency,Travel agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73818 53860,http://creativeholiday.info/,5.0,,"Kanika Rd, beside Allen Institute, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.478690999999998,85.8563985,ChIJxXfDIP0TGToRZBGiHJQbS4o,https://www.google.com/maps/place/?q=place_id:ChIJxXfDIP0TGToRZBGiHJQbS4o,part_339,2026-09-20 20:22:08,23692
Omm Sai Travels,Tour and Travel Operator,Travel agency,Travel agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 55257,N/A,5.0,,"New Colony, Nua Raushapatna Rd, Gopabandhu Vihar, Buxi Bazaar, Kataka, Odisha 753001","Gopabandhu Vihar, Buxi Bazaar",20.4677142,85.878652,ChIJoQxtd1cNGToRW6MCy6BRnw4,https://www.google.com/maps/place/?q=place_id:ChIJoQxtd1cNGToRW6MCy6BRnw4,part_339,2026-09-20 20:22:08,23693
PHOTO TOURS,Tour and Travel Operator,Tour operator,Tour operator,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78488 51600,N/A,5.0,,"BARABATI STADIUM, Cantonment Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.4822149,85.8688561,ChIJEyoQLQATGToRXTl4J_nQyMA,https://www.google.com/maps/place/?q=place_id:ChIJEyoQLQATGToRXTl4J_nQyMA,part_339,2026-09-20 20:22:08,23694
Lord`s Travels,Tour and Travel Operator,Travel agency,Travel agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 242 5110,N/A,4.2,,"FV8G+8R9, Lord`s Hotel, Haripur Road, Shiba Bazar, Haripur Road, Kataka, Odisha 753001",Siba Bazar,20.465793599999998,85.8770998,ChIJRW-vyI4NGToRChirUwSi7mc,https://www.google.com/maps/place/?q=place_id:ChIJRW-vyI4NGToRChirUwSi7mc,part_339,2026-09-20 20:22:10,23695
Sai Grand Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93381 80071,N/A,4.6,,"police station, Infront of Markatnagar, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.473303899999998,85.83959109999999,ChIJXcWJCdcRGToR8BhNErzqO0I,https://www.google.com/maps/place/?q=place_id:ChIJXcWJCdcRGToR8BhNErzqO0I,part_339,2026-09-20 20:22:57,26480
MAHAVEER TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.465397,85.8710495,ChIJd80Zq58NGToRCobtrDL0TAI,https://www.google.com/maps/place/?q=place_id:ChIJd80Zq58NGToRCobtrDL0TAI,part_339,2026-09-20 20:22:57,26481
Veyora travels,Tour and Travel Operator,Travel agency,Travel agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"Shivaji Nagar, Delushahi Colony, Kataka, Odisha 753008","Shivaji Nagar, Delushahi Colony",20.4791028,85.84879029999999,ChIJC3hFGJMTGToRb3vsRFBBqCI,https://www.google.com/maps/place/?q=place_id:ChIJC3hFGJMTGToRb3vsRFBBqCI,part_339,2026-09-20 20:22:59,26482
LUCKY TOURS N TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70081 81922,N/A,,,"near Chowmin factory, Sidheswar Sahi Rd, Shaikh Bazar, Po, Tulsipur, Gouda, Kataka, Odisha 753008","Shaikh Bazar, Po, Tulsipur",20.476150399999998,85.8594991,ChIJpxXxzsoTGToRGUNS0FVnBxc,https://www.google.com/maps/place/?q=place_id:ChIJpxXxzsoTGToRGUNS0FVnBxc,part_339,2026-09-20 20:22:59,26483
SHREE KSHETRA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,1.0,"Maruti Marg, near mangala mander753010, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.447640699999997,85.90102259999999,ChIJ-Tm1UiQNGToRXJr0wG6UWkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Tm1UiQNGToRXJr0wG6UWkA,part_339,2026-09-20 20:23:35,28116
Hello travels,Tour and Travel Operator,Travel agency,Travel agency,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.8,23.0,"FW46+376, Main Road, opp. Laxmi Mandap, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Chauliaganj",20.455117899999998,85.9107459,ChIJlTgzuZ0NGToR_vmVLkuPvAs,https://www.google.com/maps/place/?q=place_id:ChIJlTgzuZ0NGToR_vmVLkuPvAs,part_339,2026-09-20 20:23:35,28117
Gudu Travels,Tour and Travel Operator,Travel agency,Travel agency,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,17.0,"Kaibalya Bihar, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4570756,85.91275259999999,ChIJT7ZzejkNGToRC7IRqD9D6F0,https://www.google.com/maps/place/?q=place_id:ChIJT7ZzejkNGToRC7IRqD9D6F0,part_339,2026-09-20 20:23:35,28118
Shri MaHaKaL Travels,Tour and Travel Operator,Tour agency,Tour agency,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 83389 58576,N/A,4.8,6.0,"Near, 6th battalion, gate, Chauliaganj, Kataka, Odisha 753004","gate, Chauliaganj",20.4562383,85.9060016,ChIJw2ulI2cNGToRuzU-yjFBuqE,https://www.google.com/maps/place/?q=place_id:ChIJw2ulI2cNGToRuzU-yjFBuqE,part_339,2026-09-20 20:23:35,28119
Maa Mangala Travels,Tour and Travel Operator,Travel agency,Travel agency,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94397 03207,N/A,4.8,6.0,"FW76+WGV, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4646173,85.9122465,ChIJe7n_qskNGToRPpfxfr4UI-8,https://www.google.com/maps/place/?q=place_id:ChIJe7n_qskNGToRPpfxfr4UI-8,part_339,2026-09-20 20:23:35,28120
Shree Ganapati Travels,Tour and Travel Operator,Travel agency,Travel agency,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 63722 51282,N/A,5.0,,"Madan Mohan Lane, Madhu Patna Colony, Kataka, Odisha 753013",Madhu Patna Colony,20.444257699999998,85.9094441,ChIJcwx3nMoNGToR-le-JTPFXlA,https://www.google.com/maps/place/?q=place_id:ChIJcwx3nMoNGToR-le-JTPFXlA,part_339,2026-09-20 20:23:36,28121
Tarangini Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"Arunodaya Nagar, near South Point Hospital, behind Shyamkunj Appartment, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.451063299999998,85.8861115,ChIJybZtzaoNGToRQtRtdNnpR7c,https://www.google.com/maps/place/?q=place_id:ChIJybZtzaoNGToRQtRtdNnpR7c,part_339,2026-09-20 20:23:37,28122
Shihab Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70776 31555,N/A,5.0,,"Raisunguda, opposite of Shakti Sai Hospital, Rai Sungra, Salipur, Odisha 754221",Rai Sungra,20.520618199999998,86.1489416,ChIJb9qsl4xlGToR9sjHID3oSjo,https://www.google.com/maps/place/?q=place_id:ChIJb9qsl4xlGToR9sjHID3oSjo,part_339,2026-09-20 20:23:37,28123
Raghunath travels and training centre,Tour and Travel Operator,Travel agency,Travel agency,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"Salipur, Kataka, Odisha 754202",753003,20.4707735,86.0734727,ChIJ16Cju8FxGToRNiBLKRsSf94,https://www.google.com/maps/place/?q=place_id:ChIJ16Cju8FxGToRNiBLKRsSf94,part_339,2026-09-20 20:23:37,28124
TRISHAKTI TRAVELS,Tour and Travel Operator,Tour and Travel Operator,Tour and Travel Operator,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70081 93526,N/A,5.0,,"FW23+6GJ, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.450594,85.90377199999999,ChIJBWFTuGwNGToRzfG0mis5BAU,https://www.google.com/maps/place/?q=place_id:ChIJBWFTuGwNGToRzfG0mis5BAU,part_339,2026-09-20 20:23:37,28125
Sai Ram Tours & Travels.,Tour and Travel Operator,Travel agency,Travel agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98611 14299,N/A,5.0,,"42 Mouza, main road, Jhinkiria, Kataka, Odisha 754112",753004,20.4248642,85.9102764,ChIJWZQ3kukNGToRgYFYs6qDviE,https://www.google.com/maps/place/?q=place_id:ChIJWZQ3kukNGToRgYFYs6qDviE,part_339,2026-09-20 20:24:14,28932
xchm Vacation Gateway,Tour and Travel Operator,Tour operator,Tour operator,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94381 62778,N/A,5.0,93.0,"M S Villa, D R, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4488319,85.8937564,ChIJzYjIGeoNGToR5_c9mBLJoOw,https://www.google.com/maps/place/?q=place_id:ChIJzYjIGeoNGToR5_c9mBLJoOw,part_339,2026-09-20 20:24:15,28933
Cuttack Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.8,5.0,"Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.485547,85.83269419999999,ChIJJ19QmhwNGToRBrAoJ-fxAdU,https://www.google.com/maps/place/?q=place_id:ChIJJ19QmhwNGToRBrAoJ-fxAdU,part_339,2026-09-20 20:24:16,28934
SRI G TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"POTTAPOKHARI, Naya Bazaar, Kataka, Odisha 753004","POTTAPOKHARI, Naya Bazaar",20.4549497,85.92329219999999,ChIJ85FuXQ4NGToRnS7IYoXnfME,https://www.google.com/maps/place/?q=place_id:ChIJ85FuXQ4NGToRnS7IYoXnfME,part_339,2026-09-20 20:24:52,29710
Prativa tours and travels,Tour and Travel Operator,Travel agency,Travel agency,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99389 96867,N/A,,,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4743803,85.8871369,ChIJ4UMYGI8TGToRD2VuvO1MIVI,https://www.google.com/maps/place/?q=place_id:ChIJ4UMYGI8TGToRD2VuvO1MIVI,part_339,2026-09-20 20:25:30,30455
Das Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FVFM+PQ8, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4742917,85.8844529,ChIJL6mTdwATGToR1wZTJK_1sbU,https://www.google.com/maps/place/?q=place_id:ChIJL6mTdwATGToR1wZTJK_1sbU,part_339,2026-09-20 20:25:30,30456
SIDDHI TOURS AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,3.0,"Mirkamal, Mangalabag, Patna, Kataka, Odisha 753001","Mirkamal, Mangalabag",20.4680958,85.8880132,ChIJH_hDyGoNGToR0H0lEjHCkIY,https://www.google.com/maps/place/?q=place_id:ChIJH_hDyGoNGToR0H0lEjHCkIY,part_339,2026-09-20 20:25:32,30457
Maa kali communication & Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97760 65977,N/A,5.0,,"near sai temple, Deulasahi, Deulasahi Colony, Kataka, Odisha 753008","Deulasahi, Deulasahi Colony",20.485038499999998,85.84738329999999,ChIJc0RUhc8RGToRNJocVTzCNcY,https://www.google.com/maps/place/?q=place_id:ChIJc0RUhc8RGToRNJocVTzCNcY,part_339,2026-09-20 20:26:08,31174
Sairam Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,,"INFRONT OF BALASHRAM, Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4855943,85.8304234,ChIJVXRbVFwRGToRg9J4A1H0SSE,https://www.google.com/maps/place/?q=place_id:ChIJVXRbVFwRGToRg9J4A1H0SSE,part_339,2026-09-20 20:26:09,31175
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99588 36602,https://www.thehappyvacation.com/,4.9,116.0,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_339,2026-09-20 20:26:10,31176
Matruchaya Driver Services and Travel Agency,Tour and Travel Operator,Tour agency,Tour agency,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.4383576,85.8802844,ChIJ2RN0cyoNGToRQviX53YqgGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RN0cyoNGToRQviX53YqgGQ,part_339,2026-09-20 20:27:23,32336
Priti travel agency,Tour and Travel Operator,Travel agency,Travel agency,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.4383576,85.8802844,ChIJxQhCIAkNGToRDIdS6UAFyFo,https://www.google.com/maps/place/?q=place_id:ChIJxQhCIAkNGToRDIdS6UAFyFo,part_339,2026-09-20 20:27:24,32337
BABA LAKSHESWAR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 89175 55851,N/A,4.9,,"near to canara bank, Gabilo, Phulnakhara, Odisha 754001",753011,20.3632404,85.891577,ChIJBwi6sGoLGToRkuH87uwmurY,https://www.google.com/maps/place/?q=place_id:ChIJBwi6sGoLGToRkuH87uwmurY,part_339,2026-09-20 20:28:02,32783
Maa Mangala Tours &Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Tour agency",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 97773 26246,N/A,5.0,1.0,"Infront of SBM Plastic surgery Hospital, At-Nuabazar sahi, Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.432329499999998,85.8764984,ChIJe8rQ-6gNGToRNPpZtEwZPIw,https://www.google.com/maps/place/?q=place_id:ChIJe8rQ-6gNGToRNPpZtEwZPIw,part_339,2026-09-20 20:28:03,32784
LIVEYATRA,Tour and Travel Operator,Tour operator,Tour operator,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,,"1st Floor, Arunodaya Nagar, near Chandrashekhar Temple, Nagarika Parishad, Arunodaya Colony, Kataka, Odisha 753012","Nagarika Parishad, Arunodaya Colony",20.450312099999998,85.888258,ChIJx8sYpyoNGToRyNN8R3adg9U,https://www.google.com/maps/place/?q=place_id:ChIJx8sYpyoNGToRyNN8R3adg9U,part_339,2026-09-20 20:28:40,33260
SUN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"Infront of Satsang High School, Kalyani Nagar Main Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4488751,85.9057794,ChIJm6GErXINGToRExkrhEsE5r0,https://www.google.com/maps/place/?q=place_id:ChIJm6GErXINGToRExkrhEsE5r0,part_339,2026-09-20 20:29:20,33535
Gopinath Travel's,Tour and Travel Operator,Travel agency,Travel agency,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4485513,85.9026739,ChIJocU0SQANGToRH0BWnEdp_SM,https://www.google.com/maps/place/?q=place_id:ChIJocU0SQANGToRH0BWnEdp_SM,part_339,2026-09-20 20:29:20,33536
trip planner odisha,Tour and Travel Operator,Travel agency,Travel agency,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99387 63123,http://www.tripplannerodisha.com/,4.9,17.0,"CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4789283,85.81919239999999,ChIJI_YxuAIRGToRc9E_mIdR2iQ,https://www.google.com/maps/place/?q=place_id:ChIJI_YxuAIRGToRc9E_mIdR2iQ,part_339,2026-09-20 20:29:57,33996
Edge Tour & Travels CDA Cuttack,Tour and Travel Operator,Travel agency,Travel agency,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 88513 90596,N/A,5.0,6.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4790378,85.8304059,ChIJi0D0VE4RGToRbVxz_TBcVjo,https://www.google.com/maps/place/?q=place_id:ChIJi0D0VE4RGToRbVxz_TBcVjo,part_339,2026-09-20 20:29:57,33997
Maa mangala tours and travels,Tour and Travel Operator,Travel agency,Travel agency,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63701 87446,N/A,5.0,4.0,"Vishal mega mart, near, Sector -10, Kataka, Odisha 753014","Sector -10, CDA Sec - 10",20.4838153,85.82097259999999,ChIJjVjrQzMRGToRTI56ppIf1XY,https://www.google.com/maps/place/?q=place_id:ChIJjVjrQzMRGToRTI56ppIf1XY,part_339,2026-09-20 20:29:57,33998
Bandana Travel agency,Tour and Travel Operator,Tour agency,Tour agency,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99388 57338,N/A,5.0,21.0,"CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4872251,85.8066789,ChIJZ2BKQwARGToR_bbVusK-Gvw,https://www.google.com/maps/place/?q=place_id:ChIJZ2BKQwARGToR_bbVusK-Gvw,part_339,2026-09-20 20:29:57,33999
Maa mangala Tour and swain travels,Tour and Travel Operator,Travel agency,Travel agency,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"PLOT no-1gh-565-d28, near tarini mandir, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4841153,85.8198548,ChIJP3Dt3rQRGToRcNHBI6ZJDls,https://www.google.com/maps/place/?q=place_id:ChIJP3Dt3rQRGToRcNHBI6ZJDls,part_339,2026-09-20 20:29:57,34000
DOSTI Travels,Tour and Travel Operator,Travel agency,Travel agency,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99376 77047,N/A,3.7,45.0,"Play Ground, Sector-9 Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477251499999998,85.8282577,ChIJ044dquARGToRxS4vFzQ8Syw,https://www.google.com/maps/place/?q=place_id:ChIJ044dquARGToRxS4vFzQ8Syw,part_339,2026-09-20 20:29:57,34001
