business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMA & SONS AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 72053 22292,N/A,,,"Main Road, Kakatpur, Chari Chhak, Odisha 752113",752120,20.0582478,86.09359169999999,ChIJC0FZZIiRGToR8fxx2ygAd9E,https://www.google.com/maps/place/?q=place_id:ChIJC0FZZIiRGToR8fxx2ygAd9E,part_339,2026-09-20 20:20:50,19785
Madan Motors,Auto Spare Parts Shop,Tire shop,Tire shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97788 37387,N/A,4.9,12.0,"Charichhak-Astarang Rd, Chari Chhak, Odisha 752113",752120,20.0600478,86.0826313,ChIJ5571FjCQGToReRrTQZYyLEE,https://www.google.com/maps/place/?q=place_id:ChIJ5571FjCQGToReRrTQZYyLEE,part_339,2026-09-20 20:20:50,19786
Maa Mangala Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"335M+WCW, Chari Chhak, Odisha 752113",752120,20.0598513,86.0835836,ChIJrSBuFACRGToRvLXYtbsEPCI,https://www.google.com/maps/place/?q=place_id:ChIJrSBuFACRGToRvLXYtbsEPCI,part_339,2026-09-20 20:20:50,19787
Janta Enterprises,Auto Spare Parts Shop,Tire shop,Tire shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96681 88797,N/A,5.0,3.0,"near Saraswati Sishubidya mandir, Jogeswarpur, Nua Hata, Odisha 752107",Jogeswarpur,20.0519289,86.1275721,ChIJvZJfZfSOGToRgKVK03kb3vI,https://www.google.com/maps/place/?q=place_id:ChIJvZJfZfSOGToRgKVK03kb3vI,part_339,2026-09-20 20:20:50,19788
Maa Siddhamangala spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"336H+PPP, Collage road, Chari Chhak, Orapata, Odisha 752113",752120,20.0618291,86.07933829999999,ChIJhY4DqMWRGToRpWcEC1B3J-o,https://www.google.com/maps/place/?q=place_id:ChIJhY4DqMWRGToRpWcEC1B3J-o,part_339,2026-09-20 20:20:50,19789
MM Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.9,9.0,"24HW+69Q, Charichhak-Astarang Rd, Nua Hata, Odisha 752107",752120,20.02808,86.1459813,ChIJV-zCuQSPGToRo_EZCh_bZF0,https://www.google.com/maps/place/?q=place_id:ChIJV-zCuQSPGToRo_EZCh_bZF0,part_339,2026-09-20 20:20:50,19790
Jagabandhu Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"36J5+9RF, Kuruki, Tentoi, Odisha 754113",752120,20.080948799999998,86.2095579,ChIJQ8OJbACJGToRgG1Uk4ydQS0,https://www.google.com/maps/place/?q=place_id:ChIJQ8OJbACJGToRgG1Uk4ydQS0,part_339,2026-09-20 20:20:50,19791
Maa Mangala Body Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"253R+V2P, 253R+V26Kakatpur, Kakatpur, Odisha 752108",752120,20.004714999999997,86.1900818,ChIJnQp3PQCJGToRJq4q2Dttitk,https://www.google.com/maps/place/?q=place_id:ChIJnQp3PQCJGToRJq4q2Dttitk,part_339,2026-09-20 20:20:50,19792
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98714 41005,https://www.carshocker.co.in/,4.5,16.0,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_339,2026-09-20 20:20:51,19793
Trishakti Two Wheeler Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91787 77606,N/A,4.8,18.0,"Aska Rd, opp. andhra Bank, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3172519,84.79147019999999,ChIJqVmFYRJQPToRdoe3LOlCP7U,https://www.google.com/maps/place/?q=place_id:ChIJqVmFYRJQPToRdoe3LOlCP7U,part_339,2026-09-20 20:20:51,19794
Rushikulya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98613 75834,N/A,5.0,8.0,"Niladri Vihar, Aska Rd, near Labour Office, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.318314,84.78901359999999,ChIJZyqQhxFQPToRr_hkXdrmfIM,https://www.google.com/maps/place/?q=place_id:ChIJZyqQhxFQPToRr_hkXdrmfIM,part_339,2026-09-20 20:20:51,19795
Dhananjay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98223 91242,http://dhananjayautomobiles.com/,3.9,,"Service Road, Pune - Satara Rd, Shirwal, Maharashtra 412801",752120,18.1436796,73.97724459999999,ChIJ7RkPpzb2wjsRzKkDq_NdCDI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkPpzb2wjsRzKkDq_NdCDI,part_339,2026-09-20 20:20:52,19796
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_339,2026-09-20 20:20:52,19797
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_339,2026-09-20 20:20:52,19798
Rajdhani Motors pune,Auto Spare Parts Shop,Auto parts store,Auto parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96733 61455,https://www.rajdhanimotorspune.com/,3.9,,"1, Sagar Corner, Nashik Phata Chowk, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6067531,73.8229661,ChIJt8yMEpK4wjsRTT1pWRnRoU4,https://www.google.com/maps/place/?q=place_id:ChIJt8yMEpK4wjsRTT1pWRnRoU4,part_339,2026-09-20 20:20:52,19799
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80898 94949,N/A,4.6,,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_339,2026-09-20 20:20:52,19800
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81496 90886,N/A,4.3,,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_339,2026-09-20 20:20:52,19801
Vikas auto parts,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 141 278 2735,N/A,3.8,,"61/212, Rajat Path, Narayan Pura, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Narayan Pura, Mansarovar Sector 6, Mansarovar",26.864280599999997,75.7576466,ChIJ1-KMSgC1bTkRvb67EPJw-C0,https://www.google.com/maps/place/?q=place_id:ChIJ1-KMSgC1bTkRvb67EPJw-C0,part_339,2026-09-20 20:20:52,19802
FRIENDS OLD CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.3,,"22HR+QV, Ponmala, Keralam 676528",752120,11.029307099999999,76.0421458,ChIJLZmLWk1LpjsRG4tF0Fh-j6s,https://www.google.com/maps/place/?q=place_id:ChIJLZmLWk1LpjsRG4tF0Fh-j6s,part_339,2026-09-20 20:20:52,19803
Jay Auto Parts,Auto Spare Parts Shop,Manufacturer,"Manufacturer, Auto parts store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 20 3251 1891,http://www.jayautoparts.com/,4.5,,"D-1, Blook 15/B/9, M I D C, Chinchwad, Chinchwad, opposite Kinetic Engineering, Pune, Maharashtra 411019","MIDC, Chinchwad",18.654336699999998,73.79322069999999,ChIJq6qqNtO5wjsRLbr4x7kaDlo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqNtO5wjsRLbr4x7kaDlo,part_339,2026-09-20 20:20:52,19804
Mahindra M SHOPPE- Elephanta Enterprises Mahindra Geuine Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91225 05988,http://www.mahindraespares.com/,4.5,,"shop no-16, milennium Tower, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788463399999998,86.18253299999999,ChIJUcCSIzvj9TkR4ZKV0NP3feY,https://www.google.com/maps/place/?q=place_id:ChIJUcCSIzvj9TkR4ZKV0NP3feY,part_339,2026-09-20 20:20:52,19805
SILVER AUTOLINES.CHINCHWAD,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Honda dealer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 72760 03410,N/A,4.4,,"Chinchwad, Station Road, Near Chafekar Tower, Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6300098,73.782742,ChIJQdhazzC4wjsR-WWrZ8E37DQ,https://www.google.com/maps/place/?q=place_id:ChIJQdhazzC4wjsR-WWrZ8E37DQ,part_339,2026-09-20 20:20:52,19806
MAA MANGALA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 73812 02122,N/A,,,"Nageswar, Odisha 752011",752121,19.7979871,85.6513063,ChIJs6XRp3nMGToRG1SSDJ5GrdA,https://www.google.com/maps/place/?q=place_id:ChIJs6XRp3nMGToRG1SSDJ5GrdA,part_339,2026-09-20 20:21:29,21256
Shree Krushna Veraity,Auto Spare Parts Shop,Auto parts store,Auto parts store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99371 89440,N/A,,,"Ketakipatana Bazar, Sakhigopal Puri, Ketaki Patana, Odisha 752045",752121,19.965762299999998,85.9272721,ChIJYbusxAm_GToRWQCFNKLmCEU,https://www.google.com/maps/place/?q=place_id:ChIJYbusxAm_GToRWQCFNKLmCEU,part_339,2026-09-20 20:21:29,21257
NARULA AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop, Wholesaler",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91234 72826,N/A,5.0,40.0,"Station Rd, near hotel ashoka, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771998099999998,86.1935611,ChIJZba4Akrj9TkRrOaRuX3YXN0,https://www.google.com/maps/place/?q=place_id:ChIJZba4Akrj9TkRrOaRuX3YXN0,part_339,2026-09-20 20:21:30,21258
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_339,2026-09-20 20:21:30,21259
shree auto service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car wash",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 87631 82856,N/A,5.0,,"shop no -18, jj market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2402585,84.8276278,ChIJXxbtwcoZIDoRlTA7twjgGRE,https://www.google.com/maps/place/?q=place_id:ChIJXxbtwcoZIDoRlTA7twjgGRE,part_339,2026-09-20 20:21:31,21260
SRM AUTO INDIA spare parts bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.3,,"6VG5+M5V, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226743799999998,84.8579244,ChIJh5tiiJYfIDoRWFcR8SnyhJw,https://www.google.com/maps/place/?q=place_id:ChIJh5tiiJYfIDoRWFcR8SnyhJw,part_339,2026-09-20 20:21:31,21261
Anand Motors,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Wholesaler",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98610 30517,N/A,4.8,25.0,"16a, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2658959,85.8470392,ChIJuQpU6UynGToR85Tz65HPi7g,https://www.google.com/maps/place/?q=place_id:ChIJuQpU6UynGToR85Tz65HPi7g,part_339,2026-09-20 20:21:31,21262
Pooja Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98297 94183,N/A,4.1,83.0,"Pink City, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302001",Pink City,26.918371999999998,75.8060332,ChIJETjYGQC0bTkRYlj2r8xKR7A,https://www.google.com/maps/place/?q=place_id:ChIJETjYGQC0bTkRYlj2r8xKR7A,part_339,2026-09-20 20:21:31,21263
Malhotra and company/Kamal Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,3.7,7.0,"WR94+FG2, Jayanti Market, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Jalupura",26.9186396,75.8062613,ChIJwwX2Te61bTkRCkOFUJbwb1I,https://www.google.com/maps/place/?q=place_id:ChIJwwX2Te61bTkRCkOFUJbwb1I,part_339,2026-09-20 20:21:31,21264
Prusty Automobile,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 91736,N/A,4.3,,"Sagadia Sahi Hanuman Temple, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.463603,85.8890617,ChIJl_K0g4INGToRAo6GXfwTp7E,https://www.google.com/maps/place/?q=place_id:ChIJl_K0g4INGToRAo6GXfwTp7E,part_339,2026-09-20 20:22:07,23534
Kalinga Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 71811,N/A,4.0,,"FVHH+6C5, near Lalchand Jewelers, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4780105,85.8786159,ChIJfwdBRXcSGToRPrCIFBd1NeY,https://www.google.com/maps/place/?q=place_id:ChIJfwdBRXcSGToRPrCIFBd1NeY,part_339,2026-09-20 20:22:07,23535
Jagruti Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99384 93442,N/A,5.0,,"FV7M+HWF, Bajrakabati Rd, near Adam Oil, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463943999999998,85.88478719999999,ChIJ68TWeIMNGToRAAAAsDKPeVI,https://www.google.com/maps/place/?q=place_id:ChIJ68TWeIMNGToRAAAAsDKPeVI,part_339,2026-09-20 20:22:07,23536
Odisha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Plot no -177, Service Rd, near LIC Office, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4712751,85.9071712,ChIJraCMNiINGToRXLD7m5xWVbw,https://www.google.com/maps/place/?q=place_id:ChIJraCMNiINGToRXLD7m5xWVbw,part_339,2026-09-20 20:22:07,23537
MAA BHAGWATI ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto machine shop, Motorcycle parts store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70084 70633,https://maa-bhagwati-enterprise.grexa.site/,5.0,,"FV7R+2X5, Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.462458899999998,85.8925165,ChIJeR49VT0NGToRkBp3qf4bJVg,https://www.google.com/maps/place/?q=place_id:ChIJeR49VT0NGToRkBp3qf4bJVg,part_339,2026-09-20 20:22:07,23538
Bharat Auto Spares,Auto Spare Parts Shop,Tire shop,Tire shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,2.0,,"Mastan Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476427299999997,85.8757462,ChIJQ488MJITGToRj_h88BLwc08,https://www.google.com/maps/place/?q=place_id:ChIJQ488MJITGToRj_h88BLwc08,part_339,2026-09-20 20:22:07,23539
Bullet Plus,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 37590,N/A,4.3,,"Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4647778,85.8855146,ChIJXXJL29YNGToRMv1bFF5y_mI,https://www.google.com/maps/place/?q=place_id:ChIJXXJL29YNGToRMv1bFF5y_mI,part_339,2026-09-20 20:22:07,23540
Reliance Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93381 00664,N/A,4.6,,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774434,85.88061789999999,ChIJe0hRlXkSGToRowoN045cgHY,https://www.google.com/maps/place/?q=place_id:ChIJe0hRlXkSGToRowoN045cgHY,part_339,2026-09-20 20:22:07,23541
AMBIKA AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73810 14144,N/A,4.8,,"FV2V+F44, Link Rd, near LIC DBO, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.451148699999997,85.8928324,ChIJPTnV5XQNGToRvH6XeXToPj8,https://www.google.com/maps/place/?q=place_id:ChIJPTnV5XQNGToRvH6XeXToPj8,part_339,2026-09-20 20:22:07,23542
Prusty Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94391 30363,N/A,4.8,,"Shop No 12, Prusty Bhawan, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.477645799999998,85.8784867,ChIJKYeFRHcSGToRAACYc_mgTBE,https://www.google.com/maps/place/?q=place_id:ChIJKYeFRHcSGToRAACYc_mgTBE,part_339,2026-09-20 20:22:07,23543
Tarini Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,,"FVFM+PQR, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4743541,85.88440229999999,ChIJ0w0utXgSGToRDNR30k1NbDg,https://www.google.com/maps/place/?q=place_id:ChIJ0w0utXgSGToRDNR30k1NbDg,part_339,2026-09-20 20:22:07,23544
new Cuttack moters,Auto Spare Parts Shop,Auto parts store,Auto parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94374 43351,N/A,5.0,,"Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4625004,85.8925,ChIJ_9D6JzwNGToRo_2uK9TLkDY,https://www.google.com/maps/place/?q=place_id:ChIJ_9D6JzwNGToRo_2uK9TLkDY,part_339,2026-09-20 20:22:07,23545
Autoways,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95831 78677,N/A,4.0,,"CB5, Cantonment Rd, Bepari Sahi, Maachhua Bazar, Kataka, Odisha 753001","Bepari Sahi, Maachhua Bazar",20.478268999999997,85.8791581,ChIJZw0AV3cSGToRjTG7iHgRulQ,https://www.google.com/maps/place/?q=place_id:ChIJZw0AV3cSGToRjTG7iHgRulQ,part_339,2026-09-20 20:22:07,23546
Ramji Motors (SKS),Auto Spare Parts Shop,Auto parts store,Auto parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82497 99658,https://www.instagram.com/ramji_motors?igsh=dHNkcmJidndwc3Ji,5.0,,"Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4621915,85.892612,ChIJQehwiKwNGToRS9d7EyICK-Y,https://www.google.com/maps/place/?q=place_id:ChIJQehwiKwNGToRS9d7EyICK-Y,part_339,2026-09-20 20:22:07,23547
Shree B.N.motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78945 40510,N/A,4.6,,"Gopabandhu Vihar Canel Road, Kesharpur Rd, Kataka, Odisha 753001",Siba Bazar,20.4686253,85.8787158,ChIJc4OebwANGToRNTT3d1ypNrM,https://www.google.com/maps/place/?q=place_id:ChIJc4OebwANGToRNTT3d1ypNrM,part_339,2026-09-20 20:22:07,23548
IMRAN AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99374 23237,N/A,5.0,,"Mastan road manisahoo, chhak, Kataka, Odisha 753001",Maachhua Bazar,20.4767022,85.879204,ChIJGYNa1W0TGToRLPddDAwu73g,https://www.google.com/maps/place/?q=place_id:ChIJGYNa1W0TGToRLPddDAwu73g,part_339,2026-09-20 20:22:07,23549
