business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R. MEDICAL,Ayurvedic Pharmacy and Clinic,Oriental medicine store,Oriental medicine store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90029 15422,N/A,4.2,,"Sri Aurobindo Stadium, Medinipur, 12/20, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422956199999998,87.31970009999999,ChIJS41RLgdbHToRmg4jUwoE8JE,https://www.google.com/maps/place/?q=place_id:ChIJS41RLgdbHToRmg4jUwoE8JE,part_339,2026-09-20 20:18:54,11942
AYURVEDA PATANJALI,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"RR39+2MP, Kalikadevi street, near dakhina)kali temple, Puri, Odisha 752001",752116,19.802587499999998,85.8192031,ChIJxdJ8cjfFGToRyK2Apg0PTDE,https://www.google.com/maps/place/?q=place_id:ChIJxdJ8cjfFGToRyK2Apg0PTDE,part_339,2026-09-20 20:18:54,11943
Phenix Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97759 23580,N/A,4.3,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423904,87.319057,ChIJ3aJiJ0dbHToR-_LWFoPzEPc,https://www.google.com/maps/place/?q=place_id:ChIJ3aJiJ0dbHToR-_LWFoPzEPc,part_339,2026-09-20 20:18:54,11944
MedPlus Sabang,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92810 14981,https://www.medplusmart.com/,5.0,,"Dag No.2684, P.O. & P.S, Mouza Sabang, Khatian No.7022, J.L. No.293, Sabang, Egra, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJz5_CMnXLAjoR4C_-R2BKhPY,https://www.google.com/maps/place/?q=place_id:ChIJz5_CMnXLAjoR4C_-R2BKhPY,part_339,2026-09-20 20:18:54,11945
New Atanu Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92420 72862,N/A,4.7,,"Radhamohanpur, West Bengal 721160",752116,22.3579714,87.6167214,ChIJ13vg19WzAjoRAoyA-R0NKsY,https://www.google.com/maps/place/?q=place_id:ChIJ13vg19WzAjoRAoyA-R0NKsY,part_339,2026-09-20 20:18:54,11946
Bindas Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98327 89693,https://www.bookline.life/bindas,2.3,,"88QP+P4F, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3393037,87.33529279999999,ChIJIRurS0lEHToRLv-ncDz23nc,https://www.google.com/maps/place/?q=place_id:ChIJIRurS0lEHToRLv-ncDz23nc,part_339,2026-09-20 20:18:54,11947
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Pharmacy, Sexologist, Wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_339,2026-09-20 20:18:55,11948
Vaibhav's Ayurvedic World,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90360 21900,N/A,4.8,,"Shop no 4, Nagasandra Circle, 67, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9373858,77.571924,ChIJewQac44VrjsRNdwidWtnE6Q,https://www.google.com/maps/place/?q=place_id:ChIJewQac44VrjsRNdwidWtnE6Q,part_339,2026-09-20 20:18:55,11949
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Pharmacy, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88226 75749,N/A,4.9,,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_339,2026-09-20 20:18:55,11950
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_339,2026-09-20 20:18:55,11951
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94470 63899,http://www.ayuryogashram.com/,4.7,,"Parlikad, Keralam 680623",752116,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_339,2026-09-20 20:18:55,11952
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99459 10314,N/A,4.6,,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_339,2026-09-20 20:18:55,11953
Kerala Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Massage spa",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87400 00855,http://www.keralaayurvedakendra.com/,4.9,,"Kerala Ayurveda Kendra 32, Police Station, opposite Banipark, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9367125,75.786504,ChIJKXwKvq22bTkRMilIHy9XSVM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRMilIHy9XSVM,part_339,2026-09-20 20:18:55,11954
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_339,2026-09-20 20:18:55,11955
Lalitha Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 44 2472 1171,N/A,4.5,,"No 9, central avenue, Station View Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0522881,80.2289667,ChIJZdBtgPZmUjoRRtxenNZY9T4,https://www.google.com/maps/place/?q=place_id:ChIJZdBtgPZmUjoRRtxenNZY9T4,part_339,2026-09-20 20:18:55,11956
Ayurmax Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 81712 00004,http://www.ayurmax.com/,4.3,,"82, Vivek Vihar, Pocket 3, Balliwala Chowk, Dehradun, Uttarakhand 248001","Balliwala Chowk, Vijay Park Extension",30.323724499999997,78.0147467,ChIJv7_yxx4qCTkRCdA1WXDEcmU,https://www.google.com/maps/place/?q=place_id:ChIJv7_yxx4qCTkRCdA1WXDEcmU,part_339,2026-09-20 20:18:55,11957
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_339,2026-09-20 20:18:55,11958
Doon Unani dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97596 55574,N/A,5.0,,"BazaarNear Jama Masjid, 23, Dispensary Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3218765,78.03978769999999,ChIJzVGVrzcpCTkR3ywO5GEl6bc,https://www.google.com/maps/place/?q=place_id:ChIJzVGVrzcpCTkR3ywO5GEl6bc,part_339,2026-09-20 20:18:55,11959
Navjeevan Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70026 85280,N/A,4.5,,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182494499999997,91.74378,ChIJ-QKwJTBaWjcRSbj2QwuYlVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwJTBaWjcRSbj2QwuYlVI,part_339,2026-09-20 20:18:55,11960
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95902 00068,N/A,4.9,,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_339,2026-09-20 20:18:55,11961
Balaji Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90356 71718,N/A,4.4,,"31/3, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9326858,77.5837521,ChIJ8eMdGpgVrjsRtL6Jp4NOIio,https://www.google.com/maps/place/?q=place_id:ChIJ8eMdGpgVrjsRtL6Jp4NOIio,part_339,2026-09-20 20:18:55,11962
FARUQUI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 135 265 0181,N/A,4.8,,"21, Gandhi Rd, near Tehsil Chwok, Naya Nagar, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Naya Nagar, Dhamawala Mohalla, Race Course",30.3202863,78.0410948,ChIJ9fE135QpCTkRK2bGu2edbu4,https://www.google.com/maps/place/?q=place_id:ChIJ9fE135QpCTkRK2bGu2edbu4,part_339,2026-09-20 20:18:55,11963
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 2293 6523,http://www.kajeayurveda.in/,4.7,,"# 396, Kothnur Main Rd, opp. Govt. Primary School, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.888606099999999,77.582078,ChIJXzinS0AVrjsRtthO7O90wS4,https://www.google.com/maps/place/?q=place_id:ChIJXzinS0AVrjsRtthO7O90wS4,part_339,2026-09-20 20:18:55,11964
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_339,2026-09-20 20:18:55,11965
Government Ayurvedic ousdhalàya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"G28C+P7H, Dantra, Rajasthan 311603",752116,25.516623199999998,75.0208608,ChIJ64l7XwAtbzkRFhu0XtLntLY,https://www.google.com/maps/place/?q=place_id:ChIJ64l7XwAtbzkRFhu0XtLntLY,part_339,2026-09-20 20:18:55,11966
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,1.0,,"Suman Vihar, Girdharipura, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Suman Vihar, Girdharipura",26.8936527,75.72173339999999,ChIJ_cTJzba0bTkRTp4M2mFmAUA,https://www.google.com/maps/place/?q=place_id:ChIJ_cTJzba0bTkRTp4M2mFmAUA,part_339,2026-09-20 20:18:55,11967
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,Mulath 184121,752116,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_339,2026-09-20 20:18:55,11968
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91664 94340,N/A,,,"Talera, Rajasthan 323021",752116,25.316392999999998,75.7310796,ChIJucPAA8KfbzkR633u_1ZQGm8,https://www.google.com/maps/place/?q=place_id:ChIJucPAA8KfbzkR633u_1ZQGm8,part_339,2026-09-20 20:18:55,11969
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.7,,"J7W5+3QP, Piprali, Rajasthan 332027",752116,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_339,2026-09-20 20:18:55,11970
Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://sarvjvarhar.org/,5.0,,"Gandhi vidya mandir, Sardarshahr, Rajasthan 331403",752116,28.432551999999998,74.49364229999999,ChIJPay2sdb3FDkRtRyPSC6XOEw,https://www.google.com/maps/place/?q=place_id:ChIJPay2sdb3FDkRtRyPSC6XOEw,part_339,2026-09-20 20:18:55,11971
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"RW87+97X, Ralayta, b40, Rajasthan 311023",752116,25.8169729,74.9118968,ChIJBcjJbgAzaTkRSLXxntmWIfs,https://www.google.com/maps/place/?q=place_id:ChIJBcjJbgAzaTkRSLXxntmWIfs,part_339,2026-09-20 20:18:55,11972
Tandulwadkar Herbs - Bavdekar Ayurved - बावडेकर आयुर्वेद,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80873 05611,http://www.tandulwadkarherbs.com/,4.9,,"Shop no. 11, Pratibha Nagar, market, Kolhapur, Maharashtra 416008",market,16.688515199999998,74.2407755,ChIJu3z7_2wAwTsRe8WDNV9EJTE,https://www.google.com/maps/place/?q=place_id:ChIJu3z7_2wAwTsRe8WDNV9EJTE,part_339,2026-09-20 20:18:56,11973
Contai Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97325 37194,N/A,4.7,,"Mathur Rd, Kishore Nagar Garh, Dhandighi, Contai, West Bengal 721404","Kishore Nagar Garh, Dhandighi",21.776666199999998,87.7340402,ChIJi6Z521gmAzoRdfo3kbbIPGw,https://www.google.com/maps/place/?q=place_id:ChIJi6Z521gmAzoRdfo3kbbIPGw,part_339,2026-09-20 20:18:56,11974
BALAJI HEALTH MART,Ayurvedic Pharmacy and Clinic,Vitamin & supplements store,"Vitamin & supplements store, Physiotherapist, Rehabilitation center",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63881 21006,https://youtube.com/@balajihealthmart,5.0,,"J 11/73 M, Nati-imli, opp. India Post Office, Bunker Colony, Vijay Gram Colony, Ishwargangi, Varanasi, Uttar Pradesh 221001","Bunker Colony, Vijay Gram Colony, Ishwargangi",25.3269973,83.0077031,ChIJO8g3FHMvjjkRM0VvYtRTlFY,https://www.google.com/maps/place/?q=place_id:ChIJO8g3FHMvjjkRM0VvYtRTlFY,part_339,2026-09-20 20:18:56,11975
Gita Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89189 89061,N/A,,,"Pataspur - Amarshi - Bhagabanpur Rd, Egra - Bajkul Rd, Dwarikapur, Bibhishananpur, West Bengal 721458",752116,22.0844143,87.6856938,ChIJN1LBMMrPAjoR-yIXZa6gSio,https://www.google.com/maps/place/?q=place_id:ChIJN1LBMMrPAjoR-yIXZa6gSio,part_339,2026-09-20 20:18:56,11976
Amit R Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 72494 04496,N/A,4.4,,"Vasant Prestige, E Ward, Pach Bangla, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Pach Bangla, Shahupuri",16.7009394,74.24056379999999,ChIJS7YmoGoAwTsRJyslhSG9qhc,https://www.google.com/maps/place/?q=place_id:ChIJS7YmoGoAwTsRJyslhSG9qhc,part_339,2026-09-20 20:18:56,11977
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 81167 63022,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mahaprabhu-arogya-kendra-indian-grocery-store-bhagwanpur-1-east-midnapore-260682/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Bhagwanpur 1, opposite PNB Bank, Bhagabanpur, Benudia, West Bengal 721601",752116,22.0972422,87.75414789999999,ChIJsQgZKmvFAjoRoEsVx4VORDQ,https://www.google.com/maps/place/?q=place_id:ChIJsQgZKmvFAjoRoEsVx4VORDQ,part_339,2026-09-20 20:18:56,11978
BOOTY HERBALS,Ayurvedic Pharmacy and Clinic,Corporate office,Corporate office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 75720 68125,N/A,4.1,,"72WQ+MG4, Katesar,, Jalil Pur, Varanasi, Uttar Pradesh 221008",Jalil Pur,25.2966476,83.0388159,ChIJB8bGhzIwjjkRamcjLA0RZ-8,https://www.google.com/maps/place/?q=place_id:ChIJB8bGhzIwjjkRamcjLA0RZ-8,part_339,2026-09-20 20:18:56,11979
UMA AYURVEDIC PHARMACY AND CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8148412,93.9378309,ChIJD7vosfInSTcRYcCJuJtGsBQ,https://www.google.com/maps/place/?q=place_id:ChIJD7vosfInSTcRYcCJuJtGsBQ,part_339,2026-09-20 20:19:30,15133
Hitayu Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Hospital, Medical clinic",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95915 16151,N/A,4.7,50.0,"1713, Vyasaraya Ballal Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","1st Stage, Kumaraswamy Layout",12.909455399999999,77.5635047,ChIJdyCaNX0VrjsRdU_1ukeEB10,https://www.google.com/maps/place/?q=place_id:ChIJdyCaNX0VrjsRdU_1ukeEB10,part_339,2026-09-20 20:19:30,15134
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,87.0,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_339,2026-09-20 20:19:30,15135
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"FV58+6XX, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4581066,85.86749909999999,ChIJixeqHu0NGToRmDNRSibkmxk,https://www.google.com/maps/place/?q=place_id:ChIJixeqHu0NGToRmDNRSibkmxk,part_339,2026-09-20 20:19:30,15136
Kottakkal Arya Vaidya Sala Authorised Dealer,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70902 82243,N/A,4.4,105.0,"17th E Cross Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.9768385,77.6325726,ChIJc203W6IWrjsRJ0Z2c9qRE-c,https://www.google.com/maps/place/?q=place_id:ChIJc203W6IWrjsRJ0Z2c9qRE-c,part_339,2026-09-20 20:19:30,15137
Kottakkal Arya Vaidya Sala Jayanagar (BAVS),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Massage therapist, Medical Center, Medical spa, Pharmacy, Spa, Wellness center",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 2663 1836,https://www.bavswellness.com/,4.3,121.0,"148/12, 27th Cross, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9311242,77.57944959999999,ChIJV4_HT6cVrjsRzHqzb8w29BA,https://www.google.com/maps/place/?q=place_id:ChIJV4_HT6cVrjsRzHqzb8w29BA,part_339,2026-09-20 20:19:30,15138
S.J. Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"HGQ9+XQW, Temple Rd, Thirunakara, Kottayam, Kerala 686001",Thirunakara,9.5899778,76.5194672,ChIJz_BCU9VcVBARqvVyHkKMex0,https://www.google.com/maps/place/?q=place_id:ChIJz_BCU9VcVBARqvVyHkKMex0,part_339,2026-09-20 20:19:30,15139
