business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Studio Netramani,Photographers,Photography studio,"Photography studio, Aerial photographer, Corporate gift supplier, Lamination service, Photographer, Photography service, Picture frame shop, Video Conferencing Service Provider, Video store, Wedding photographer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93382 26599,https://digitalstudionetramani.com/,4.9,,"Shop No-9 & 11, BDA Market Complex, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190059,85.8182466,ChIJg1uD3koJGToRmkW5LutpLz4,https://www.google.com/maps/place/?q=place_id:ChIJg1uD3koJGToRmkW5LutpLz4,part_339,2026-09-20 20:18:30,9096
The fotowalla,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99371 25551,http://thefotowalla.in/,4.9,,"2nd Floor, Krishna Garden, B/24, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2633515,85.7962993,ChIJ-9WUMpinGToRKfJ9piFEdVI,https://www.google.com/maps/place/?q=place_id:ChIJ-9WUMpinGToRKfJ9piFEdVI,part_339,2026-09-20 20:18:30,9097
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_339,2026-09-20 20:18:30,9098
Spandan Studio,Photographers,Photography studio,Photography studio,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82605 18147,N/A,4.5,,"Bhingarpur, Bhubaneswar, Odisha 752115",752115,20.2687633,85.9281862,ChIJXYo_s4ihGToRN1SJl6cPTps,https://www.google.com/maps/place/?q=place_id:ChIJXYo_s4ihGToRN1SJl6cPTps,part_339,2026-09-20 20:18:30,9099
Shubham Digital Photo Shop,Photographers,Camera store,"Camera store, Electronics store, Photo lab, Photo shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94371 76862,N/A,4.4,602.0,"A/54, in front of युनिवर्सिटी लॉ कॉलेज, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295424399999998,85.8452983,ChIJaWlFB_kJGToROra0CJmkpmI,https://www.google.com/maps/place/?q=place_id:ChIJaWlFB_kJGToROra0CJmkpmI,part_339,2026-09-20 20:18:31,9100
STUDIO SWARNAPRAVA,Photographers,Photo shop,"Photo shop, Camera store, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80185 27576,https://www.instagram.com/studio_swarna_prava/profilecard/?igsh=M3diNDMyOHdhbWlz,5.0,39.0,"Old LIC Colony Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4593944,85.88184299999999,ChIJ10WN8RcNGToRpfcotnHBLdE,https://www.google.com/maps/place/?q=place_id:ChIJ10WN8RcNGToRpfcotnHBLdE,part_339,2026-09-20 20:18:31,9101
One Stop,Photographers,Camera store,Camera store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 259 8226,https://sites.google.com/view/onestop-camera-n-accessories,4.3,381.0,"Plot No. 224, Venus, MN Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257756,85.836624,ChIJVa7MdzinGToRNC-TXdLoMmc,https://www.google.com/maps/place/?q=place_id:ChIJVa7MdzinGToRNC-TXdLoMmc,part_339,2026-09-20 20:18:31,9102
ROUT DIGITAL,Photographers,Camera store,Camera store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99376 55255,N/A,3.8,53.0,"Plot no -82, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297587699999998,85.8607366,ChIJZU9ZqO0LGToRx-zB5QFQ_fY,https://www.google.com/maps/place/?q=place_id:ChIJZU9ZqO0LGToRx-zB5QFQ_fY,part_339,2026-09-20 20:18:31,9103
Grand Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Custom t-shirt store, Passport photo processor, Wedding photographer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80933 06631,N/A,4.0,440.0,"B-41, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925987,85.8431165,ChIJ______gJGToR130YwDbUEqg,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR130YwDbUEqg,part_339,2026-09-20 20:18:31,9104
SECOND HAND CAMERA HUB,Photographers,Camera store,Camera store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97772 13181,N/A,4.1,18.0,"3rd floor, Malati complex, 1st Line, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564134,85.8337888,ChIJ_YADeq6nGToRM5sjNe2OHT4,https://www.google.com/maps/place/?q=place_id:ChIJ_YADeq6nGToRM5sjNe2OHT4,part_339,2026-09-20 20:18:31,9105
Prilins e-World,Photographers,Electronics store,"Electronics store, Air conditioning system supplier, Camera store, Cell phone store, Closed circuit television, Computer store, Computer Wholesaler, Home theater store, Refrigerator store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94375 08064,https://prilin.com/,4.7,322.0,"Plot- 625, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2856746,85.84392,ChIJuf___1CnGToRftFNrQPccng,https://www.google.com/maps/place/?q=place_id:ChIJuf___1CnGToRftFNrQPccng,part_339,2026-09-20 20:18:31,9106
Studio D7,Photographers,Photography studio,"Photography studio, Wedding photographer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98611 68211,N/A,3.8,41.0,"26, Utkal Ashram Rd, near Pani Tank, Subarao Square, Brahmapur, Odisha 760001",Subarao Square,19.3095774,84.7960363,ChIJxyKCmnRQPToRodpfvjLYsgg,https://www.google.com/maps/place/?q=place_id:ChIJxyKCmnRQPToRodpfvjLYsgg,part_339,2026-09-20 20:18:31,9107
"Sony Center, Bhubaneswar",Photographers,Electronics store,Electronics store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98614 58809,http://www.sony.co.in/,3.9,486.0,"Plot 2, behind Ram Mandir, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2777244,85.8419868,ChIJkXojLFSnGToRap_uuoHOlZU,https://www.google.com/maps/place/?q=place_id:ChIJkXojLFSnGToRap_uuoHOlZU,part_339,2026-09-20 20:18:31,9108
ganesh Vision,Photographers,Photography studio,Photography studio,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99386 20306,https://ganeshvision.in/,5.0,,"X26P+77C, Pipli - Konark Rd, Begunia, Bhairipur, Odisha 752116",752116,19.9606821,86.0356438,ChIJ-2BGKQCTGToRW_ffaR_9SMo,https://www.google.com/maps/place/?q=place_id:ChIJ-2BGKQCTGToRW_ffaR_9SMo,part_339,2026-09-20 20:19:07,13074
The Fuzion Films,Photographers,Photography studio,Photography studio,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96683 95804,https://instagram.com/the_fuzion_films?igshid=ZDdkNTZiNTM=,4.9,,"Road, Jogeswarpur, Chari Chhak, Astaranga, Odisha 752107",Jogeswarpur,20.0360402,86.1251801,ChIJ2fkwxluPGToRU95QGQmPe1U,https://www.google.com/maps/place/?q=place_id:ChIJ2fkwxluPGToRU95QGQmPe1U,part_339,2026-09-20 20:19:07,13075
Angel Studio,Photographers,Photography studio,Photography studio,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 75409 40616,N/A,4.3,,"Jogeswarpur, Nua Hata, Odisha 752107",Jogeswarpur,20.0350431,86.1275896,ChIJOfigtluOGToRUeN7e76DEGI,https://www.google.com/maps/place/?q=place_id:ChIJOfigtluOGToRUeN7e76DEGI,part_339,2026-09-20 20:19:07,13076
Helari,Photographers,Photography studio,Photography studio,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X2XR+5R6, Helari, Odisha 752110",752116,19.9979154,86.0420053,ChIJb83mBQCTGToR7D_gG7pk76k,https://www.google.com/maps/place/?q=place_id:ChIJb83mBQCTGToR7D_gG7pk76k,part_339,2026-09-20 20:19:07,13077
Sp creation,Photographers,Photography studio,Photography studio,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96927 53929,https://www.instagram.com/siba__prasad__swain?igsh=MWxuN3ljaW5ob2M1cg==,,,"233C+P2F, Basudeipur Rd, Nirgundi, Odisha 752116",752116,20.0043061,86.07004549999999,ChIJJb9FXgCRGToRSCiiyyhbW9I,https://www.google.com/maps/place/?q=place_id:ChIJJb9FXgCRGToRSCiiyyhbW9I,part_339,2026-09-20 20:19:07,13078
The Wedding Moments,Photographers,Photography studio,Photography studio,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82497 43988,N/A,5.0,,"Bantala Road, Amalapada, Angul, Odisha 759122",Amalapada,20.841415299999998,85.09790459999999,ChIJa_NL1TqvGDoRwiuikNANvtU,https://www.google.com/maps/place/?q=place_id:ChIJa_NL1TqvGDoRwiuikNANvtU,part_339,2026-09-20 20:19:08,13079
Pixsellentertainment,Photographers,Photography studio,Photography studio,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"Siripur, Konark, Odisha 752111",752116,19.9236915,86.1102851,ChIJzZHstA2NGToRXKeGMQWgHRg,https://www.google.com/maps/place/?q=place_id:ChIJzZHstA2NGToRXKeGMQWgHRg,part_339,2026-09-20 20:19:08,13080
Tapan Framing & Crafting,Photographers,Picture frame shop,"Picture frame shop, Digital printing service, Offset Printer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70084 99221,N/A,4.9,,"Plot no 74/A, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2558674,85.8466852,ChIJq6pOJCmnGToRFiXxlox8VMY,https://www.google.com/maps/place/?q=place_id:ChIJq6pOJCmnGToRFiXxlox8VMY,part_339,2026-09-20 20:19:08,13081
Shree Jagannath Picture & Frames,Photographers,Picture frame shop,Picture frame shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 674 274 1805,N/A,4.0,,"Plot No. 247, Damana Square, S.S. Vihar Road, Phase II, Bhubaneswar, Odisha 751021","Phase II, Housing Board Colony, Chandrasekharpur",20.3326898,85.8169891,ChIJYUhcOQYJGToR1pIpl0oph-Y,https://www.google.com/maps/place/?q=place_id:ChIJYUhcOQYJGToR1pIpl0oph-Y,part_339,2026-09-20 20:19:08,13082
Elite Digital Studio&Video,Photographers,Photography studio,"Photography studio, Lamination service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80861 20981,N/A,4.3,,"road, Kizhake, Changaramkulam, Nannammukku, Kerala 679575",Kizhake,10.7341401,76.0290059,ChIJ704vvdy-pzsRdMZ74PID-xw,https://www.google.com/maps/place/?q=place_id:ChIJ704vvdy-pzsRdMZ74PID-xw,part_339,2026-09-20 20:19:08,13083
Lalita Art Gallery,Photographers,Art gallery,Art gallery,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93385 83443,N/A,4.9,,"Exit Gate, Plot No.691, opp. BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872393,85.8459704,ChIJX1FM1v4JGToRFe_Kf2I8ob0,https://www.google.com/maps/place/?q=place_id:ChIJX1FM1v4JGToRFe_Kf2I8ob0,part_339,2026-09-20 20:19:08,13084
Abhismita Enterprise,Photographers,Custom t-shirt store,"Custom t-shirt store, Gift shop, Sportswear store, Toy store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://www.abhismitaenterprise.in/,5.0,,"Nimapada Chhaka, opposite NAC Market Complex, Pipili, Odisha 752104",752116,20.1194816,85.8380713,ChIJDwt4YlGjGToR3pkd4WrGv3g,https://www.google.com/maps/place/?q=place_id:ChIJDwt4YlGjGToR3pkd4WrGv3g,part_339,2026-09-20 20:19:08,13085
Balaji frame works,Photographers,Picture frame shop,Picture frame shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80195 18218,N/A,4.8,,"Market Rd, Market Area, Chinna Bharatham Colony, Srikakulam, Andhra Pradesh 532005","Market Area, Chinna Bharatham Colony",18.2929586,83.8929258,ChIJ_3ySRAMVPDoR9sYxDlemr-U,https://www.google.com/maps/place/?q=place_id:ChIJ_3ySRAMVPDoR9sYxDlemr-U,part_339,2026-09-20 20:19:08,13086
MANGALA STUDIO KAKATPUR,Photographers,Photography studio,Photography studio,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99370 75574,N/A,5.0,,"Front of, Kakatpur Police Station, Near, astaranga road, Kakatpur, Odisha 752108",752118,20.0029805,86.19368539999999,ChIJBRBKeQCLGToRBnf11Tzf__8,https://www.google.com/maps/place/?q=place_id:ChIJBRBKeQCLGToRBnf11Tzf__8,part_339,2026-09-20 20:19:44,16269
Neelu Photo Studio,Photographers,Photographer,Photographer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99384 96763,N/A,4.0,,"Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752118,20.0035126,86.1922026,ChIJ9UXR2uGLGToRaMVqEIqaaVM,https://www.google.com/maps/place/?q=place_id:ChIJ9UXR2uGLGToRaMVqEIqaaVM,part_339,2026-09-20 20:19:44,16270
SHREE KRISHNA STUDIO,Photographers,Photography studio,Photography studio,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97769 40094,N/A,5.0,,"Bajapur, Kakatpur, Odisha 752108",752118,19.9809152,86.1998244,ChIJqwTjw4aLGToReeBoi38eY2E,https://www.google.com/maps/place/?q=place_id:ChIJqwTjw4aLGToReeBoi38eY2E,part_339,2026-09-20 20:19:44,16271
PERFECT CLICK STUDIO,Photographers,Photography studio,Photography studio,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78470 32378,https://www.instagram.com/perfect_click_phulbani?igsh=MWdrNDBmdmdldzNmeg==,5.0,,"Infront of Women's college, Amalpada, Phulbani, Odisha 762001",Amalpada,20.472516799999998,84.237961,ChIJKeLWYUWzIzoRDzg4Bn-t82o,https://www.google.com/maps/place/?q=place_id:ChIJKeLWYUWzIzoRDzg4Bn-t82o,part_339,2026-09-20 20:19:44,16272
Studio subhalaxmi,Photographers,Photographer,Photographer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W5VR+8H2, Bangurigaon, Odisha 752118",752118,19.9432719,86.19138799999999,ChIJmYKXBCyLGToRnC_-8PS-46Q,https://www.google.com/maps/place/?q=place_id:ChIJmYKXBCyLGToRnC_-8PS-46Q,part_339,2026-09-20 20:19:44,16273
Mr.chandans Home ️,Photographers,Photographer,Photographer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W6G3+XG6, Tentulia, Bandala, Odisha 752118",Tentulia,19.927407199999998,86.2037696,ChIJLbR_LwCLGToR6YLrmzFDFFA,https://www.google.com/maps/place/?q=place_id:ChIJLbR_LwCLGToR6YLrmzFDFFA,part_339,2026-09-20 20:19:44,16274
Jyoti Ranjan sahoo,Photographers,Photography studio,Photography studio,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X6H8+C57, Jiola, Odisha 752108",752118,19.978531699999998,86.2154376,ChIJd5ckdwCLGToR5G01EuxV9HI,https://www.google.com/maps/place/?q=place_id:ChIJd5ckdwCLGToR5G01EuxV9HI,part_339,2026-09-20 20:19:44,16275
Priya Vision,Photographers,Photography studio,"Photography studio, Photography Class",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 86818 12324,http://www.priyavision.com/,4.1,,"1E, Sathy Rd, Near Annapoorna Hotel, Bharathy Nagar, Bharathi Nagar, Coimbatore, Tamil Nadu 641006","Bharathy Nagar, Bharathi Nagar",11.047571399999999,76.9888565,ChIJLS84kmtYqDsRGrd5M8saYM4,https://www.google.com/maps/place/?q=place_id:ChIJLS84kmtYqDsRGrd5M8saYM4,part_339,2026-09-20 20:19:44,16276
Rational Photographics,Photographers,Camera store,Camera store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_339,2026-09-20 20:19:46,16277
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99877 51414,http://www.kamalimaging.com/,4.7,1379.0,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_339,2026-09-20 20:19:46,16278
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_339,2026-09-20 20:19:46,16279
M.M. Photographic Stores,Photographers,Camera store,Camera store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_339,2026-09-20 20:19:46,16280
ANISH ENTERPRISES,Photographers,Camera store,Camera store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_339,2026-09-20 20:19:46,16281
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_339,2026-09-20 20:19:46,16282
KS Digital Hub,Photographers,Camera store,"Camera store, Aerial photographer, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,432.0,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_339,2026-09-20 20:19:46,16283
The Camera World(Rahul Da),Photographers,Camera store,Camera store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89728 90400,N/A,3.0,16.0,"main bus stand (restaurant, Bus stand tool office, Mechada railway station, bus stand road, near teenbhai restaurant, Mecheda, goli, West Bengal 721137",752118,22.410127799999998,87.86311169999999,ChIJq6rqZQ-YAjoRBco2I-7cwvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRBco2I-7cwvQ,part_339,2026-09-20 20:19:46,16284
Photo Hub Studio,Photographers,Photography studio,Photography studio,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99022 75484,N/A,3.8,195.0,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_339,2026-09-20 20:19:46,16285
Fujifilm India Pvt Ltd,Photographers,Corporate office,Corporate office,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4933 2000,https://www.fujifilm.com/in/en,4.8,101.0,"4th floor, Vaishnavi Meridian, 12, Infantry Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9819243,77.6000518,ChIJETdQusMXrjsR9h2-GdpiBlw,https://www.google.com/maps/place/?q=place_id:ChIJETdQusMXrjsR9h2-GdpiBlw,part_339,2026-09-20 20:19:46,16286
Puri Enterprises,Photographers,Camera store,Camera store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.9,7.0,"SHOP NO 8 VISHWKARMA MARKET, Dhangu Rd, Pathankot, Punjab 145001",752118,32.2708132,75.6518011,ChIJbVkLscF_HDkRlsL2IYwqOUY,https://www.google.com/maps/place/?q=place_id:ChIJbVkLscF_HDkRlsL2IYwqOUY,part_339,2026-09-20 20:19:46,16287
Studio Subhashree,Photographers,Photography studio,Photography studio,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79927 99789,N/A,5.0,,"Kakatpur-Astaranga Rd, Astaranga, Kantapayara, Odisha 752109",752119,19.9790912,86.2684833,ChIJ5SCNt5kgGjoRdWj8CwOXmZE,https://www.google.com/maps/place/?q=place_id:ChIJ5SCNt5kgGjoRdWj8CwOXmZE,part_339,2026-09-20 20:20:22,18323
Palak studio,Photographers,Photography service,Photography service,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98538 83339,N/A,4.3,,"36FC+6QR, Gangada, Odisha 754113",752119,20.0731093,86.22188299999999,ChIJd85jM1yIGToR4zYWaEnb1R4,https://www.google.com/maps/place/?q=place_id:ChIJd85jM1yIGToR4zYWaEnb1R4,part_339,2026-09-20 20:20:22,18324
Kanchan studio and multimedia videography and photography with cinematography,Photographers,Government office,Government office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 91784 03911,N/A,4.6,,"AT- ATHATIRA PO- ALASAHI, PS, Astaranga, Odisha 752109",752119,20.0037074,86.28474369999999,ChIJ04KU32ohGjoRmbCaSKmrcLY,https://www.google.com/maps/place/?q=place_id:ChIJ04KU32ohGjoRmbCaSKmrcLY,part_339,2026-09-20 20:20:22,18325
STUDIO TARINI,Photographers,Photography service,Photography service,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"X7H8+76Q, Kakatpur-Astaranga Rd, Astaranga, Silari, Odisha 752109",752119,19.9782151,86.2656157,ChIJ-f4VxpkgGjoRyI5edAuTqPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f4VxpkgGjoRyI5edAuTqPQ,part_339,2026-09-20 20:20:22,18326
Akash studio,Photographers,Photography studio,Photography studio,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"3699+JVR, Naugaon, Deriki, Odisha 754113",752119,20.0691026,86.2196507,ChIJKRwgdNGJGToR1HgHHu-vTrY,https://www.google.com/maps/place/?q=place_id:ChIJKRwgdNGJGToR1HgHHu-vTrY,part_339,2026-09-20 20:20:22,18327
Khandasahi,Photographers,Photography studio,Photography studio,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"267X+G2V, Lataharan, Odisha 752119",752119,20.0132664,86.2472906,ChIJR2WnSpCJGToRrN2LSculG-M,https://www.google.com/maps/place/?q=place_id:ChIJR2WnSpCJGToRrN2LSculG-M,part_339,2026-09-20 20:20:22,18328
