business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Business,Wellness Center,Wellness center,Wellness center,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Link Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753004","Khanna Nagar, Industrial Estate Khapuria",20.4461984,85.8986077,ChIJ_7kBf-MNGToRTJ3ETCuSOkY,https://www.google.com/maps/place/?q=place_id:ChIJ_7kBf-MNGToRTJ3ETCuSOkY,part_339,2026-09-20 20:27:29,32413
AYUR UPCHAR HEALTH CARE CENTER,Wellness Center,Wellness Center,Wellness Center,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 73771 39637,N/A,,,"CWV5+HR5, Old Jagannatha Rd, Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.4438812,85.9095962,ChIJO26K_RUNGToRee_FhFtNayU,https://www.google.com/maps/place/?q=place_id:ChIJO26K_RUNGToRee_FhFtNayU,part_339,2026-09-20 20:27:29,32414
PANDA WELLNESS CENTER,Wellness Center,Nutritionist,Nutritionist,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,1.0,"Link Rd, near MBD GROUP AND ROYAL ENFIELD, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4500387,85.893101,ChIJK_r3CBsNGToRih5PvEMH85M,https://www.google.com/maps/place/?q=place_id:ChIJK_r3CBsNGToRih5PvEMH85M,part_339,2026-09-20 20:27:31,32415
Omm wellness center,Wellness Center,Sports medicine physician,Sports medicine physician,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.442259999999997,85.8988397,ChIJfymCfhsNGToRUjb4yXS6vUU,https://www.google.com/maps/place/?q=place_id:ChIJfymCfhsNGToRUjb4yXS6vUU,part_339,2026-09-20 20:27:31,32416
Seva Wellness Center,Wellness Center,Wellness center,Wellness center,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 97760 43309,https://sevawellness.in/,5.0,,"Plot No. 1810/3536, near R.I Office, Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.4271124,85.87931209999999,ChIJQ_QQTa8NGToR5mujg5ZgPlw,https://www.google.com/maps/place/?q=place_id:ChIJQ_QQTa8NGToR5mujg5ZgPlw,part_339,2026-09-20 20:28:09,32889
DXN Hub (DXN International),Wellness Center,Wellness center,Wellness center,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,http://www.dxnindia.in/,5.0,,"Unnamed Road, Jhinkiria, Odisha 754112",753011,20.4239328,85.9068657,ChIJoWs5_GENGToRIiVoNSJ5770,https://www.google.com/maps/place/?q=place_id:ChIJoWs5_GENGToRIiVoNSJ5770,part_339,2026-09-20 20:28:09,32890
DXN International Pvt. Ltd.,Wellness Center,Wellness center,Wellness center,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 99371 65048,https://www.dxn2uasia.com/pws/990979621,,,"Subhadrapur Rd, Kataka, Odisha 753011",753011,20.4409986,85.86992699999999,ChIJM995HsANGToRyvaTOhWVCAw,https://www.google.com/maps/place/?q=place_id:ChIJM995HsANGToRyvaTOhWVCAw,part_339,2026-09-20 20:28:09,32891
Dr.Narayan Das - Best Physiotherapist in Cuttack | HCG Cancer Hospital NH5 Telengapentha,Wellness Center,Medical clinic,"Medical clinic, Cancer treatment center, Consultant, Doctor, Hospital, Medical Center, Physiotherapist, Specialized hospital, Surgeon, Walk-in clinic",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 80 4293 0901,https://www.hcgoncology.com/,5.0,,"HCG Panda Cancer Hospital, NH5 Telengapentha, Kataka, Urali, Odisha 754001",753011,20.386933199999998,85.8865333,ChIJi1icK2wNGToRZUBwW6LO2M0,https://www.google.com/maps/place/?q=place_id:ChIJi1icK2wNGToRZUBwW6LO2M0,part_339,2026-09-20 20:28:09,32892
HERBALIFE KAMAL WELLNESS HUB,Wellness Center,Wellness center,"Wellness center, Health consultant, Weight loss service",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94391 67477,N/A,4.9,28.0,"Arunodaya market, Link Rd, Bishram Nagar, Shankarpur, Kataka, Odisha 753012","Bishram Nagar, Shankarpur",20.453776899999998,85.8890076,ChIJHd-cFCgTGToRJNFtrfinQYM,https://www.google.com/maps/place/?q=place_id:ChIJHd-cFCgTGToRJNFtrfinQYM,part_339,2026-09-20 20:28:47,33294
wellness centre sitam,Wellness Center,Community health center,Community health center,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"salempur All india service, Bishram Nagar, Shankarpur Colony, Kataka, bhubaneswar, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4538323,85.8907953,ChIJwx6YffkNGToRhEVPT5EPpuQ,https://www.google.com/maps/place/?q=place_id:ChIJwx6YffkNGToRhEVPT5EPpuQ,part_339,2026-09-20 20:28:47,33295
FAMILY FRIENDS LIFE & U,Wellness Center,Wellness center,Wellness center,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,1.0,"FV2R+RJ6, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4521095,85.8914281,ChIJTxivYAANGToRC1xIMjm5v2c,https://www.google.com/maps/place/?q=place_id:ChIJTxivYAANGToRC1xIMjm5v2c,part_339,2026-09-20 20:28:47,33296
Ceragem Cuttack,Wellness Center,Wellness center,Wellness center,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 93488 53881,N/A,,,"Shree Ram Nagar, pala mandap, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJlffpw-8NGToRHAipT_Th_zE,https://www.google.com/maps/place/?q=place_id:ChIJlffpw-8NGToRHAipT_Th_zE,part_339,2026-09-20 20:28:47,33297
Helping Club - Changing People's Lives,Wellness Center,Wellness center,Wellness center,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 96923 06719,N/A,,,"Arunodaya Market, near Shivani Glass, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4557513,85.886865,ChIJb5O6xUkNGToRrP6aO3fgon4,https://www.google.com/maps/place/?q=place_id:ChIJb5O6xUkNGToRrP6aO3fgon4,part_339,2026-09-20 20:28:47,33298
"108 ଆମ୍ବୁଲାନ୍ସ ସେବା, ଚାଉଳିଆଗଞ୍ଜ, କଟକ",Wellness Center,Community health center,Community health center,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"FW32+VP4, Police Line, Kataka, Odisha 753003",Police Line,20.4546514,85.90179719999999,ChIJSyWFfAANGToRo8bl8MpQxfw,https://www.google.com/maps/place/?q=place_id:ChIJSyWFfAANGToRo8bl8MpQxfw,part_339,2026-09-20 20:29:26,33583
Health & Wellness & Music,Wellness Center,Nutritionist,Nutritionist,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 88954 27424,N/A,5.0,,"Mahaveer Ln, near Hanuman Temple, Nuasahi, New Sai Colony, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.4486608,85.9151637,ChIJvb_Dac8NGToR10elAI7pNcU,https://www.google.com/maps/place/?q=place_id:ChIJvb_Dac8NGToR10elAI7pNcU,part_339,2026-09-20 20:29:28,33584
SH WELLNESS HUB,Wellness Center,Wellness center,Wellness center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70086 25553,N/A,5.0,5.0,"6 PLOT NO F, RAM MANDIR. SECTOR, NEAR, 769, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4756598,85.84101509999999,ChIJly_yB_oNGToRPAPsJ6PxHmk,https://www.google.com/maps/place/?q=place_id:ChIJly_yB_oNGToRPAPsJ6PxHmk,part_339,2026-09-20 20:30:06,34111
HERBALIFE NUTRITION (Ayush-Wellness-Hub),Wellness Center,Wellness center,Wellness center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 80936 16694,https://youtube.com/@AyushWellnessHub?si=k9jv2t4l56A7E1R4,5.0,10.0,"Back side of Sims Collage, Plot number C/539, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4816374,85.820838,ChIJe33kR1YRGToRNa3jmvLgV2k,https://www.google.com/maps/place/?q=place_id:ChIJe33kR1YRGToRNa3jmvLgV2k,part_339,2026-09-20 20:30:06,34112
Tattva Jeevan Wellness Hub | Dr. Binod kumar Sharma,Wellness Center,Health consultant,"Health consultant, Wellness center",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 73811 19369,N/A,5.0,18.0,"Plot No 2D/242, Sector 11, HANUMAN NIWAS, CDA, Kataka, Odisha 753014",CDA Sec - 11,20.4775854,85.81932429999999,ChIJ-8WKF_YRGToRvAPL2faGsk8,https://www.google.com/maps/place/?q=place_id:ChIJ-8WKF_YRGToRvAPL2faGsk8,part_339,2026-09-20 20:30:06,34113
Ceragem Cuttack,Wellness Center,Wellness center,Wellness center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.ceragem.co.in/,5.0,2.0,"Back side of, Sector-9,CDA- near santuka palace Sec-9, Ganesh Palace Rd, Kataka, Odisha 753014",CDA Sector-9,20.4807696,85.8286158,ChIJWd0XT_MRGToRHYEi3Z4-3aM,https://www.google.com/maps/place/?q=place_id:ChIJWd0XT_MRGToRHYEi3Z4-3aM,part_339,2026-09-20 20:30:06,34114
HERBALIFE SS WELLNESS HUBB,Wellness Center,Wellness center,Wellness center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77499 79893,N/A,5.0,7.0,"RADAKRISHNA VIHAR, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4832946,85.8395055,ChIJ2cNQHv0RGToRpClM3xZ1cJI,https://www.google.com/maps/place/?q=place_id:ChIJ2cNQHv0RGToRpClM3xZ1cJI,part_339,2026-09-20 20:30:06,34115
TATTVA JEEVAN,Wellness Center,Wellness center,Wellness center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,4.0,"11, PLOT NO -2D, Dr BINOD KUMAR SHARMA, TATTVA JEEVAN WELLNESS HUB, SECTOR, 242, JUSTICE CHHAK, CDA Sec - 11, Kataka, Odisha 753014",CDA Sec - 11,20.484115,85.8198546,ChIJ8-_a0WMRGToR_Uqj3gGH3_c,https://www.google.com/maps/place/?q=place_id:ChIJ8-_a0WMRGToR_Uqj3gGH3_c,part_339,2026-09-20 20:30:06,34116
Jay shree Krishna therapy services,Wellness Center,Wellness center,Wellness center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.0,1.0,"PADMALOCHAN, CDA Sector 11, Kataka, Odisha 753014","PADMALOCHAN, CDA Sector 11",20.4832403,85.82408939999999,ChIJHQTox0YRGToRqeSDk09u49M,https://www.google.com/maps/place/?q=place_id:ChIJHQTox0YRGToRqeSDk09u49M,part_339,2026-09-20 20:30:06,34117
HAPPYLIFE NUTRITION,Wellness Center,Wellness center,Wellness center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99373 33093,N/A,5.0,2.0,"2E/833, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4789875,85.81772079999999,ChIJX8sM-O8RGToROSnALAH9RfI,https://www.google.com/maps/place/?q=place_id:ChIJX8sM-O8RGToROSnALAH9RfI,part_339,2026-09-20 20:30:06,34118
Swami Charan Abhyanga Foot Massage - Cuttack,Wellness Center,Wellness center,Wellness center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.swamicharanabhyanga.com/,,,"Plot no -1D/186, Markat Nagar, CDA Sector 11, Kataka, Odisha 753014","Markat Nagar, CDA Sector 11",20.4777552,85.82053379999999,ChIJNSWMz_0RGToRyE-Kh_Ddef0,https://www.google.com/maps/place/?q=place_id:ChIJNSWMz_0RGToRyE-Kh_Ddef0,part_339,2026-09-20 20:30:06,34119
Weight Lose Hub,Wellness Center,Wellness center,"Wellness center, Dietitian, Fitness center, Health consultant, Herbal medicine store, Sports nutrition store, Vitamin & supplements store, Weight loss service, Health and beauty shop, Wellness program",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.smilingtransformations.com/,4.3,6.0,"Plot No 3B/826, near Vishal Mega Mart, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.480503799999997,85.8228451,ChIJOQ4tnEARGToRNrFhblZvuTs,https://www.google.com/maps/place/?q=place_id:ChIJOQ4tnEARGToRNrFhblZvuTs,part_339,2026-09-20 20:30:06,34120
Annapurna Wellness,Wellness Center,Public medical center,Public medical center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRHH+65H, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478052599999998,85.8279909,ChIJ9yXZ-N0RGToRhHIAQ59m48U,https://www.google.com/maps/place/?q=place_id:ChIJ9yXZ-N0RGToRhHIAQ59m48U,part_339,2026-09-20 20:30:08,34121
Sehel Health Care( Acupressure Therapy ),Wellness Center,Acupuncture clinic,Acupuncture clinic,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 96684 02658,N/A,,,"Land mark, Plot No-3D/1146, near Saibaba Temple, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4789283,85.81919239999999,ChIJfbFJZJwRGToRnpd7qH7oOQ0,https://www.google.com/maps/place/?q=place_id:ChIJfbFJZJwRGToRnpd7qH7oOQ0,part_339,2026-09-20 20:30:44,34684
Sooreet Wellness Hub,Wellness Center,Wellness center,Wellness center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://www.instagram.com/sooreetwellness?igsh=MWZ6dmdndTM3b2RuOQ==,5.0,26.0,"Plot no. 814/1775, Subash Complex, Baibhab Nagar, Phase-2, Jayarsasan, Odisha 754001","Baibhab Nagar, Phase-2",20.3232565,85.9264268,ChIJ0y8OeFILGToRHyKOGvWCMmc,https://www.google.com/maps/place/?q=place_id:ChIJ0y8OeFILGToRHyKOGvWCMmc,part_339,2026-09-20 20:31:57,37933
DN WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97777 13533,N/A,5.0,5.0,"Plot no 351, Anantapur, Phulnakhara, Odisha 751032",754001,20.349060899999998,85.90215189999999,ChIJIVYXAQALGToR_VNRw4iBd1k,https://www.google.com/maps/place/?q=place_id:ChIJIVYXAQALGToR_VNRw4iBd1k,part_339,2026-09-20 20:31:57,37934
Health And Wellness Centre,Wellness Center,Hospital,Hospital,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"9X56+892, Khalarda Malisahi, Kataka, Odisha 753011",754001,20.3582727,85.96088619999999,ChIJSz0Kg5J0GToRceJoMreTnMI,https://www.google.com/maps/place/?q=place_id:ChIJSz0Kg5J0GToRceJoMreTnMI,part_339,2026-09-20 20:31:57,37935
Happy wellness Center,Wellness Center,Wellness center,Wellness center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"9V4W+7VC, Nakhara Gada Rd, Odisha 751032",754001,20.355685599999997,85.89715269999999,ChIJYRudHAALGToRu4gngEttu_o,https://www.google.com/maps/place/?q=place_id:ChIJYRudHAALGToRu4gngEttu_o,part_339,2026-09-20 20:31:57,37936
Herbal life weight loss,Wellness Center,Health consultant,Health consultant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"8WV3+92V, Phulnakhara, Odisha 751032",754001,20.3434773,85.9025549,ChIJA8hhD2ELGToR4QN5J_F9zcA,https://www.google.com/maps/place/?q=place_id:ChIJA8hhD2ELGToR4QN5J_F9zcA,part_339,2026-09-20 20:31:57,37937
Primary Health Center,Wellness Center,Hospital,Hospital,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,3.9,9.0,"9VPR+G58, NH 16, Urali, Odisha 754001",754001,20.3862934,85.8904391,ChIJFZRyj30MGToRKLMKoyhQEhs,https://www.google.com/maps/place/?q=place_id:ChIJFZRyj30MGToRKLMKoyhQEhs,part_339,2026-09-20 20:31:57,37938
Brahma Kumaris Cuttack Vishwa Shanti Sarovar,Wellness Center,Meditation center,Meditation center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82802 13969,http://brahmakumaris.com/,4.8,44.0,"VISHWA SHANTI SAROVAR, near EAST COLLEGE, CHHAK, PHULNAKHARA, ANANTPUR, Odisha 754001",CHHAK,20.3410184,85.9126127,ChIJz-pWzhgLGToR0FD3YjIJ-kQ,https://www.google.com/maps/place/?q=place_id:ChIJz-pWzhgLGToR0FD3YjIJ-kQ,part_339,2026-09-20 20:31:57,37939
Dawa khana Multi-Speciality Health Care Centre,Wellness Center,Hospital,Hospital,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Shop-1,2, Plot 651/1631, Mouza, Anantapur, Bhubaneswar, Odisha 754001",Mouza,20.3410828,85.9097729,ChIJUx9Q23kLGToRePh7jSg78qY,https://www.google.com/maps/place/?q=place_id:ChIJUx9Q23kLGToRePh7jSg78qY,part_339,2026-09-20 20:31:57,37940
Trijit Wellness Centre,Wellness Center,Wellness center,Wellness center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.9,34.0,"7VVC+C9P, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2934515,85.8708834,ChIJbw7TmLgLGToR8DOxim2CSUo,https://www.google.com/maps/place/?q=place_id:ChIJbw7TmLgLGToR8DOxim2CSUo,part_339,2026-09-20 20:31:57,37941
Aarogyam Wellness Center,Wellness Center,Wellness center,Wellness center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99387 78828,http://aarogyam_wellness_and_fitnss_center.odoo.com/,4.9,15.0,"Hi tech Square, Plot No 1734, near NH-5, beside Kirloskar Showroom, Baikunthapuri, Rasulgarh, Bhubaneswar, Odisha 751035","Baikunthapuri, Rasulgarh",20.310875499999998,85.8727854,ChIJIcXkyQ4LGToRnzKqp4GTnNU,https://www.google.com/maps/place/?q=place_id:ChIJIcXkyQ4LGToRnzKqp4GTnNU,part_339,2026-09-20 20:31:57,37942
ANITA H&W CENTER,Wellness Center,Wellness center,Wellness center,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,12.0,"8V6F+F6P, beside Punjab Diesel Service, beside National Highway 16, Satya Vihar, Rasulgarh, Baikunthapuri, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.3109802,85.8725757,ChIJhcc7LBgLGToR0T27qeAZFws,https://www.google.com/maps/place/?q=place_id:ChIJhcc7LBgLGToR0T27qeAZFws,part_339,2026-09-20 20:31:57,37943
AyurCure wellness center,Wellness Center,Massage therapist,Massage therapist,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"Bagalpur, Deuli, Odisha 754002",754002,20.2685386,85.9718554,ChIJMbBaR_afGToRQhdBdHxgabw,https://www.google.com/maps/place/?q=place_id:ChIJMbBaR_afGToRQhdBdHxgabw,part_339,2026-09-20 20:32:34,39087
"Health & Wellness Centre, Paribasudeipur",Wellness Center,Hospital,Hospital,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"6XX3+6WR, Paribasudeipur, Odisha 752100",754002,20.2481971,85.95472,ChIJb9EGaACfGToR8L4dGh6nwIg,https://www.google.com/maps/place/?q=place_id:ChIJb9EGaACfGToR8L4dGh6nwIg,part_339,2026-09-20 20:32:34,39088
Ujjala Neurotherapy Health Care Center,Wellness Center,Medical Center,Medical Center,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 95568 09931,N/A,5.0,,"Medical Road, Olatpur, Sisua, Odisha 754010",754002,20.2447253,85.9894137,ChIJa7rU95WfGToRhawelQInhBA,https://www.google.com/maps/place/?q=place_id:ChIJa7rU95WfGToRhawelQInhBA,part_339,2026-09-20 20:32:34,39089
HEALTH & WELLNESS SUB Center,Wellness Center,Medical Center,Medical Center,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"CX9X+VW7, Fakirpada, Kataka, Odisha 754130",Fakirpada,20.4196734,85.9998114,ChIJ5egUUc5zGToR5aUVddlMeag,https://www.google.com/maps/place/?q=place_id:ChIJ5egUUc5zGToR5aUVddlMeag,part_339,2026-09-20 20:33:10,39668
HEALTH & WELLNESS SUB-CENTER,Wellness Center,Government hospital,Government hospital,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"CX68+J95, Paramahansa, Kataka, Odisha 754100",754003,20.4115003,85.9659817,ChIJSdxHzA5zGToR3zOpb8ZucKY,https://www.google.com/maps/place/?q=place_id:ChIJSdxHzA5zGToR3zOpb8ZucKY,part_339,2026-09-20 20:33:10,39669
"Health and wellness centre,madhyasasan",Wellness Center,Health consultant,Health consultant,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"92H9+RFC, Uparamunda, Odisha 754111",754003,20.3795727,86.0186466,ChIJZbv0ZwB3GToRXYh4BVDqVQU,https://www.google.com/maps/place/?q=place_id:ChIJZbv0ZwB3GToRXYh4BVDqVQU,part_339,2026-09-20 20:33:10,39670
SMILE WELLNESS CENTRE,Wellness Center,Dental clinic,Dental clinic,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"92W6+MM7, Kandarpur College Rd, Kataka, Athanga, Odisha 754100",754003,20.396653099999998,86.0116819,ChIJPe0HceJzGToRcaKgX5Hyh2U,https://www.google.com/maps/place/?q=place_id:ChIJPe0HceJzGToRcaKgX5Hyh2U,part_339,2026-09-20 20:33:10,39671
Wellbeing medicine store,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 82497 36676,N/A,5.0,6.0,"At-gobindpur, near bharat petrol pump, Kataka, Odisha 754112",754003,20.399870399999998,85.953412,ChIJ71MlGM1zGToRzff_WPLBSe0,https://www.google.com/maps/place/?q=place_id:ChIJ71MlGM1zGToRzff_WPLBSe0,part_339,2026-09-20 20:33:10,39672
HEALTHY WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 89175 01265,N/A,,,"Bamburi, Odisha 754100",754003,20.3956569,85.9892053,ChIJjWFhB5NzGToRzV2z3qIevSQ,https://www.google.com/maps/place/?q=place_id:ChIJjWFhB5NzGToRzV2z3qIevSQ,part_339,2026-09-20 20:33:10,39673
DISHA Recovery centre for addicts,Wellness Center,Health consultant,Health consultant,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.5,2.0,"8XVJ+QJF, Kataka, Odisha 754003",754003,20.3444432,85.9815339,ChIJ5RGIdQB1GToRDrYBQo5SfvE,https://www.google.com/maps/place/?q=place_id:ChIJ5RGIdQB1GToRDrYBQo5SfvE,part_339,2026-09-20 20:33:10,39674
Vaishno Wellness,Wellness Center,Community center,Community center,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,,"CW6P+W9X, Bentakar, Sriram, Odisha 754112",Bentakar,20.412373499999998,85.935996,ChIJydnv7VxzGToRkR3Ey1Zybgc,https://www.google.com/maps/place/?q=place_id:ChIJydnv7VxzGToRkR3Ey1Zybgc,part_339,2026-09-20 20:33:11,39675
health wellness center,Wellness Center,Medical Center,Medical Center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,2.0,"54R5+H54, Sagadailo, Odisha 754294",754004,20.190299,86.10759,ChIJT6oYUACFGToRV-PWl3oF_CQ,https://www.google.com/maps/place/?q=place_id:ChIJT6oYUACFGToRV-PWl3oF_CQ,part_339,2026-09-20 20:33:45,40233
