business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhawani Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Interior Decorator, Laminating equipment supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93028 14000,http://www.bhawaniplywood.com/,5.0,20.0,"New Timber Market Rd, opp. KARSAN STATUS, R.V.H. Colony, LAL CHOWK, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, LAL CHOWK, Devendra Nagar",21.261855999999998,81.64194289999999,ChIJF2UFVYHdKDoRnDcupLQzkG8,https://www.google.com/maps/place/?q=place_id:ChIJF2UFVYHdKDoRnDcupLQzkG8,part_339,2026-09-20 20:19:39,15902
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93455 55381,http://www.pateltimbers.com/,4.8,139.0,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",752118,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_339,2026-09-20 20:19:39,15903
Lakshmi Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98999 39399,N/A,5.0,2.0,"Shaheed Major Vikas Yadav Marg, Housing Board Colony, Sector 31, Gurugram, Haryana 122001","Housing Board Colony, Sector 31",28.4477826,77.04632149999999,ChIJg53QPl0YDTkR0rFKauZyPNg,https://www.google.com/maps/place/?q=place_id:ChIJg53QPl0YDTkR0rFKauZyPNg,part_339,2026-09-20 20:19:39,15904
Sri Lakshmi Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98452 33953,N/A,5.0,1.0,"3, shanubhoganahalli, near nayara patrol bunk, Bannerughatta, Bilwaradahalli, Karnataka 560083",Bannerughatta,12.8265692,77.55934549999999,ChIJr2iLJYpBrjsRfwu2YqBcQTE,https://www.google.com/maps/place/?q=place_id:ChIJr2iLJYpBrjsRfwu2YqBcQTE,part_339,2026-09-20 20:19:39,15905
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_339,2026-09-20 20:19:39,15906
India Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 92139 25508,N/A,5.0,1.0,"Shop no. 347/1, Mehrauli-Gurgaon Rd, near Prachin Hanuman Mandir, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.483504,77.0971386,ChIJ-___P9QeDTkRwgbpUIZ7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJ-___P9QeDTkRwgbpUIZ7Ihc,part_339,2026-09-20 20:19:39,15907
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95919 99452,http://www.calibreply.com/,4.9,,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_339,2026-09-20 20:19:40,15908
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96744 83280,N/A,5.0,,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_339,2026-09-20 20:19:40,15909
Nuwud Vardhman Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94171 57071,https://shop.merinolaminates.com/merino-laminates-nuwud-vardhman-traders-sector-26-chandigarh-finishing-materials-supplier-sector-26-chandigarh-325891/Timeline-Photos,4.5,,"SCO 24, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.72704,76.80339,ChIJvcZx7iHtDzkRRGMdOa87DxM,https://www.google.com/maps/place/?q=place_id:ChIJvcZx7iHtDzkRRGMdOa87DxM,part_339,2026-09-20 20:19:40,15910
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,70.0,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_339,2026-09-20 20:20:54,19990
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95001 65173,N/A,4.9,,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_339,2026-09-20 20:21:33,21373
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93541 98037,N/A,4.2,17.0,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_339,2026-09-20 20:21:34,21374
Patel Timber Mart.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 2550 2525,N/A,4.6,60.0,"147, Outer Ring Rd, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9165066,77.6359311,ChIJz5iRJIwUrjsR136weh0nakM,https://www.google.com/maps/place/?q=place_id:ChIJz5iRJIwUrjsR136weh0nakM,part_339,2026-09-20 20:21:34,21375
Al Syed Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://al-syed-timber.grexa.site/,4.7,56.0,"16, auction ground, 16, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9925392,77.6055418,ChIJe6OXr18WrjsRHCfRDEaPPDA,https://www.google.com/maps/place/?q=place_id:ChIJe6OXr18WrjsRHCfRDEaPPDA,part_339,2026-09-20 20:21:34,21376
S M Plywood & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 40 6674 5582,N/A,5.0,5.0,"1-4-908/7/2, Bakaram Road, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4153254,78.4980739,ChIJcWECsuyZyzsRzMO2cLlQ7hw,https://www.google.com/maps/place/?q=place_id:ChIJcWECsuyZyzsRzMO2cLlQ7hw,part_339,2026-09-20 20:21:34,21377
Sarada Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 78538 20015,N/A,4.5,10.0,"Gobind Prasad P. S, Plot No. 644, Cuttack - Puri Rd, near Ashirbad Appartment, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751010","Bomikhal, Laxmisagar",20.2812667,85.85553159999999,ChIJtc0IQ3-hGToRwRD-KAx0neE,https://www.google.com/maps/place/?q=place_id:ChIJtc0IQ3-hGToRwRD-KAx0neE,part_339,2026-09-20 20:21:34,21378
Kalinga Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 297 0738,N/A,4.9,20.0,"FV8V+7CJ, College Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4657107,85.8935183,ChIJuYaZQXkNGToRcG7_kiYlZcM,https://www.google.com/maps/place/?q=place_id:ChIJuYaZQXkNGToRcG7_kiYlZcM,part_339,2026-09-20 20:22:10,23825
GANPATI PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94386 18387,N/A,4.5,6.0,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4636925,85.8667255,ChIJqwQrTOMRGToRZOOkVizDGdc,https://www.google.com/maps/place/?q=place_id:ChIJqwQrTOMRGToRZOOkVizDGdc,part_339,2026-09-20 20:22:10,23826
Shree Shyam Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94397 08282,N/A,5.0,12.0,"Infront Of Kitab Mahal, College Square, Odisha 753003",LIC Colony,20.4675327,85.8951708,ChIJ3Vlq244NGToRIu-1jQoQ2ZE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vlq244NGToRIu-1jQoQ2ZE,part_339,2026-09-20 20:22:10,23827
Sangita Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81447 26733,N/A,5.0,24.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753012","Khanna Nagar, Industrial Estate Khapuria",20.4439703,85.8993776,ChIJsyNHJhANGToR2FCIiaeUq5k,https://www.google.com/maps/place/?q=place_id:ChIJsyNHJhANGToR2FCIiaeUq5k,part_339,2026-09-20 20:22:10,23828
MODI PLY - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 69545,https://plywood-dealers.centuryply.com/modi-ply-centuryply-modi-ply-manufacturer-bhartia-mansion-cuttack-194668/Home?utm_source=locator&utm_medium=googleplaces,4.9,39.0,"College Square, Bhartia Mansion, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672533,85.8938604,ChIJd8uLjYANGToRExOowHMq4Sc,https://www.google.com/maps/place/?q=place_id:ChIJd8uLjYANGToRExOowHMq4Sc,part_339,2026-09-20 20:22:10,23829
Das Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93381 17034,N/A,3.0,2.0,"Jhola, Peyton Sahi Rd, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4636776,85.8754076,ChIJCQ7PrYoNGToRsc0pbUBDKpE,https://www.google.com/maps/place/?q=place_id:ChIJCQ7PrYoNGToRsc0pbUBDKpE,part_339,2026-09-20 20:22:10,23830
Vinayak Commercials,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99373 75031,N/A,5.0,21.0,"Ground Floor, Jaunliapatty, near Ganesh Mandir, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4634899,85.86617369999999,ChIJy1PZsE0NGToROt8Bh82NspI,https://www.google.com/maps/place/?q=place_id:ChIJy1PZsE0NGToROt8Bh82NspI,part_339,2026-09-20 20:22:10,23831
Cuttack Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,13.0,"FV8V+WV9, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672822,85.89473389999999,ChIJE5VhUnkNGToR7mVozgYp7FA,https://www.google.com/maps/place/?q=place_id:ChIJE5VhUnkNGToR7mVozgYp7FA,part_339,2026-09-20 20:22:10,23832
Cuttack Ply Paints and Hardware,Plywood and Timber Merchant,Building materials store,Building materials store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70089 07188,N/A,4.3,,"CDA, Plot no- c/434, Near Reliance Fresh, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4739452,85.8450491,ChIJV2MbOXERGToRcdTztCHOLqg,https://www.google.com/maps/place/?q=place_id:ChIJV2MbOXERGToRcdTztCHOLqg,part_339,2026-09-20 20:22:11,23833
ADILAXMI TRADERS,Plywood and Timber Merchant,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70087 94485,N/A,4.9,,"9V2X+VHP, Niali Rd, Phulnakhara, Odisha 751032",753001,20.3524138,85.8987599,ChIJIcWn4aILGToRrxu6RFkFkEg,https://www.google.com/maps/place/?q=place_id:ChIJIcWn4aILGToRrxu6RFkFkEg,part_339,2026-09-20 20:22:11,23834
Utkal Ply,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 35970,N/A,4.0,,"FV6M+X2F, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462432,85.8825537,ChIJF9bPwoQNGToRYEv7waugI6c,https://www.google.com/maps/place/?q=place_id:ChIJF9bPwoQNGToRYEv7waugI6c,part_339,2026-09-20 20:22:11,23835
V Design Wallpaper Hub,Plywood and Timber Merchant,Wallpaper store,"Wallpaper store, Acoustical consultant, Artificial plant supplier, Blinds shop, Carpet store, Flooring store, Interior Decorator, Landscaping supply store, Wallpaper installer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 47242,N/A,4.9,,"Shop No. 7, College Square Main Road, near Shiridi Sai Temple, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJy1ly4IQNGToR85whPiSYX_g,https://www.google.com/maps/place/?q=place_id:ChIJy1ly4IQNGToR85whPiSYX_g,part_339,2026-09-20 20:22:11,23836
M M PLYWOOD,Plywood and Timber Merchant,Home goods store,Home goods store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 32141,N/A,4.4,8.0,"College Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4673731,85.8947974,ChIJsbxKiHsNGToR_Wzkv0RDxM0,https://www.google.com/maps/place/?q=place_id:ChIJsbxKiHsNGToR_Wzkv0RDxM0,part_339,2026-09-20 20:22:12,23837
Pitabali Timber,Plywood and Timber Merchant,Lumber store,Lumber store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98615 56938,N/A,4.4,15.0,"7VJF+F7H, Bhubaneswar, Odisha 751025",753001,20.2811785,85.8732421,ChIJh1MFU4GhGToRNI_mHd6p4Oo,https://www.google.com/maps/place/?q=place_id:ChIJh1MFU4GhGToRNI_mHd6p4Oo,part_339,2026-09-20 20:22:12,23838
Ply Division,Plywood and Timber Merchant,Store,"Store, Lumber store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94383 48081,N/A,4.8,18.0,"Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428643,85.8214862,ChIJayaUvBEJGToRLv2CkP3P4bI,https://www.google.com/maps/place/?q=place_id:ChIJayaUvBEJGToRLv2CkP3P4bI,part_339,2026-09-20 20:22:12,23839
Maya Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 84938,N/A,5.0,1.0,"Nuagaon Chhak, in front of Gyatri College, Samantarapur, Gangotri Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Gangotri Nagar",20.2242979,85.8441759,ChIJP2jWJtKmGToRRgcS6bny9Tc,https://www.google.com/maps/place/?q=place_id:ChIJP2jWJtKmGToRRgcS6bny9Tc,part_339,2026-09-20 20:22:12,23840
Satsang Wood house,Plywood and Timber Merchant,Lumber store,Lumber store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94373 10428,N/A,5.0,,"Gunjarpur, Jagatpur, Odisha 754200",753001,20.494111099999998,85.9526576,ChIJcw_DMQBtGToR0QcgtybXl68,https://www.google.com/maps/place/?q=place_id:ChIJcw_DMQBtGToR0QcgtybXl68,part_339,2026-09-20 20:22:13,23841
