business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JBS HOTEL AND FASTFOOD FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97773 68801,N/A,4.0,50.0,"near ASTRANGA MEDICAL CENTER, Astaranga, Odisha 752109",752118,19.9795409,86.2683677,ChIJEX79YK8hGjoROL_GVJmpDqI,https://www.google.com/maps/place/?q=place_id:ChIJEX79YK8hGjoROL_GVJmpDqI,part_339,2026-09-20 20:19:27,14752
Sourav Restaurant,Family Restaurant,Banquet hall,"Banquet hall, Fast food restaurant, Fine dining restaurant, Restaurant, Wedding venue",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99374 55469,N/A,4.8,61.0,"Nua Hata-Astarang Rd, Kakatpur, Odisha 752108",752118,20.005240999999998,86.189566,ChIJiex_igWJGToRE8-VUEiDXz4,https://www.google.com/maps/place/?q=place_id:ChIJiex_igWJGToRE8-VUEiDXz4,part_339,2026-09-20 20:19:27,14753
Adi pops 03,Family Restaurant,Cajun restaurant,Cajun restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 73268 67130,N/A,4.8,6.0,"Odisha puri, konark balidokan, Konark - Kakatpur Rd, Konark, Odisha 752111",752118,19.9132858,86.1531083,ChIJiy6ZuaGNGToRTQvhY-L88cY,https://www.google.com/maps/place/?q=place_id:ChIJiy6ZuaGNGToRTQvhY-L88cY,part_339,2026-09-20 20:19:27,14754
BANSURIWALA PURE VEG A/ C RESTAURANT,Family Restaurant,Restaurant,Restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70083 48745,N/A,4.5,330.0,"RING ROAD, Konark, Odisha 752111",752118,19.889262,86.10121529999999,ChIJp8oz2dbzGToRAnqX5A9cjWQ,https://www.google.com/maps/place/?q=place_id:ChIJp8oz2dbzGToRAnqX5A9cjWQ,part_339,2026-09-20 20:19:27,14755
Waterfront Grill Cafe,Family Restaurant,Seafood restaurant,"Seafood restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Indian restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90900 93464,http://www.lotusresorthotels.com/eco-resort-konark/restaurant/waterfront-grill-cafe.html,4.3,1156.0,"V34F+XMR, Konark-Puri Marine Drive Road, Po- Khalkatapatna, Near Ramachandi Temple, Konark, Odisha 752111",752118,19.8574754,86.07413629999999,ChIJhbj0jZ_tGToRpy2-CNEB3GQ,https://www.google.com/maps/place/?q=place_id:ChIJhbj0jZ_tGToRpy2-CNEB3GQ,part_339,2026-09-20 20:19:27,14756
Brother's Food Court,Family Restaurant,Indian restaurant,Indian restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 73819 43297,N/A,5.0,24.0,"X29H+737, Pipli - Konark Rd, near gop college, balisahi, Bhubaneswar, Gop, Odisha 752110",balisahi,19.9681875,86.0276875,ChIJtWL5GACTGToRV2ba51ADZpc,https://www.google.com/maps/place/?q=place_id:ChIJtWL5GACTGToRV2ba51ADZpc,part_339,2026-09-20 20:19:27,14757
Spicy Garden Resturant,Family Restaurant,Chinese restaurant,Chinese restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.0,2.0,"252W+W56, Kakatpur-Astaranga Rd, near Uco Bank ATM, Kakatpur, Odisha 752108",752118,20.0023151,86.19547759999999,ChIJLQdICACLGToR6iTzlLu6g-M,https://www.google.com/maps/place/?q=place_id:ChIJLQdICACLGToR6iTzlLu6g-M,part_339,2026-09-20 20:19:28,14758
Red chilli ️,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99370 03364,N/A,4.5,20.0,"bus stand, Cuttack, Kakatpur, Odisha 752108",752118,20.0035007,86.1923181,ChIJRbbgGEeLGToRydVaTBKtnns,https://www.google.com/maps/place/?q=place_id:ChIJRbbgGEeLGToRydVaTBKtnns,part_339,2026-09-20 20:19:28,14759
Mehta Foods,Family Restaurant,Manufacturer,"Manufacturer, Supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 87488 11333,N/A,4.6,11.0,"#2b, patialamma complex,4th cross,opp bhavani steel, KHB Main Rd, R. T. Nagar, Anand Gokul Layout, Kaval Byrasandra, Bengaluru, Karnataka 560032","RT Nagar, Ranka Nagar, Kaval Bairasandra",13.0259404,77.6067569,ChIJt4_0uKcXrjsRsSEis2XuvII,https://www.google.com/maps/place/?q=place_id:ChIJt4_0uKcXrjsRsSEis2XuvII,part_339,2026-09-20 20:19:29,14760
Utkal Grocery,Family Restaurant,Grocery delivery service,Grocery delivery service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70081 72411,https://www.utkalgrocery.com/,4.8,127.0,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_339,2026-09-20 20:19:29,14761
Ultimate Canteen,Family Restaurant,Tiffin Service Provider,Tiffin Service Provider,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91145 54433,http://ultimatecanteen.ai/,4.6,49.0,"GA 43, near Budha Park Avenue, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3256867,85.8100863,ChIJg1RdNycJGToRnXXR3Jb2jq8,https://www.google.com/maps/place/?q=place_id:ChIJg1RdNycJGToRnXXR3Jb2jq8,part_339,2026-09-20 20:19:29,14762
Swastik Canteen,Family Restaurant,Restaurant,"Restaurant, Cafeteria, Meal delivery",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 76088 98298,https://shorturl.at/C81Bl,4.2,107.0,"Plot No-285/2731, Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2860569,85.8167078,ChIJOXaPasUJGToRuwUqYNqWYYY,https://www.google.com/maps/place/?q=place_id:ChIJOXaPasUJGToRuwUqYNqWYYY,part_339,2026-09-20 20:19:29,14763
Srinivasa Food Products,Family Restaurant,Food products supplier,Food products supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99001 60484,http://www.srinivasafoodproducts.com/,4.2,30.0,"83WW+P89, Mandipet, Tumakur, Karnataka 572101",Mandipet,13.3467912,77.09585899999999,ChIJa2B1J4cusDsRpY7QNTtFHoU,https://www.google.com/maps/place/?q=place_id:ChIJa2B1J4cusDsRpY7QNTtFHoU,part_339,2026-09-20 20:19:29,14764
Nigam Restaurant,Family Restaurant,Restaurant,Restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.1,7.0,"Sebayat Complex, Sakhigopal Temple Rd, Sakhigopal, Odisha 752014",752118,19.9488243,85.8112396,ChIJOzvRtsq5GToRKQWX1tDC-ug,https://www.google.com/maps/place/?q=place_id:ChIJOzvRtsq5GToRKQWX1tDC-ug,part_339,2026-09-20 20:19:29,14765
"SOBU'S KITCHEN – Homemade Food, Home Cooked Meals, Lunch & Dinner, Bengali & North Indian, Delivered To Your Home Or Office.",Family Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99035 98085,http://www.sobuskitchen.in/,5.0,84.0,"Biren Roy Road E, Barisha, Kolkata, West Bengal 700008",Barisha,22.4879152,88.3167161,ChIJB9lJWgB7AjoR3dMIeVUYniM,https://www.google.com/maps/place/?q=place_id:ChIJB9lJWgB7AjoR3dMIeVUYniM,part_339,2026-09-20 20:19:29,14766
Mamu's Darbar,Family Restaurant,Family restaurant,Family restaurant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90401 00212,N/A,4.6,,"Balikuda, Odisha 754108",752119,20.141997699999997,86.2657318,ChIJh7zNAO0pGjoRUpoWwhsNJko,https://www.google.com/maps/place/?q=place_id:ChIJh7zNAO0pGjoRUpoWwhsNJko,part_339,2026-09-20 20:20:05,17691
Swagat Restaurant,Family Restaurant,Restaurant,Restaurant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96688 40694,N/A,4.3,,"Shop No 2, Road, Naugaon, Tihuda, Odisha 754113",Road,20.1209275,86.1939956,ChIJmdYvqt6HGToRVHN7l994hmI,https://www.google.com/maps/place/?q=place_id:ChIJmdYvqt6HGToRVHN7l994hmI,part_339,2026-09-20 20:20:05,17692
Astarang,Family Restaurant,Dhaba,Dhaba,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94384 24638,N/A,5.0,,"Astaranga, Silari, Odisha 752109",752119,19.978869,86.2637979,ChIJwQvzJ0QhGjoRha4Kl3tEvQs,https://www.google.com/maps/place/?q=place_id:ChIJwQvzJ0QhGjoRha4Kl3tEvQs,part_339,2026-09-20 20:20:07,17693
Nupur Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98612 23999,N/A,3.5,,"Badasankha, Puri, Odisha 752002",Badasankha,19.8141079,85.8326019,ChIJIa8RkKPGGToROf-iuALxgYg,https://www.google.com/maps/place/?q=place_id:ChIJIa8RkKPGGToROf-iuALxgYg,part_339,2026-09-20 20:20:07,17694
Panimala,Family Restaurant,Family restaurant,Family restaurant,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.2,11.0,"33VQ+PRG, Madhaba, Odisha 754004",752120,20.0946249,86.089163,ChIJedRWGACRGToR5Yn7CwILtp4,https://www.google.com/maps/place/?q=place_id:ChIJedRWGACRGToR5Yn7CwILtp4,part_339,2026-09-20 20:20:42,19243
The Crazy Foods,Family Restaurant,Restaurant,Restaurant,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90404 06868,N/A,4.1,,"Nimapara Road, near Maheswari Bastryalaya, Chari Chhak, Gopalpur, Odisha 752113",752120,20.0620804,86.0789417,ChIJzeG8hACZGToRDgJ3bXe1YIs,https://www.google.com/maps/place/?q=place_id:ChIJzeG8hACZGToRDgJ3bXe1YIs,part_339,2026-09-20 20:20:42,19244
Delight Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,28.0,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_339,2026-09-20 20:20:43,19245
Rajib Machineries,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70777 19701,https://rajibmachineries.com/,4.8,26.0,"Plot No. 101, Jharapada, Jail Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2758522,85.85301199999999,ChIJy9DFYlGhGToRsVMNnVBP-eI,https://www.google.com/maps/place/?q=place_id:ChIJy9DFYlGhGToRsVMNnVBP-eI,part_339,2026-09-20 20:20:43,19246
J.K. Enterprisers,Family Restaurant,Furniture store,Furniture store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93372 71577,N/A,4.1,19.0,"Haripur Rd, opp. Lords Hotel, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4657254,85.87691939999999,ChIJ_YjXII8NGToRNXkLVg3i60E,https://www.google.com/maps/place/?q=place_id:ChIJ_YjXII8NGToRNXkLVg3i60E,part_339,2026-09-20 20:20:43,19247
A TO Z GAS APPLIANCES,Family Restaurant,Electronics store,Electronics store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93374 31035,N/A,4.4,49.0,"FV7H+6GC, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4630708,85.8787711,ChIJkegOl48NGToRYQFxLIZuc9s,https://www.google.com/maps/place/?q=place_id:ChIJkegOl48NGToRYQFxLIZuc9s,part_339,2026-09-20 20:20:43,19248
"Golden Spoon, Cuttack",Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dessert restaurant, Family restaurant, Indian restaurant, Seafood restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 80583,http://goldenspooncuttack.com/,3.9,3936.0,"Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.482473,85.8697079,ChIJVxWPz3ISGToR-k0JBIkqoOg,https://www.google.com/maps/place/?q=place_id:ChIJVxWPz3ISGToR-k0JBIkqoOg,part_339,2026-09-20 20:21:59,22628
Farmaish AC Family Restaurant,Family Restaurant,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91782 89693,N/A,4.8,28.0,"Mauraba, Sahi Box, Drain Road, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476200499999997,85.87709339999999,ChIJMYBUGhENGToRQ-8fA4a8MFo,https://www.google.com/maps/place/?q=place_id:ChIJMYBUGhENGToRQ-8fA4a8MFo,part_339,2026-09-20 20:21:59,22629
Swadeshi The Family Restaurant Cuttack,Family Restaurant,Chinese restaurant,Chinese restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82493 37661,N/A,4.5,35.0,"Collage Chhaka, near Khadims showroom, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4681581,85.8957405,ChIJtxErg0kNGToRizbffvSsnU4,https://www.google.com/maps/place/?q=place_id:ChIJtxErg0kNGToRizbffvSsnU4,part_339,2026-09-20 20:21:59,22630
Krish family restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83388 08890,N/A,4.1,15.0,"FV7M+HW8, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.463911,85.88481949999999,ChIJmV5mMQANGToR43TVOYsdpa0,https://www.google.com/maps/place/?q=place_id:ChIJmV5mMQANGToR43TVOYsdpa0,part_339,2026-09-20 20:21:59,22631
Nanking Family Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90905 70010,N/A,2.7,25.0,"Dolamundai, Mahatab Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.461795,85.88471249999999,ChIJNfR_CVcNGToRimcWomWFI8Q,https://www.google.com/maps/place/?q=place_id:ChIJNfR_CVcNGToRimcWomWFI8Q,part_339,2026-09-20 20:21:59,22632
Hygienic Family Restaurant,Family Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Vegetarian restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95833 44755,N/A,3.8,1541.0,"OSL Tower II, Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.451258199999998,85.89193139999999,ChIJt9LRHXUNGToRzXZNl9EBBp4,https://www.google.com/maps/place/?q=place_id:ChIJt9LRHXUNGToRzXZNl9EBBp4,part_339,2026-09-20 20:21:59,22633
Hunger Station,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Takeout restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79780 36249,N/A,3.8,120.0,"Chandi chak, beside chandi mandir, Chandi Chhaka, Biju Patnaik Colony, Kataka, Odisha 753001","Chandi Chhaka, Biju Patnaik Colony",20.4765497,85.86239499999999,ChIJZWQM2VETGToROamJSFTnR98,https://www.google.com/maps/place/?q=place_id:ChIJZWQM2VETGToROamJSFTnR98,part_339,2026-09-20 20:21:59,22634
Green Red AC Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 07786,N/A,3.7,173.0,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4518815,85.8917833,ChIJY2x3kEgNGToR2BZcqnKVLXo,https://www.google.com/maps/place/?q=place_id:ChIJY2x3kEgNGToR2BZcqnKVLXo,part_339,2026-09-20 20:21:59,22635
New Royal Hotel,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 3786,N/A,3.9,493.0,"Buxi Bazar Rd, near Post Office, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4759057,85.87579149999999,ChIJH01_9nYSGToR0rOtR8EPW8Q,https://www.google.com/maps/place/?q=place_id:ChIJH01_9nYSGToR0rOtR8EPW8Q,part_339,2026-09-20 20:21:59,22636
Trilochan Sahoo Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 35383,N/A,4.0,85.0,"Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4510309,85.8929742,ChIJaxru6XQNGToRONxOnXnBIXM,https://www.google.com/maps/place/?q=place_id:ChIJaxru6XQNGToRONxOnXnBIXM,part_339,2026-09-20 20:21:59,22637
Krishna Resturant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63710 83708,N/A,4.4,20.0,"Near, YMCA ,CTC, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4786034,85.8712102,ChIJicrQEwATGToRmeX9Gks18cs,https://www.google.com/maps/place/?q=place_id:ChIJicrQEwATGToRmeX9Gks18cs,part_339,2026-09-20 20:21:59,22638
Sunday - A Rooftop Resto & Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98614 57643,https://thesunday.in/,4.6,,"Pl, FRMC+65H, near Visal Mega Mart, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4827302,85.8209011,ChIJ16aPsRURGToRdxzdKoprqGA,https://www.google.com/maps/place/?q=place_id:ChIJ16aPsRURGToRdxzdKoprqGA,part_339,2026-09-20 20:22:00,22639
Gupta’s Desi Zaika,Family Restaurant,Family restaurant,Family restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 72237,N/A,4.8,,"Junus Patna, college square, near add hospital, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.468102,85.8954983,ChIJRVwUDAANGToRUMC2LcBTUz8,https://www.google.com/maps/place/?q=place_id:ChIJRVwUDAANGToRUMC2LcBTUz8,part_339,2026-09-20 20:22:00,22640
ATITHI INN FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,,"GW46+32V, IB St, Jagatpur, Odisha 754021",753001,20.505233399999998,85.9100575,ChIJd3axAAATGToRuJovxVf1ELw,https://www.google.com/maps/place/?q=place_id:ChIJd3axAAATGToRuJovxVf1ELw,part_339,2026-09-20 20:22:00,22641
SIGNATURE CAFE,Family Restaurant,Family restaurant,Family restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,8.0,"Vikas Sadan, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4659636,85.8971475,ChIJ80apLOINGToRTbVK9fS9kC8,https://www.google.com/maps/place/?q=place_id:ChIJ80apLOINGToRTbVK9fS9kC8,part_339,2026-09-20 20:22:00,22642
Brew&Co,Family Restaurant,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,24.0,"Kuneipada, Trisulua Sqare, pin:, Kataka, Odisha 754005",pin:,20.4402361,85.8402984,ChIJK7_ZbQAPGToR50KCmKOQo8w,https://www.google.com/maps/place/?q=place_id:ChIJK7_ZbQAPGToR50KCmKOQo8w,part_339,2026-09-20 20:22:01,22643
Shloka Restaurant and Lounge,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97780 11724,N/A,3.9,251.0,"Kanika Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.478628099999998,85.8574328,ChIJoeCYooMTGToRV1YbS03MM_s,https://www.google.com/maps/place/?q=place_id:ChIJoeCYooMTGToRV1YbS03MM_s,part_339,2026-09-20 20:22:01,22644
Green bawarchi a/c family restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,13.0,"Satichaura chhak, Chandni Chowk, Kataka, Odisha 753002",Chandni Chowk,20.463618399999998,85.8614322,ChIJeYBu7mANGToRY2C4HIhYAlM,https://www.google.com/maps/place/?q=place_id:ChIJeYBu7mANGToRY2C4HIhYAlM,part_339,2026-09-20 20:22:49,25988
Moonlight Rasoi,Family Restaurant,Family restaurant,Family restaurant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95566 16677,N/A,3.8,16.0,"Main Road, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4672295,85.85723449999999,ChIJH1IH07cNGToRg0erhhmQ-1Q,https://www.google.com/maps/place/?q=place_id:ChIJH1IH07cNGToRg0erhhmQ-1Q,part_339,2026-09-20 20:22:49,25989
Hotel Swaraj,Family Restaurant,Family restaurant,Family restaurant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.8,8.0,"near tahasil office, Chandni Chowk, Kataka, Odisha 753002",Chandni Chowk,20.466910199999997,85.8577389,ChIJdWYAGAANGToRmMV3aNowZl8,https://www.google.com/maps/place/?q=place_id:ChIJdWYAGAANGToRmMV3aNowZl8,part_339,2026-09-20 20:22:49,25990
Blue Heaven Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.7,3.0,"FVH5+C8X, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4786111,85.85836379999999,ChIJS0k2Z_sTGToR8eSzGlNdfv4,https://www.google.com/maps/place/?q=place_id:ChIJS0k2Z_sTGToR8eSzGlNdfv4,part_339,2026-09-20 20:22:49,25991
Wok n Kadhai,Family Restaurant,Restaurant,Restaurant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98611 03664,N/A,4.5,76.0,"Besides Marwadi Hindi Vidyalaya (Back Gate Balu Bazar, Odisha 753002",Nimchouri,20.4639387,85.8635968,ChIJV3iafpoNGToRWb-SpCG0OpI,https://www.google.com/maps/place/?q=place_id:ChIJV3iafpoNGToRWb-SpCG0OpI,part_339,2026-09-20 20:22:49,25992
Hotel Kumar,Family Restaurant,Family restaurant,Family restaurant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 72058 44143,N/A,4.7,,"FVH5+G82 Kanika Chhak, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4787637,85.8582778,ChIJwbn_qWsTGToRD1sbakzkmEs,https://www.google.com/maps/place/?q=place_id:ChIJwbn_qWsTGToRD1sbakzkmEs,part_339,2026-09-20 20:22:49,25993
Pitha Shitha,Family Restaurant,Food manufacturer,"Food manufacturer, Sweet shop",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82496 98153,https://www.zomato.com/cuttack/pitha-1-cda-sector-6,4.7,,"Patra Bhawan, Plot No.36/4007, Village:, Lane-2, near Metro Greenwood, Po: Brahmanigaon, Branga, Fakirpara, Kataka, Odisha 754005","Po: Brahmanigaon, Branga",20.444318,85.8324122,ChIJbZOGHHsPGToRrssKBt2VUWY,https://www.google.com/maps/place/?q=place_id:ChIJbZOGHHsPGToRrssKBt2VUWY,part_339,2026-09-20 20:22:50,25994
