business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TrueLife Packers & Movers,Packers and Movers,Packaging company,Packaging company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99827 43261,https://www.truelifepackersmovers.com/,5.0,415.0,"79 A, Sundar Vihar, Rawan Gate, Kalwar, Road, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.9497915,75.72256519999999,ChIJ-w125pazbTkRHfENqdqlGEY,https://www.google.com/maps/place/?q=place_id:ChIJ-w125pazbTkRHfENqdqlGEY,part_339,2026-09-20 20:19:38,15740
A One Packers & Movers,Packers and Movers,Corporate office,Corporate office,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98287 18222,http://aonemoversnpackers.com/,4.9,37.0,"Road, Mahaveer Nagar, Govind Nagar, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324003","Mahaveer Nagar, Govind Nagar, Kota Industrial Area",25.1381512,75.8686316,ChIJ54V-SxOFbzkRKr6zBxHjoTQ,https://www.google.com/maps/place/?q=place_id:ChIJ54V-SxOFbzkRKr6zBxHjoTQ,part_339,2026-09-20 20:19:38,15741
Sanveer Home Relocation,Packers and Movers,Logistics service,Logistics service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89615 52123,N/A,4.9,68.0,"495, 4, Parnasree Palli, Bangashree Pally, Kolkata, West Bengal 700060","Parnasree Palli, Bangashree Pally",22.513648,88.30075099999999,ChIJD0ruZx97AjoRbubm-cz5C6g,https://www.google.com/maps/place/?q=place_id:ChIJD0ruZx97AjoRbubm-cz5C6g,part_339,2026-09-20 20:19:38,15742
Best cargo Packers and Movers LLP - Best Packers And Movers in Patna / Packers and movers in Patna,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88770 00063,https://bestcargopackers.co.in/,5.0,,"Ground floor, S.S. Sadan, near Mannat library, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583255899999997,85.1426113,ChIJa5tfOaBY7TkRP3qW1aGoR8I,https://www.google.com/maps/place/?q=place_id:ChIJa5tfOaBY7TkRP3qW1aGoR8I,part_339,2026-09-20 20:20:15,18046
Grand Packers and Movers in Patna | Best Packers Movers in Patna | Home Shifting | Office Shifting,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Storage facility, Transportation service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99710 62018,https://grandpackersandmovers.com/,4.9,,"mandir, Sorangpur Main Rd, near Devi Asthan Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5820479,85.1453216,ChIJY7QUZ3hY7TkR0i0gesuCV7E,https://www.google.com/maps/place/?q=place_id:ChIJY7QUZ3hY7TkR0i0gesuCV7E,part_339,2026-09-20 20:20:15,18047
Om sai packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 91227 28888,https://omsaipackersmovers.com/,4.8,,"J542+3QX, Saraswati Ln, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.6053726,85.1518091,ChIJU3yTW3NZ7TkRLmQyLlU4GHs,https://www.google.com/maps/place/?q=place_id:ChIJU3yTW3NZ7TkRLmQyLlU4GHs,part_339,2026-09-20 20:20:15,18048
Packers Movers in Patna,Packers and Movers,Transportation service,Transportation service,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94716 21511,http://packersmoversinpatna.in/,4.8,,"Ground Floor, No-01, Road, Bypass Rd, opposite Punjab National Bank, Bigrahpur, Ramkrishan Nagar, Patna, Bihar 800027","Bigrahpur, Ramkrishan Nagar",25.5862998,85.13565129999999,ChIJG0wIRVBZ7TkRIg3fi1B0s2E,https://www.google.com/maps/place/?q=place_id:ChIJG0wIRVBZ7TkRIg3fi1B0s2E,part_339,2026-09-20 20:20:15,18049
Ankit India Packers & Movers - Best Packers And Movers In Patna,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 77397 67773,https://ankitindiapackersmovers.com/,4.9,,"Ram Lakhan Path, Bypass, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Kankarbagh",25.584444599999998,85.14474709999999,ChIJjw5oZOdZ7TkRrCYt_aC-QDc,https://www.google.com/maps/place/?q=place_id:ChIJjw5oZOdZ7TkRrCYt_aC-QDc,part_339,2026-09-20 20:20:15,18050
Adhunik Packers & Movers,Packers and Movers,Packaging company,Packaging company,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 91788 32022,https://adhunikpacker.com/,2.7,,"Road, Vedvyas, Kuarmunda, Rourkela, Odisha 769004",Vedvyas,22.2355496,84.7863813,ChIJjdKxSpMZIDoRLUxrAwz7S_0,https://www.google.com/maps/place/?q=place_id:ChIJjdKxSpMZIDoRLUxrAwz7S_0,part_339,2026-09-20 20:20:16,18051
Apna Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Consultant, Supplier, Manufacturer, Moving supply store, Packaging supply store, Store, Transportation escort service, Transportation service, Warehouse",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93340 48748,http://www.apnapacker.com/,4.5,,"Jyoti Tower, 1-C, Contractors Area Cir, near The Sonnet Hotel, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985974,86.1796978,ChIJ9____2Dj9TkRrGr4MwgNq7w,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRrGr4MwgNq7w,part_339,2026-09-20 20:20:16,18052
SPEEDLINE LOGISTICS PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94394 17194,http://www.speedlinemovers.com/,4.6,,"At, Andhapasara Rd, near Lions Club Eye Hospital, Mango Market, Gosani Nuagam, Brahmapur, Odisha 760002","Mango Market, Gosani Nuagam",19.2962711,84.7813649,ChIJrWexURpQPToRnDuBECiNP-0,https://www.google.com/maps/place/?q=place_id:ChIJrWexURpQPToRnDuBECiNP-0,part_339,2026-09-20 20:20:51,19857
Jagannath Packers And Movers,Packers and Movers,Packaging company,Packaging company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79927 70579,https://jagannathpackersandmovers.in/,4.9,,"Shop No 83, MAYFAIR NAGAR, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3022176,85.8137507,ChIJ42the2EJGToRT9rdh12kISo,https://www.google.com/maps/place/?q=place_id:ChIJ42the2EJGToRT9rdh12kISo,part_339,2026-09-20 20:20:52,19858
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_339,2026-09-20 20:20:52,19859
Packers And Movers In Kolkata,Packers and Movers,Transportation service,Transportation service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 87962 98438,N/A,5.0,,"Shop No 111, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","Bakshi Bagan, Behala",22.5030747,88.31157689999999,ChIJ4bDN6t57AjoRtzIYK8lXD4U,https://www.google.com/maps/place/?q=place_id:ChIJ4bDN6t57AjoRtzIYK8lXD4U,part_339,2026-09-20 20:20:52,19860
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81004 19452,https://murtipackers.com/,4.9,,"BC 172 Uma Bhawan Samarpally Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.593668599999997,88.4320915,ChIJQRCSa2N3AjoRP7pLd4NmBk8,https://www.google.com/maps/place/?q=place_id:ChIJQRCSa2N3AjoRP7pLd4NmBk8,part_339,2026-09-20 20:20:52,19861
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99729 35768,http://inpackersandmover.com/,4.3,,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_339,2026-09-20 20:20:52,19862
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_339,2026-09-20 20:20:52,19863
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,http://bestpackers.in/,5.0,,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_339,2026-09-20 20:20:52,19864
Moving Solutions,Packers and Movers,Moving service,Moving service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99119 18545,https://www.movingsolutions.in/,3.8,,"A2, Shiv Arcade, Patparganj Rd, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609219699999997,77.292842,ChIJYxFI1i3lDDkRF8GPa4KQ-rI,https://www.google.com/maps/place/?q=place_id:ChIJYxFI1i3lDDkRF8GPa4KQ-rI,part_339,2026-09-20 20:20:52,19865
Best Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 81303 26008,http://bestmoversandpackersnoida.com/,4.7,115.0,"Shop No. 3, Sector 73, 110, Krishna Colony, Sarfabad Village, Block A, Sector 72, Noida, Uttar Pradesh 201301","Krishna Colony, Sarfabad Village, Block A, Sector 72",28.584685699999998,77.3802036,ChIJuQIbLUHvDDkRFdkoKsdW98M,https://www.google.com/maps/place/?q=place_id:ChIJuQIbLUHvDDkRFdkoKsdW98M,part_339,2026-09-20 20:21:31,21302
Sushree Packers And Movers,Packers and Movers,Packaging company,Packaging company,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91144 00862,https://www.sushreepackersmovers.in/,4.6,,"Plot No- 770, Near Manchanath Temple, Mancheswar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.315047399999997,85.8698127,ChIJh_rKuv8LGToRY9Q8CFaaI4Y,https://www.google.com/maps/place/?q=place_id:ChIJh_rKuv8LGToRY9Q8CFaaI4Y,part_339,2026-09-20 20:21:32,21303
Urban India Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Transportation service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97280 58779,https://www.urbanrelocationcompany.com/pune/kothrud,,,"Shop Number 38, Anant Kurpa Society, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Anant Kurpa Society, Lokmanya Colony, Kothrud",18.5084438,73.8065463,ChIJseyfqOS_wjsR2Zm3Y4QwQi0,https://www.google.com/maps/place/?q=place_id:ChIJseyfqOS_wjsR2Zm3Y4QwQi0,part_339,2026-09-20 20:21:32,21304
Parija Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Warehouse",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87630 45533,https://parijapackers.com/,4.7,,"2nd Floor, Koustuv Tower Bikash Nagar, Near Naxtra News Office P.O-AD Market, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4566444,85.88189799999999,ChIJXSgL-UsNGToRWmXFGTMmk0M,https://www.google.com/maps/place/?q=place_id:ChIJXSgL-UsNGToRWmXFGTMmk0M,part_339,2026-09-20 20:22:08,23649
JB Express Packers and Movers,Packers and Movers,Transportation service,Transportation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89174 21158,https://www.jbexpresspackers.com/,4.7,,"316, Badambadi, Back side of Sesu Colony, Arunodaya Nagar, Odisha 753012",Arunodaya Colony,20.4502897,85.8889167,ChIJr60SSiINGToR-QHR6y-G9Xo,https://www.google.com/maps/place/?q=place_id:ChIJr60SSiINGToR-QHR6y-G9Xo,part_339,2026-09-20 20:22:08,23650
RELAX PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97770 12315,https://www.relaxpackers.in/,4.3,,"tulsipur,Bijiupatnaik chhak,Cuttack,Odisha,753008,India tulsipur,Bijiupatnaik, chhak, Kataka, Odisha 753008",Tulsipur,20.484016,85.860169,ChIJOygF3g8SGToRHR87azHaVro,https://www.google.com/maps/place/?q=place_id:ChIJOygF3g8SGToRHR87azHaVro,part_339,2026-09-20 20:22:08,23651
King Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99385 52462,https://www.moversandpackers.online/packers-and-movers-cuttack.html,4.0,,"Gol bazar Road, near OMP Square, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.460421399999998,85.90055799999999,ChIJJaDZ_SMNGToRaeTNaY0Fgfo,https://www.google.com/maps/place/?q=place_id:ChIJJaDZ_SMNGToRaeTNaY0Fgfo,part_339,2026-09-20 20:22:08,23652
GUDUL PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.0,,"Link Rd, Old LIC Colony, Shankarpur, Kataka, Odisha 753012",Old LIC Colony,20.4557538,85.88684099999999,ChIJh_17K5wNGToRil3mqCwUHzE,https://www.google.com/maps/place/?q=place_id:ChIJh_17K5wNGToRil3mqCwUHzE,part_339,2026-09-20 20:22:08,23653
Sai Kalyani Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 01654,https://saikalyanipackersandmoverscom.figma.site/,4.9,417.0,"Ground floor, Plot No -1078, Chandaka Rd, Gothapatna, Bhubaneswar, Odisha 751003",753001,20.290565,85.736082,ChIJu8p8PZYHGToRfB6NfhIjKg0,https://www.google.com/maps/place/?q=place_id:ChIJu8p8PZYHGToRfB6NfhIjKg0,part_339,2026-09-20 20:22:09,23654
SRI RAM TRANSPORT SERVICE,Packers and Movers,Transportation service,Transportation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83289 11721,N/A,5.0,26.0,"TELENGA BAZAR, Rajabagicha, Kataka, Odisha 753009","TELENGA BAZAR, Rajabagicha",20.4596387,85.86980489999999,ChIJDb34-2cNGToRQt1KYXdgz8I,https://www.google.com/maps/place/?q=place_id:ChIJDb34-2cNGToRQt1KYXdgz8I,part_339,2026-09-20 20:22:09,23655
Gati kwe Courier Service,Packers and Movers,Courier service,Courier service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99372 96088,N/A,5.0,1.0,"near Thukuri Apartment, Matha Sahi, Tulsipur, Kataka, Odisha 753008","Matha Sahi, Tulsipur",20.4886426,85.85142809999999,ChIJtSI04n4TGToRrvG1bbnBH94,https://www.google.com/maps/place/?q=place_id:ChIJtSI04n4TGToRrvG1bbnBH94,part_339,2026-09-20 20:22:09,23656
T C I Packers & Movers,Packers and Movers,Packers and Movers,Packers and Movers,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,23.0,"FRPH+4Q8, Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.485290499999998,85.8294658,ChIJGeCHQOgRGToRSQLepxEmPfY,https://www.google.com/maps/place/?q=place_id:ChIJGeCHQOgRGToRSQLepxEmPfY,part_339,2026-09-20 20:22:58,26502
My Home Packers and Movers,Packers and Movers,Packaging company,Packaging company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97771 36970,https://myhomepackermovers.com/,4.9,712.0,"Plot no.-2002/9138, Saptasati Nagar, Kishan Nagar, Satya Vihar, Bhubaneswar, Odisha 751035","Kishan Nagar, Satya Vihar, Mancheswar",20.319278399999998,85.86730209999999,ChIJ6y3Bs6ILGToREddNmh6hV9A,https://www.google.com/maps/place/?q=place_id:ChIJ6y3Bs6ILGToREddNmh6hV9A,part_339,2026-09-20 20:22:58,26503
Excellent Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 81445 61158,https://www.excellentpackersandmovers.com/,4.9,88.0,"Near Manchanath Shiva Temple, Ps-Mancheswar, Plot No.2414, Shop No-1 Po, At, Mancheswar Village Rd, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.3190582,85.8655067,ChIJvRAvCwgLGToRt0Ii02tqLsw,https://www.google.com/maps/place/?q=place_id:ChIJvRAvCwgLGToRt0Ii02tqLsw,part_339,2026-09-20 20:22:58,26504
Sharma Packers and Movers.,Packers and Movers,Transportation service,"Transportation service, Packaging company, Shipping service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99385 31470,https://sharmapackersandmovers.in/,4.9,139.0,"Plot No- 924, near Trinath Temple, At, Naharkanta, Bhubaneswar, Odisha 751035","At, Naharkanta",20.3213299,85.87434739999999,ChIJjRO3HPALGToRuCDrtTy4ID8,https://www.google.com/maps/place/?q=place_id:ChIJjRO3HPALGToRuCDrtTy4ID8,part_339,2026-09-20 20:22:58,26505
Bajarangi packers and movers,Packers and Movers,Packaging company,Packaging company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70773 08126,http://www.bajarangipackersmovers.in/,4.9,154.0,"Infront of Dhenkanal Autonomous College, College Rd, near BPCA/ITCT, Dhenkanal, Odisha 759001",753002,20.6411196,85.6166081,ChIJ3_7viUjfGDoREksQ9DINxOs,https://www.google.com/maps/place/?q=place_id:ChIJ3_7viUjfGDoREksQ9DINxOs,part_339,2026-09-20 20:22:58,26506
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_339,2026-09-20 20:23:36,28126
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99105 38001,https://bestpackersgurgaon.com/,4.5,82.0,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_339,2026-09-20 20:24:53,29705
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98112 08486,https://perfectpackersmovers.com/,4.9,1495.0,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_339,2026-09-20 20:24:53,29706
Pareek Packers & Movers Kondapur Hyderabad -Local And Domestic House Shifting,Packers and Movers,Moving service,Moving service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 93912 79288,https://pareekpackersandmovers.com/,4.9,,"H.No.: 1, 45, near Shivalayam Temple, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4659574,78.3429641,ChIJn1nqxiSTyzsR95LYFmGBG60,https://www.google.com/maps/place/?q=place_id:ChIJn1nqxiSTyzsR95LYFmGBG60,part_339,2026-09-20 20:24:53,29707
Maa Packers & Movers,Packers and Movers,Packers and Movers,Packers and Movers,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,5.0,"Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.248015799999997,85.82701229999999,ChIJix1hyBenGToR_lyLTCmO6bg,https://www.google.com/maps/place/?q=place_id:ChIJix1hyBenGToR_lyLTCmO6bg,part_339,2026-09-20 20:27:24,32338
UrbanPro Packer & Logistics,Packers and Movers,Transportation service,Transportation service,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94073 23590,N/A,4.8,5.0,"Plot No 127, Rasta, Nachhipur, Kataka, Odisha 753011",Rasta,20.393108899999998,85.9067147,ChIJ3w-bBMoNGToRwGdd6nFMKdo,https://www.google.com/maps/place/?q=place_id:ChIJ3w-bBMoNGToRwGdd6nFMKdo,part_339,2026-09-20 20:28:02,32778
Gati Express Cargo | International Express Cargo | Worldwide Express courier | International Relocation,Packers and Movers,Packaging company,"Packaging company, Courier service, Freight Forwarding Agency",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 70778 92575,https://www.gatiexpresscargo.com/locations/bhubaneswar,5.0,100.0,"Cuttack - Bhubaneswar Rd, near Dakhineswar Temple, Naharkanta, Rudrapur, Bhubaneswar, Odisha 754001",Naharkanta,20.3693451,85.8906489,ChIJ23y_EewLGToRFJujntvrnaM,https://www.google.com/maps/place/?q=place_id:ChIJ23y_EewLGToRFJujntvrnaM,part_339,2026-09-20 20:28:03,32779
Seal Packers & Movers,Packers and Movers,Packaging company,Packaging company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"Subhadra Nagar Ruchika lane, near CSC centre, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4837231,85.8361528,ChIJ11toRasRGToRkUgIeT-9oAI,https://www.google.com/maps/place/?q=place_id:ChIJ11toRasRGToRkUgIeT-9oAI,part_339,2026-09-20 20:29:57,33992
7 Electrician Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Electrical engineer, Electrician, Packaging company, Packaging supply store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,http://www.smluckyelectrician.com/,,,"Subhadra Nagar, Ruchika lane, near CSC centre, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.483674399999998,85.835644,ChIJeb42cwIRGToRWqy6cGOiJgs,https://www.google.com/maps/place/?q=place_id:ChIJeb42cwIRGToRWqy6cGOiJgs,part_339,2026-09-20 20:29:57,33993
Shreeji Cargo Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://shreejicargo.com/,5.0,,"Shop No. 01, MPL Chouraha, Sector B, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura Industrial Area",23.2498813,77.4415066,ChIJl00srUFDfDkRj0mh9yNDSNI,https://www.google.com/maps/place/?q=place_id:ChIJl00srUFDfDkRj0mh9yNDSNI,part_339,2026-09-20 20:31:12,35910
