business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jay maa santoshi gold testing centre,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97786 67777,N/A,4.8,,"FV86+2C9, Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4650625,85.8610625,ChIJ16IciF0NGToRFH2y5xyTCy0,https://www.google.com/maps/place/?q=place_id:ChIJ16IciF0NGToRFH2y5xyTCy0,part_339,2026-09-20 20:26:01,31014
SWASTIK HALLMARK,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,6.0,"Hema maharaj lane, Naya Sarak Rd, Nimchouri, Kataka, Odisha 753009",Nimchouri,20.463452699999998,85.8655783,ChIJN1hptGENGToRWxdpKCcvp4A,https://www.google.com/maps/place/?q=place_id:ChIJN1hptGENGToRWxdpKCcvp4A,part_339,2026-09-20 20:26:41,31705
Lokenath Gold Plating,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Plating service, Wholesale jeweler",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 91431 53620,https://lokenathgoldplating.com/,4.8,,"15 A, Garanhata St, Garanhatta, Shobhabazar, Kolkata, West Bengal 700006","Garanhatta, Shobhabazar",22.591597999999998,88.36126999999999,ChIJIRQrF8t3AjoRbAZ3kdIWHYU,https://www.google.com/maps/place/?q=place_id:ChIJIRQrF8t3AjoRbAZ3kdIWHYU,part_339,2026-09-20 20:27:16,32208
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98363 04247,N/A,4.9,261.0,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_339,2026-09-20 20:28:33,33172
L.S. & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98871 96514,https://sites.google.com/view/lsandsonsjewellers/home,5.0,368.0,"Shop no 1, Golden Plaza, Clock Tower , New Dujod, Gate, Sikar, Rajasthan 332001",Chandpol,27.608346599999997,75.1384218,ChIJf_rgFmalbDkRtMLWfEh5b_0,https://www.google.com/maps/place/?q=place_id:ChIJf_rgFmalbDkRtMLWfEh5b_0,part_339,2026-09-20 20:28:33,33173
Shri Raghuveer Jeweller,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 92667 70050,https://shriraghuveerjeweller.com/,4.6,124.0,"E-23/B , Basement, 2, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5703417,77.2410187,ChIJQx61KxbjDDkRkifCVsVEAjs,https://www.google.com/maps/place/?q=place_id:ChIJQx61KxbjDDkRkifCVsVEAjs,part_339,2026-09-20 20:28:33,33174
Ganpat Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 95882 48886,N/A,4.9,61.0,"86/102, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.8003082,75.8170214,ChIJY8CSbwDJbTkR5a2WME6F7LE,https://www.google.com/maps/place/?q=place_id:ChIJY8CSbwDJbTkR5a2WME6F7LE,part_339,2026-09-20 20:28:33,33175
SHIKHA JEWELLERY AND WORKSHOP,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94387 82198,N/A,,,"FRH9+GP6, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4787945,85.81926039999999,ChIJ48SAoxMRGToR1UvPhvGnCX4,https://www.google.com/maps/place/?q=place_id:ChIJ48SAoxMRGToR1UvPhvGnCX4,part_339,2026-09-20 20:30:29,34522
Shree Ram jewellery workshop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 99384 30148,N/A,2.0,2.0,"Plot No- 879/91D, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4736634,85.841881,ChIJo858bT8RGToRrnE7rrgjfYA,https://www.google.com/maps/place/?q=place_id:ChIJo858bT8RGToRrnE7rrgjfYA,part_339,2026-09-20 20:30:29,34523
Hemraj jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Service establishment",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94383 50005,https://sites.google.com/view/hemraj-jewellers/home,4.2,89.0,"Hemraj jewellers, 753015, India",753015,20.965355,85.7475999,ChIJrap6rvMNGToRnxPUGzZw_IM,https://www.google.com/maps/place/?q=place_id:ChIJrap6rvMNGToRnxPUGzZw_IM,part_339,2026-09-20 20:30:29,34524
A M JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 76099 55414,N/A,5.0,1.0,"CDA, Plot No.- F/614, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.474052,85.8429969,ChIJZbMJ2_0RGToRV8iGd4wu6UQ,https://www.google.com/maps/place/?q=place_id:ChIJZbMJ2_0RGToRV8iGd4wu6UQ,part_339,2026-09-20 20:30:29,34525
Golden Jewelry Repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.9,182.0,"2401 S Stemmons Fwy #2088, Lewisville, TX 75067, United States",753015,33.0027484,-96.97185499999999,ChIJ7-xbK-QuTIYR0CUaC1rVsRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-xbK-QuTIYR0CUaC1rVsRQ,part_339,2026-09-20 20:30:30,34526
Varsha Gold Nikol,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98798 10045,http://www.varshagoldnikol.com/,4.8,17.0,"1, Sammet Evneu, opp. Sankalp International School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0348035,72.6736622,ChIJ40LTwvCHXjkRTSRtC0A2R5s,https://www.google.com/maps/place/?q=place_id:ChIJ40LTwvCHXjkRTSRtC0A2R5s,part_339,2026-09-20 20:31:05,35346
GoldSmith,Goldsmith and Jewellery Repair,Jeweler,Jeweler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,1.0,"Jamkhed, Maharashtra 413201",753016,18.729361,75.31442,ChIJL_n8Uuy4xDsR6GZu4oUqyvw,https://www.google.com/maps/place/?q=place_id:ChIJL_n8Uuy4xDsR6GZu4oUqyvw,part_339,2026-09-20 20:31:05,35347
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 76720 17399,N/A,4.3,387.0,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_339,2026-09-20 20:31:05,35348
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,154.0,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_339,2026-09-20 20:31:05,35349
Rathi Gold Covering Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90033 22207,https://instagram.com/rathigoldcovering?utm_medium=copy_link,4.9,975.0,"171, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887961,80.2813051,ChIJ9XbABwlkUjoRsulhM3CicBM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbABwlkUjoRsulhM3CicBM,part_339,2026-09-20 20:31:05,35350
Repair Gold Jewellery Beads,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 82838 87199,N/A,,,"60 Ghara Mohalla, Victoria School rd, near Books Market Road, Patiala, Punjab 147001",Old Lal Bagh Mohalla,30.3303966,76.4018242,ChIJfRGOwvgpEDkRZLmWrwgFl4g,https://www.google.com/maps/place/?q=place_id:ChIJfRGOwvgpEDkRZLmWrwgFl4g,part_339,2026-09-20 20:31:05,35351
JV Jewellers,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer, Jewelry buyer, Pawn shop, Silversmith",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99411 87400,N/A,4.8,170.0,"4/270, 37, Dudhiya, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Dudhiya, Pari Salai, Mogappair East",13.081312299999999,80.18563189999999,ChIJMZjhnABkUjoRJa1bvMMDBbo,https://www.google.com/maps/place/?q=place_id:ChIJMZjhnABkUjoRJa1bvMMDBbo,part_339,2026-09-20 20:31:05,35352
MM Prince Jewellery - Light weight jewellery in Trivandrum,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Wholesale jeweler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97462 63005,http://www.mmprince.com/,4.5,,"opposite Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481482999999999,76.9464237,ChIJQ98gPxK7BTsR1eZiOaMCDqM,https://www.google.com/maps/place/?q=place_id:ChIJQ98gPxK7BTsR1eZiOaMCDqM,part_339,2026-09-20 20:31:06,35353
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_339,2026-09-20 20:31:06,35354
"Sahoo Jewllers, Balianta Bazar",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93377 67920,N/A,,,"Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3062862,85.8866273,ChIJma17AQULGToRRhrHBvSa5YY,https://www.google.com/maps/place/?q=place_id:ChIJma17AQULGToRRhrHBvSa5YY,part_339,2026-09-20 20:31:42,37278
"BlueStone Jewellery Nexus Esplanade, Bhubaneswar",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry store, Wholesale jeweler",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 86558 02657,https://www.bluestone.com/stores/nexus-esplanade-bhubaneswar-reslnk-TVRJMQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,648.0,"UG24, 721, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291003399999997,85.8563254,ChIJLbq1vOYLGToRC0mzJSIs-sc,https://www.google.com/maps/place/?q=place_id:ChIJLbq1vOYLGToRC0mzJSIs-sc,part_339,2026-09-20 20:31:42,37279
Swarna Mandir Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98611 66745,N/A,3.3,,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2615911,85.8375574,ChIJRSRjOkanGToRY5gpyIa0tdg,https://www.google.com/maps/place/?q=place_id:ChIJRSRjOkanGToRY5gpyIa0tdg,part_339,2026-09-20 20:32:19,38809
Sibun Jewelry And Workshop,Goldsmith and Jewellery Repair,Jeweler,Jeweler,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90402 09708,N/A,,,"Bus Stop, 41 Niali Bus Stop Niali Niali, Niali, Odisha 754004",754004,20.1343797,86.0618764,ChIJyzwE6PqaGToRAAAA0MID7jw,https://www.google.com/maps/place/?q=place_id:ChIJyzwE6PqaGToRAAAA0MID7jw,part_339,2026-09-20 20:33:30,39995
SriGandaram Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,https://srigandaramjewellers.com/,4.8,4404.0,"Singh Rd, Telipada, Barapali Town, Barpali, Odisha 768029",Telipada,21.183186499999998,83.58605899999999,ChIJw08Og7ayJjoRDbJY-itqavM,https://www.google.com/maps/place/?q=place_id:ChIJw08Og7ayJjoRDbJY-itqavM,part_339,2026-09-20 20:34:08,40689
Prasad Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94370 45786,https://www.prasadjewellers.in/,4.8,6354.0,"Bisra Rd, Opp. Old Taxi Stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254036,84.8598066,ChIJd9I1pcseIDoRha4lsn2idw0,https://www.google.com/maps/place/?q=place_id:ChIJd9I1pcseIDoRha4lsn2idw0,part_339,2026-09-20 20:34:08,40690
JAI MAA AMBICA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Showroom",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99383 23491,http://www.jaimaaambicajewellers.co.in/,5.0,1554.0,"Rajbatiplot, Jarasingha, Balangir, Odisha 767067",754005,20.5291069,83.4432341,ChIJB51yVF1yJDoR5MIf8On3IAk,https://www.google.com/maps/place/?q=place_id:ChIJB51yVF1yJDoR5MIf8On3IAk,part_339,2026-09-20 20:34:08,40691
Swarna Rupa Alankar,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Near Jawahar Navodaya vidyalaya, mundali, Cuttack, Odisha 754006",754006,20.4381006,85.7572512,ChIJRXN8G3AFGToRRhUWlMgM7sA,https://www.google.com/maps/place/?q=place_id:ChIJRXN8G3AFGToRRhUWlMgM7sA,part_339,2026-09-20 20:34:43,41583
S.S.CUTTING WORKSHOP,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,1.0,1.0,"Bakhrabad, Rajabagicha, Kataka, Odisha 753009","Bakhrabad, Rajabagicha",20.460924199999997,85.8660283,ChIJY-LIfSwNGToRYJsskyNzRJ0,https://www.google.com/maps/place/?q=place_id:ChIJY-LIfSwNGToRYJsskyNzRJ0,part_339,2026-09-20 20:34:45,41584
Hiralal varma jeweller,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,1.0,"Satyanarayan mandir lane Cuttack Sadar, Odisha 753002",Oriya Bazar,20.4645024,85.8658698,ChIJo05SrF4NGToRj1OurkVwkDo,https://www.google.com/maps/place/?q=place_id:ChIJo05SrF4NGToRj1OurkVwkDo,part_339,2026-09-20 20:34:45,41585
LAXMI JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90401 59961,N/A,4.4,,"1079 Gothapatana Road, Square, Near, Shampur, Bhubaneswar, Odisha 751029","Near, Shampur",20.2801087,85.75985849999999,ChIJK98RnPgHGToRRaABS3fLQOI,https://www.google.com/maps/place/?q=place_id:ChIJK98RnPgHGToRRaABS3fLQOI,part_339,2026-09-20 20:35:20,42611
SRI GOPINATH JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 95837 80338,N/A,5.0,,"Pathuripada, near saraswati shishu mandir school, Banki, Odisha 754008",754008,20.3308814,85.4399146,ChIJRf9rS2L5GDoR7yfEpMN0ac0,https://www.google.com/maps/place/?q=place_id:ChIJRf9rS2L5GDoR7yfEpMN0ac0,part_339,2026-09-20 20:35:56,43936
Chitaranjan Sathua,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"Brahmapura, Odisha 754008",754008,20.3352287,85.4773345,ChIJryX4bjT5GDoRK-aIdiDnPcM,https://www.google.com/maps/place/?q=place_id:ChIJryX4bjT5GDoRK-aIdiDnPcM,part_339,2026-09-20 20:35:56,43937
BRIGHT JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,1.0,,"Durga Bazar, Market complex, Begunia, Jagiribad, Odisha 752062",754009,20.2031136,85.4546617,ChIJk0jHtNlXGDoRFfi1-vBrD8A,https://www.google.com/maps/place/?q=place_id:ChIJk0jHtNlXGDoRFfi1-vBrD8A,part_339,2026-09-20 20:36:32,44526
Sri mahalaxmi jewellery and work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,17.0,"Infront govt hospital, Main road, Bissamcuttack, Bishama Katek, Odisha 765019",754009,19.505744999999997,83.501689,ChIJUz2Z3cutJDoRawOAhox1Nts,https://www.google.com/maps/place/?q=place_id:ChIJUz2Z3cutJDoRawOAhox1Nts,part_339,2026-09-20 20:36:34,44527
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63029 08615,N/A,4.6,,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_339,2026-09-20 20:38:19,46728
Sri Rounak Hallmarking Center Consultant,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99625 97479,N/A,4.4,,"14, Hanumantha Rayan Koil St, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.089447999999999,80.2777986,ChIJrZCTL1ZvUjoRUkyQGhvdYaE,https://www.google.com/maps/place/?q=place_id:ChIJrZCTL1ZvUjoRUkyQGhvdYaE,part_339,2026-09-20 20:38:19,46729
New Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,1.0,"36JR+MF3, Kunhimangalam, Kerala 670309",754013,12.0816369,75.2411714,ChIJM5AFbGZtpDsRIDEMvNVSA30,https://www.google.com/maps/place/?q=place_id:ChIJM5AFbGZtpDsRIDEMvNVSA30,part_339,2026-09-20 20:38:55,50111
Zahra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99988 50429,http://www.jahrajewellers.com/,4.9,68.0,"Shop no.-6&7, Bag E Mujtaba, Makarba road, nr. Al burooj, nr. Haidary Baug, Makarba, Sarkhej, Ahmedabad, Gujarat 380051","Makarba, Sarkhej",22.9923821,72.5134521,ChIJLcVLfHCbXjkRiUOqGb10WfU,https://www.google.com/maps/place/?q=place_id:ChIJLcVLfHCbXjkRiUOqGb10WfU,part_339,2026-09-20 20:38:55,50112
Samor Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.8,243.0,"Happy Home Apartment, Vegetable Market, 62, near Shastrinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0638224,72.550327,ChIJq6qqqp2EXjkRjaMmW-MejNk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRjaMmW-MejNk,part_339,2026-09-20 20:38:55,50113
Nikhil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Manufacturer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98243 53331,https://www.nikhiljewellers.com/,4.9,32.0,"305, Ten Eleven Building, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJAQCwCvCEXjkRHhQwm8Vjtt8,https://www.google.com/maps/place/?q=place_id:ChIJAQCwCvCEXjkRHhQwm8Vjtt8,part_339,2026-09-20 20:38:56,50114
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98244 24547,N/A,3.7,38.0,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_339,2026-09-20 20:38:56,50115
Gold Smith Tools,Goldsmith and Jewellery Repair,Wholesaler,"Wholesaler, Jewelry equipment supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74892 27669,http://goldsmithtools.in/,5.0,,"23, Dhan Gali Rd, Chhota Sarafa Road, Sarafa Bazar, Indore, Madhya Pradesh 452002","Old Kasera Bakhal, Sarafa Bazar",22.7174828,75.85240089999999,ChIJGULds6D9YjkRLHRGKhby9dk,https://www.google.com/maps/place/?q=place_id:ChIJGULds6D9YjkRLHRGKhby9dk,part_339,2026-09-20 20:38:57,50116
SAMOR GOLD PRIVATE LIMITED,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler, Jewelry store, Wholesale jeweler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94265 93533,N/A,4.8,,"211,212, Balaji Paragone, B/S. Axis bank, Swagat Croad road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029259699999997,72.5597324,ChIJDVtw-PCEXjkRW0AzHjqS_p4,https://www.google.com/maps/place/?q=place_id:ChIJDVtw-PCEXjkRW0AzHjqS_p4,part_339,2026-09-20 20:38:57,50117
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90572 90872,N/A,5.0,,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_339,2026-09-20 20:38:57,50118
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98440 44099,N/A,3.8,,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_339,2026-09-20 20:38:57,50119
