business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Srinivas Kalyani (KIDS CLINIC),Pediatrician and Child Clinic,Doctor,Doctor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 72072 45511,https://book-appointment.healthplix.com/dr-srinivas-kalyani-pediatrics-dilsukh-nagar-hyderabad,4.7,,"Chaitanyapuri Main Rd, beside Geetha Hospital, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri, Dilsukhnagar",17.3707057,78.53216809999999,ChIJq6qq6uaYyzsRBAl7mCN3IMo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRBAl7mCN3IMo,part_339,2026-09-20 20:19:33,15246
SREE VARAHA CHILDREN'S CLINIC & VACCINATION CENTRE,Pediatrician and Child Clinic,Medical clinic,Medical clinic,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 79896 37344,N/A,5.0,,"Kothakapu Yadava Reddy Gardens, 8-1-59/7, Nirmala Nagar, Kharmanghat Village, Saroornagar Mandal Opp Line Of Kotha Kapu, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Hyderabad, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.343759,78.5332473,ChIJZaF1l_eZyzsRaXQemQCQ0I0,https://www.google.com/maps/place/?q=place_id:ChIJZaF1l_eZyzsRaXQemQCQ0I0,part_339,2026-09-20 20:19:33,15247
Shanker Clinic - Dr Preeti Sharma,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 72073 70418,http://shankerclinic.com/,4.8,,"2C, Second Floor, Avlon Court, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4655915,78.3483893,ChIJ1x3qJmKTyzsRhZovrU9U4ik,https://www.google.com/maps/place/?q=place_id:ChIJ1x3qJmKTyzsRhZovrU9U4ik,part_339,2026-09-20 20:19:33,15248
Dr.Pranati Tripathy(M.D)Pediatric Consultant,Pediatrician and Child Clinic,Hospital,Hospital,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"RR4H+67V, Puri, Odisha 752001",752119,19.8056208,85.8281707,ChIJVSx7jjDFGToRLixGUkzH6Zs,https://www.google.com/maps/place/?q=place_id:ChIJVSx7jjDFGToRLixGUkzH6Zs,part_339,2026-09-20 20:20:10,17864
"Dr. Vinay Kumar,child clinic and vaccination centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Health consultant, Immunologist, Medical clinic, Neonatal physician",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99734 30234,https://www.eka.care/doctor/dr-vinay-kumar-pediatrician-patna?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,,"ground floor, pal market, in front of pillar no 65, near igims main gate, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6049157,85.08793229999999,ChIJ2blepQdX7TkRaE7coTbG5Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2blepQdX7TkRaE7coTbG5Fk,part_339,2026-09-20 20:20:11,17865
Dr. Deepak Child Clinic,Pediatrician and Child Clinic,Hospital,Hospital,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93089 99012,N/A,4.5,,"3, Khagaul Rd, Khoja Imli, Phulwari Sharif, Patna, Bihar 801505","Khoja Imli, Phulwari Sharif",25.5802166,85.0839197,ChIJR1aAJcKp8jkRpRV5SQWPEjo,https://www.google.com/maps/place/?q=place_id:ChIJR1aAJcKp8jkRpRV5SQWPEjo,part_339,2026-09-20 20:20:11,17866
Dr Subash Kumar Patra | Pediatrician (Child Specialist),Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,3.0,"Kapilas Rd, near Union Bank, New Colony, Rayagada, Odisha 765001",New Colony,19.1695718,83.41583399999999,ChIJ66FGtzxFOzoRn9z0oZre8_M,https://www.google.com/maps/place/?q=place_id:ChIJ66FGtzxFOzoRn9z0oZre8_M,part_339,2026-09-20 20:20:47,19607
JASODA MOTHER AND CHILD CARE,Pediatrician and Child Clinic,Hospital,Hospital,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91786 05515,N/A,4.7,177.0,"Plot No 225, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8237767,85.09208029999999,ChIJee7tuv6lGDoRjbZ8eDJVuQg,https://www.google.com/maps/place/?q=place_id:ChIJee7tuv6lGDoRjbZ8eDJVuQg,part_339,2026-09-20 20:20:47,19608
"Hashmika Child Clinic Dr Mangadeepankuri MD pediatrics,DCH",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 63006 59190,https://kite-crisp-blade-brush.grok.me/care,4.9,46.0,"56-1-68 Main Road, Bowdra Ring Rd, opp. kutikuppala surya rao hospital, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7330465,83.275615,ChIJ9cVuL7ZCOToRFPDBnsSnWok,https://www.google.com/maps/place/?q=place_id:ChIJ9cVuL7ZCOToRFPDBnsSnWok,part_339,2026-09-20 20:20:47,19609
Dr Suresh Kumar Tripathy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 86372 42080,N/A,5.0,39.0,"SHREE POLY CLINIC, Haribhaina Chowk, Jatni, Khordha, Odisha 752050",752120,20.1634325,85.6981394,ChIJFwXp2QyvGToRmzgDbujTjj0,https://www.google.com/maps/place/?q=place_id:ChIJFwXp2QyvGToRmzgDbujTjj0,part_339,2026-09-20 20:20:47,19610
Dr.Amlan Jagadev,Pediatrician and Child Clinic,Pediatrician,Pediatrician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92381 11111,N/A,5.0,46.0,"Haribhaina chhack, Jatni, Khordha, Odisha 752050",752120,20.1635962,85.6998024,ChIJbd6M0HGvGToRSwcF6x2SqNA,https://www.google.com/maps/place/?q=place_id:ChIJbd6M0HGvGToRSwcF6x2SqNA,part_339,2026-09-20 20:20:47,19611
KVK Child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94403 26536,N/A,4.9,266.0,"Aditya nagar, Krishna College Road, opposite Alliance college, Bhanu Nagar, Isukathota, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, Isukathota, H B Colony",17.7423481,83.323563,ChIJb2h4aMhDOToRs14l4qSPxgo,https://www.google.com/maps/place/?q=place_id:ChIJb2h4aMhDOToRs14l4qSPxgo,part_339,2026-09-20 20:20:47,19612
Savitri Devi Child Care & Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric surgeon",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 63719 78101,https://savitridevichildcare.com/,4.2,36.0,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767002",Malpada,20.6953353,83.4937295,ChIJNXwyAOYPJDoRqvXlNKUQXKA,https://www.google.com/maps/place/?q=place_id:ChIJNXwyAOYPJDoRqvXlNKUQXKA,part_339,2026-09-20 20:20:47,19613
Dr Saranya Manickaraj- Saranya Clinic for Children,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96007 26911,N/A,4.8,239.0,"1st Floor, junction, Lawley Rd, Coimbatore, Tamil Nadu 641003",Lawley Rd,11.013322299999999,76.9395627,ChIJR7z0jd9YqDsR3wXjxrbDdSw,https://www.google.com/maps/place/?q=place_id:ChIJR7z0jd9YqDsR3wXjxrbDdSw,part_339,2026-09-20 20:20:48,19614
Kidy Care Baby Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 671 230 5200,N/A,4.3,26.0,"T.V. Road, near Kidy Care Hospital, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.484956399999998,85.8510847,ChIJtfSAM0ETGToR50RjiMbpfcs,https://www.google.com/maps/place/?q=place_id:ChIJtfSAM0ETGToR50RjiMbpfcs,part_339,2026-09-20 20:20:49,19615
Kids Care Clinic ( Dr S DEY ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99330 64444,N/A,5.0,119.0,"Dilip Cycle Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559047099999997,87.2768193,ChIJIezw-8pt9zkRZWkgOkUWRlE,https://www.google.com/maps/place/?q=place_id:ChIJIezw-8pt9zkRZWkgOkUWRlE,part_339,2026-09-20 20:20:49,19616
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,624.0,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_339,2026-09-20 20:21:28,21212
KID O CARE ( Dr Anurag Prasad - Best Paediatrician Newborn & Child Specialist Doctor ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96543 46878,https://kidocare.in/,4.9,528.0,"KID O CARE, Street No. 7, F 252, Samaspur Village, Pandav Nagar, New Delhi, Delhi, 110091","F 252, Samaspur Village, Pandav Nagar",28.613697799999997,77.28596619999999,ChIJm28tWljjDDkRlyUV1j1UoMs,https://www.google.com/maps/place/?q=place_id:ChIJm28tWljjDDkRlyUV1j1UoMs,part_339,2026-09-20 20:21:28,21213
"Dr. Girish Shringi, Child Specialist ( Pediatrician & Pediatric Intensivist) MBBS, MD( Pediatrics), FNB (PICU)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 74445 00859,N/A,4.9,110.0,"1-L-16, near Suresh Gurjar Chemistry Classes, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135245899999997,75.8394829,ChIJNWBshVyFbzkRvPIHouCLcQo,https://www.google.com/maps/place/?q=place_id:ChIJNWBshVyFbzkRvPIHouCLcQo,part_339,2026-09-20 20:21:28,21214
Dr Kanhu Panda - Best Pediatrician/Child specialist/Vaccination/Immunisation/NICU/ PICU and Emergency in Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 89172 20048,https://rahathospital.com/dr-kanhu-panda/,4.8,151.0,"Herrick Healthcare, Plot No 253/8121, Tarini Temple Road, near Hotel Mayfair convention, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2994767,85.8199863,ChIJvbTE5_YJGToRvMtIRwZf_2s,https://www.google.com/maps/place/?q=place_id:ChIJvbTE5_YJGToRvMtIRwZf_2s,part_339,2026-09-20 20:21:29,21215
"Dr.Navya Sri Gali - Pediatrician & Child Specialist | Vaccination center in Madhapur, Hyderabad.",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 76708 10876,https://www.drnavyapediatrics.com/,4.9,111.0,"Vaidya polyclinic, Rd No 7, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4472548,78.3994938,ChIJiRF8rqWTyzsRMDYGdeI66Y4,https://www.google.com/maps/place/?q=place_id:ChIJiRF8rqWTyzsRMDYGdeI66Y4,part_339,2026-09-20 20:21:29,21216
"Little Wonders Clinic - Dr. Meghna Ramaraju | Best Pediatrician, Children & New Born Specialist in Kokapet, Hyderabad",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Neonatal physician, Pediatric clinic",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 83097 83248,http://www.lilwonders.in/,4.8,69.0,"Plot No. 4, S.No -160, 160 Ft Road, Kokapet, Post, Narsingi, Telangana 500075",Narsingi,17.3867729,78.3402363,ChIJDSFRaKKVyzsRJEtXYUWlE_4,https://www.google.com/maps/place/?q=place_id:ChIJDSFRaKKVyzsRJEtXYUWlE_4,part_339,2026-09-20 20:21:29,21217
Sai Medicals,Pediatrician and Child Clinic,Pediatrician,Pediatrician,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.3,32.0,"Number 662, 905, Tankapani Rd, Rajarani Temple, Bhubaneswar, Odisha 751014",Rajarani Temple,20.2451304,85.843874,ChIJPeSFCy6nGToR8DcjIRAPZEU,https://www.google.com/maps/place/?q=place_id:ChIJPeSFCy6nGToR8DcjIRAPZEU,part_339,2026-09-20 20:21:29,21218
Pediatric Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95990 22806,http://drrajashreenayak.com/,5.0,,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4636638,85.88476779999999,ChIJj8j1e4MNGToRoSIE4kTK9AU,https://www.google.com/maps/place/?q=place_id:ChIJj8j1e4MNGToRoSIE4kTK9AU,part_339,2026-09-20 20:22:04,23209
Dr jyoti's,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76530 29125,N/A,4.5,,"CDA Market Complex, behind HP PETROL PUMP, COLLEGE SQUARE, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4657329,85.8972478,ChIJi2_SCNkNGToRC3zl2CFgJwg,https://www.google.com/maps/place/?q=place_id:ChIJi2_SCNkNGToRC3zl2CFgJwg,part_339,2026-09-20 20:22:04,23210
Sp Panda Clinic,Pediatrician and Child Clinic,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,,"FV5J+5F5, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4578971,85.881236,ChIJPynhKJsNGToRINyPT1Jf7mA,https://www.google.com/maps/place/?q=place_id:ChIJPynhKJsNGToRINyPT1Jf7mA,part_339,2026-09-20 20:22:04,23211
Dr. Sarthak Naik Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Sri Dibyansh Clinic, Infront of Rajratan, Ranihat, Sikari Sahi, Kataka, Odisha 753001","Ranihat, Sikari Sahi",20.4677896,85.8880456,ChIJ6bgD9icNGToRLgcCMrpVO9U,https://www.google.com/maps/place/?q=place_id:ChIJ6bgD9icNGToRLgcCMrpVO9U,part_339,2026-09-20 20:22:04,23212
Nabajyoti sishu clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76530 29125,N/A,4.3,,"FV8W+CX2, College Square to Cuttack Railway Station Rd, Behera Colony, LIC Colony, Kataka, Odisha 753003","Behera Colony, LIC Colony",20.466001199999997,85.8973803,ChIJW21FIzYNGToRv3krXgeRHFg,https://www.google.com/maps/place/?q=place_id:ChIJW21FIzYNGToRv3krXgeRHFg,part_339,2026-09-20 20:22:04,23213
Dr Chinmay Barik clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97773 84536,N/A,5.0,,"Amarjyoti medicines, dolamundai, Mahatab Rd, Kataka, Odisha 753001",Bajrakabati,20.462120199999998,85.88420789999999,ChIJFVdFdRENGToRJ188kFFHz-Q,https://www.google.com/maps/place/?q=place_id:ChIJFVdFdRENGToRJ188kFFHz-Q,part_339,2026-09-20 20:22:04,23214
Dr Vikram Samal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 24739,N/A,4.6,,"Duladei Road, Srikhetra Nagar, Kataka, Odisha 753013",Srikhetra Nagar,20.4495471,85.90784479999999,ChIJua9XkD8NGToR44m3q5kazYs,https://www.google.com/maps/place/?q=place_id:ChIJua9XkD8NGToR44m3q5kazYs,part_339,2026-09-20 20:22:04,23215
The Child Care hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 253 2155,N/A,3.9,,"FV4F+V2H, City College Samadhi Ln, Tala, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.457176699999998,85.8726099,ChIJAX69sJMNGToR-I08JwFguN4,https://www.google.com/maps/place/?q=place_id:ChIJAX69sJMNGToR-I08JwFguN4,part_339,2026-09-20 20:22:04,23216
Dr. Narayan Prasad Modi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 05432,https://www.linqmd.com/doctor/narayan-prasad-modi,4.9,,"Tala Telenga Bazar, Purighat Road, near Radharaman Eye Hospital, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4673573,85.8717514,ChIJie9RRUwNGToR6khN5Iw_NRM,https://www.google.com/maps/place/?q=place_id:ChIJie9RRUwNGToR6khN5Iw_NRM,part_339,2026-09-20 20:22:04,23217
Dr sidhartha kuanr pediatric clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,,"PLOT NO 279/1566, SADAR, Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.480842499999998,85.85532649999999,ChIJBX7ar94TGToR1HN3q1PsTGA,https://www.google.com/maps/place/?q=place_id:ChIJBX7ar94TGToR1HN3q1PsTGA,part_339,2026-09-20 20:22:04,23218
Dr Swarupa Panda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63706 14660,N/A,4.7,,"Ranihat Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.4694893,85.8909061,ChIJb32YIUoNGToRG0kEJ__YcYo,https://www.google.com/maps/place/?q=place_id:ChIJb32YIUoNGToRG0kEJ__YcYo,part_339,2026-09-20 20:22:04,23219
Dr Bimal Rath Paediatrics,Pediatrician and Child Clinic,Doctor,Doctor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 234 0111,N/A,4.0,,"infront of samrat cinema, Rajendra Nagar, Madhu Patna Colony, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4659451,85.9036378,ChIJjaPSJ2cNGToRvENZD2jb1nY,https://www.google.com/maps/place/?q=place_id:ChIJjaPSJ2cNGToRvENZD2jb1nY,part_339,2026-09-20 20:22:04,23220
Dr Sailajanandan Parida,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://book-appointment.healthplix.com/dr-sailajanandan-parida-paediatrics---neonatology-jobradasasai-cuttack,4.5,,"FWC2+5WR, jobra dasa sahi, near Gita Memorial Hospital, Kataka, Odisha 753003",Jobra Colony,20.4704898,85.9022767,ChIJswlFSFkNGToRC0ECth-nUR8,https://www.google.com/maps/place/?q=place_id:ChIJswlFSFkNGToRC0ECth-nUR8,part_339,2026-09-20 20:22:04,23221
Dr. Manas Ranjan Pani,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,,"FVC4+FCR, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.4712326,85.8560236,ChIJQTxNFgANGToRV0hzQUruyT4,https://www.google.com/maps/place/?q=place_id:ChIJQTxNFgANGToRV0hzQUruyT4,part_339,2026-09-20 20:22:04,23222
Prof (Dr) Niranjan Mohanty's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,,"1358, MLP Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4776885,85.83829639999999,ChIJJUGqrPwRGToR2WU6sq4P6zs,https://www.google.com/maps/place/?q=place_id:ChIJJUGqrPwRGToR2WU6sq4P6zs,part_339,2026-09-20 20:22:05,23223
Dr. Sunil kumar Agarwalla,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70645 35014,N/A,4.5,,"Naivedya, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477759799999998,85.8270141,ChIJI0_feUwRGToRB6laT8lsPYs,https://www.google.com/maps/place/?q=place_id:ChIJI0_feUwRGToRB6laT8lsPYs,part_339,2026-09-20 20:22:05,23224
Dr Priyabrata Panda,Pediatrician and Child Clinic,Child health care center,Child health care center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79781 47852,https://picubeats.in/about/,5.0,,"Aarogya Clinic, near Sai Mandir, Gautam Nagar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4504376,85.9245169,ChIJEznWPJgNGToRaMF_j1iHm-A,https://www.google.com/maps/place/?q=place_id:ChIJEznWPJgNGToRaMF_j1iHm-A,part_339,2026-09-20 20:22:05,23225
Chirayu Multispeciality Clinic (Chirayu Pharma),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Diabetologist, Nephrologist, Hospital, Physiotherapist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63707 17741,N/A,4.8,,"Purighat Road, near Radharaman Eye Hospital Tala, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4572373,85.87077889999999,ChIJ2Ytvd2wNGToRxTZixmMS5GM,https://www.google.com/maps/place/?q=place_id:ChIJ2Ytvd2wNGToRxTZixmMS5GM,part_339,2026-09-20 20:22:05,23226
THE CHILD NURSING HOME,Pediatrician and Child Clinic,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"289, Bajrakabati Rd, Shanti Nagar, Ranihat Colony, Kataka, Odisha 753001","Shanti Nagar, Ranihat Colony",20.4671691,85.8878105,ChIJuXKQZPcNGToReUJ7q9WIb5Q,https://www.google.com/maps/place/?q=place_id:ChIJuXKQZPcNGToReUJ7q9WIb5Q,part_339,2026-09-20 20:22:05,23227
"Pediatrician ( Dr.Nandita Barik )Sishu Bhawan , Cuttack",Pediatrician and Child Clinic,Pediatrician,Pediatrician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"NOVA HEALTHCARE AND DIAGNOSTICS, Chhak, Deulasahi, Masik Patna Colony, Kataka, Odisha 753008","Deulasahi, Masik Patna Colony",20.4840946,85.8493096,ChIJORnQCFURGToRTMwroRQDjeg,https://www.google.com/maps/place/?q=place_id:ChIJORnQCFURGToRTMwroRQDjeg,part_339,2026-09-20 20:22:06,23228
Dr.R.N Sahu and dr bharati sahu clinic,Pediatrician and Child Clinic,Doctor,Doctor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.8,8.0,"FRGR+F34, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4761342,85.8401974,ChIJjWXlMFURGToRGZE91D8QEcQ,https://www.google.com/maps/place/?q=place_id:ChIJjWXlMFURGToRGZE91D8QEcQ,part_339,2026-09-20 20:22:06,23229
