business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drony Aerials - Aerial Videography Solutions,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera repair shop, Drone shop, Service establishment",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91108 72614,https://dronyaerials.com/,5.0,,"Drony Aerials - Aerial Videography Solutions, 752115, India",752115,21.0680074,82.7525294,ChIJjSmEIbtbozsRvYGcCSDoCbg,https://www.google.com/maps/place/?q=place_id:ChIJjSmEIbtbozsRvYGcCSDoCbg,part_339,2026-09-20 20:18:32,9205
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98483 62023,https://www.cameraonrental.com/,3.4,,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_339,2026-09-20 20:18:32,9206
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_339,2026-09-20 20:18:32,9207
Lovehurt Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82923 31113,N/A,4.8,26.0,"Lambodra Hi Street infront of Govinda sweets Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8153126,86.45576679999999,ChIJFTk1PQW99jkRzFACwSGpsEU,https://www.google.com/maps/place/?q=place_id:ChIJFTk1PQW99jkRzFACwSGpsEU,part_339,2026-09-20 20:19:08,13087
Dhiraj kagade photography,Videographer and Drone Rental,Photographer,Photographer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77985 46344,N/A,4.5,33.0,"Plot No.9 shop No.7 shri om krupa Co - Operative Housing society, Magh Sector Sundarban Colony, Cidco, Nashik, Maharashtra 422009","Shanti Nagar, Cidco",19.9766993,73.7758642,ChIJA2btw0Lr3TsRyJlQCkyjegQ,https://www.google.com/maps/place/?q=place_id:ChIJA2btw0Lr3TsRyJlQCkyjegQ,part_339,2026-09-20 20:19:08,13088
Tirupati & Tirupati Services,Videographer and Drone Rental,Portable toilet supplier,"Portable toilet supplier, Event management company",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78787 88878,http://www.events.ttsgroup.co.in/,4.2,10.0,"Plot Number 2, Hare Krishna Mandir Road Near Shri Kashi Chowk, Opp Pawan Residency, Bhadaj , Ahmedabad 380060, Ahmedabad, Gujarat 382722",752116,23.0862637,72.4818451,ChIJe2Z28k6DXjkRcwHkrg-Dh5M,https://www.google.com/maps/place/?q=place_id:ChIJe2Z28k6DXjkRcwHkrg-Dh5M,part_339,2026-09-20 20:19:08,13089
RATNANJALI AEROSPACE,Videographer and Drone Rental,Drone service,Drone service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 83208 33125,http://www.ratnanjaliaerospace.com/,5.0,2.0,"parishram industrial hub, 85, Changodar, Gujarat 382213",752116,22.8901741,72.4132018,ChIJ7XonLiuXXjkRiDVgwj8W0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ7XonLiuXXjkRiDVgwj8W0Iw,part_339,2026-09-20 20:19:08,13090
Global Drone Cinema,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Commercial real estate inspector, Service establishment, Photography service, Solar Energy Company, Wedding photographer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://globaldronecinema.com/,5.0,2.0,"Global Drone Cinema, 752116, India",752116,37.037611,-101.4788681,ChIJ9W-XxYotTIYRc1gnvNrlkAs,https://www.google.com/maps/place/?q=place_id:ChIJ9W-XxYotTIYRc1gnvNrlkAs,part_339,2026-09-20 20:19:08,13091
RDM Productions,Videographer and Drone Rental,Film Production Company,Film Production Company,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 84477 69055,https://rdmproductions.in/,5.0,32.0,"106 E, 1st floor, Humayunpur, Behind NCC Gate, Safdarjung Enclave, New Delhi, Delhi 110057","Block E, Safdarjung Enclave",28.564904199999997,77.157411,ChIJefmJQTwdDTkRY8jJJKgky34,https://www.google.com/maps/place/?q=place_id:ChIJefmJQTwdDTkRY8jJJKgky34,part_339,2026-09-20 20:19:08,13092
Drone Tech Aerial Cinematography,Videographer and Drone Rental,Drone service,"Drone service, Aerial photographer, Service establishment, Video production service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://dronetechaerial.com/,4.9,,"Drone Tech Aerial Cinematography, 752116, India",752116,34.032332,-118.636389,ChIJB_CYGpM86IARSGEoxCFFPls,https://www.google.com/maps/place/?q=place_id:ChIJB_CYGpM86IARSGEoxCFFPls,part_339,2026-09-20 20:19:09,13093
Dallas Aerial Video productions,Videographer and Drone Rental,Video production service,Video production service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,http://dallasaerialvideoproductions.com/,5.0,,"9330 Lyndon B Johnson Fwy #900, Dallas, TX 75243, United States",Lake Highlands,32.9121102,-96.7385726,ChIJj1hFKO4fTIYRyatE2VE5UlQ,https://www.google.com/maps/place/?q=place_id:ChIJj1hFKO4fTIYRyatE2VE5UlQ,part_339,2026-09-20 20:19:09,13094
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84839 83451,N/A,4.0,1.0,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_339,2026-09-20 20:19:45,16333
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82960 10101,N/A,4.3,67.0,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_339,2026-09-20 20:19:45,16334
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 72720 71713,https://drone4rents.in/,4.5,12.0,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_339,2026-09-20 20:19:46,16335
Blinksmart Media Drone Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising agency, Photography service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82177 76738,https://blinksmartmedia.in/,4.9,119.0,"Lakshmamma Nilaya, Kids Global School School, 122, 2nd Cross, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.954208099999999,77.69287109999999,ChIJp2hFWMkTrjsR9s40K1_XANk,https://www.google.com/maps/place/?q=place_id:ChIJp2hFWMkTrjsR9s40K1_XANk,part_339,2026-09-20 20:19:46,16336
Xboom Utilities - Premier Drones & Robotics Destination,Videographer and Drone Rental,Drone shop,Drone shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84478 31821,https://www.xboom.in/,4.4,519.0,"V Plaza, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.916129699999999,77.649261,ChIJixBC03wVrjsR8kNsRy6Xvx8,https://www.google.com/maps/place/?q=place_id:ChIJixBC03wVrjsR8kNsRy6Xvx8,part_339,2026-09-20 20:19:46,16337
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90528 68696,http://quickshootcams.com/,5.0,43.0,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_339,2026-09-20 20:19:46,16338
"DR Audio Visual: Projector on Rent, Sound System on Rent",Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97089 93062,https://draudiovisual.com/,5.0,15.0,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_339,2026-09-20 20:19:46,16339
DSLR Camera On Rent,Videographer and Drone Rental,Appliance Rental Agency,Appliance Rental Agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 86865 98299,N/A,4.1,97.0,"Road Number 2, Imax Road, Indira Nagar, Khairatabad, Hyderabad, Telangana 500004","Indira Nagar, Khairtabad",17.4114756,78.4624086,ChIJf68WJEWXyzsRhBeObWdp1Sw,https://www.google.com/maps/place/?q=place_id:ChIJf68WJEWXyzsRhBeObWdp1Sw,part_339,2026-09-20 20:19:46,16340
Drone for rent,Videographer and Drone Rental,Photo shop,Photo shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94839 21466,N/A,4.1,9.0,"485, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.906030099999999,77.5650393,ChIJi2unPesVrjsRoKy7PvnS7rw,https://www.google.com/maps/place/?q=place_id:ChIJi2unPesVrjsRoKy7PvnS7rw,part_339,2026-09-20 20:19:46,16341
Aerial videography & photography drone Camera For Rent,Videographer and Drone Rental,Video production service,Video production service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"No.7d, 1st floor, Gangappa Street, Vadapalani, Chennai, Tamil Nadu 600118","M.G.R.NAGAR, Chandra Sekar Nagar, Vadapalani",13.1270521,80.2712236,ChIJmaMJaBdlUjoRoYnOkhtcCpA,https://www.google.com/maps/place/?q=place_id:ChIJmaMJaBdlUjoRoYnOkhtcCpA,part_339,2026-09-20 20:19:46,16342
DARUBRAHMA AUTOMATION ROBOTICS PVT LTD,Videographer and Drone Rental,Drone service,Drone service,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98532 48979,N/A,3.7,,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3223974,85.8144453,ChIJ2_X4kh8JGToRyDf2lh0ITKw,https://www.google.com/maps/place/?q=place_id:ChIJ2_X4kh8JGToRyDf2lh0ITKw,part_339,2026-09-20 20:20:23,18336
Rout Electronics,Videographer and Drone Rental,Electronics wholesaler,"Electronics wholesaler, Electronic engineering service, Repair service, Tool rental service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90403 77143,N/A,4.3,,"Kakudipal, Garadihi, Raj Berhampur, Odisha 756041",752119,21.515295,86.6637593,ChIJK3gvtrhDHDoR4vBndPcZ_RY,https://www.google.com/maps/place/?q=place_id:ChIJK3gvtrhDHDoR4vBndPcZ_RY,part_339,2026-09-20 20:20:24,18337
Aero Vision Tech,Videographer and Drone Rental,Drone service,"Drone service, Drone shop, Electronics repair shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98414 12772,http://www.aerovisiontech.in/,4.7,,"2nd Floor, 46, Ibrahim Sahib St, Thiruvalluvar Nagar, George Town, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.1034323,80.2887068,ChIJObgppUNvUjoR7OM9XCPXZt4,https://www.google.com/maps/place/?q=place_id:ChIJObgppUNvUjoR7OM9XCPXZt4,part_339,2026-09-20 20:20:24,18338
Dji Drone Shop,Videographer and Drone Rental,Drone shop,Drone shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70085 60260,http://djidroneshop.in/,4.6,,"Shop No. 06, Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2906051,85.81791009999999,ChIJW1AP-d8JGToRjX57TbF1My0,https://www.google.com/maps/place/?q=place_id:ChIJW1AP-d8JGToRjX57TbF1My0,part_339,2026-09-20 20:20:24,18339
SHIVAKESHAVA CINEMATOGRAPHY Drone's Rental Service's,Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Drone shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 85009 16788,https://www.facebook.com/shivakeshava.cinematography,5.0,1.0,"Flat no 302, Ramyadeep Apartment, near Canara Bank, Officers Colony, Sainathapuram, Hyderabad, Telangana 500056","Officers Colony, Sainathapuram, Ananth Nagar, AS Rao Nagar",17.4725693,78.5495366,ChIJn8ZiEfabyzsR3slAmBtDHkA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZiEfabyzsR3slAmBtDHkA,part_339,2026-09-20 20:21:01,20224
Dslr Camera In Rents,Videographer and Drone Rental,Electronics store,Electronics store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.7,3.0,"9GVX+JX4, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3940163,78.5499652,ChIJqRaxiSSZyzsRap8y63XU8bs,https://www.google.com/maps/place/?q=place_id:ChIJqRaxiSSZyzsRap8y63XU8bs,part_339,2026-09-20 20:21:01,20225
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_339,2026-09-20 20:21:40,21572
Shree Ganesh Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94381 22846,N/A,4.5,,"Plot No- E/410, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4749044,85.8440036,ChIJL4n0uXMRGToRhvoP6O_Bw5c,https://www.google.com/maps/place/?q=place_id:ChIJL4n0uXMRGToRhvoP6O_Bw5c,part_339,2026-09-20 20:22:17,24449
SAN Photography,Videographer and Drone Rental,Photo shop,Photo shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72058 33606,N/A,4.5,,"Choudwar, Bada Bazar, Kataka, Odisha 754025",753001,20.520201399999998,85.9191693,ChIJbbUzPCgTGToRm5-8uUY2o34,https://www.google.com/maps/place/?q=place_id:ChIJbbUzPCgTGToRm5-8uUY2o34,part_339,2026-09-20 20:22:17,24450
CAMERA ON RENT,Videographer and Drone Rental,Photography service,Photography service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Lig-67, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2831476,85.81198619999999,ChIJiSNziBAJGToRyEr68wbNMaE,https://www.google.com/maps/place/?q=place_id:ChIJiSNziBAJGToRyEr68wbNMaE,part_339,2026-09-20 20:22:17,24451
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_339,2026-09-20 20:22:18,24452
DHAANI ENTERPRISES CUTTACK,Videographer and Drone Rental,Drone shop,Drone shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76569 40056,https://www.dhaanienterprises.com/,4.7,64.0,"356, Mahanadi Vihar Main Rd, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4651571,85.9102666,ChIJP3tO2SMNGToR8Lo35dHNyBc,https://www.google.com/maps/place/?q=place_id:ChIJP3tO2SMNGToR8Lo35dHNyBc,part_339,2026-09-20 20:22:19,24453
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Film Production Company",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99997 63456,http://www.pinholemedia.in/,4.5,119.0,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_339,2026-09-20 20:22:19,24454
RentOclicK,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73035 54425,http://www.rentoclick.com/,4.3,292.0,"metro gate no 2, Supreme work coworking space, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4975837,77.1578792,ChIJf93EAWkfDTkRsozibT7HtUo,https://www.google.com/maps/place/?q=place_id:ChIJf93EAWkfDTkRsozibT7HtUo,part_339,2026-09-20 20:22:19,24455
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98456 45400,http://www.pixception.com/,4.8,149.0,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_339,2026-09-20 20:22:19,24456
AVR VENTURES,Videographer and Drone Rental,Video production service,Video production service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 88951 39882,http://www.avrventures.in/,4.9,,"F/363, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4767652,85.82664249999999,ChIJQ5jCbd4RGToRy7Zoz7afJ9o,https://www.google.com/maps/place/?q=place_id:ChIJQ5jCbd4RGToRy7Zoz7afJ9o,part_339,2026-09-20 20:23:06,26934
The Moment Filmers,Videographer and Drone Rental,Photography service,Photography service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"markat nagar, CDA Sector-9, Kataka, Odisha 753014","markat nagar, CDA Sector-9",20.479489299999997,85.8240707,ChIJNbrmPwcRGToR0bALm-dXM4k,https://www.google.com/maps/place/?q=place_id:ChIJNbrmPwcRGToR0bALm-dXM4k,part_339,2026-09-20 20:23:06,26935
Event Photography,Videographer and Drone Rental,Photography studio,"Photography studio, Photography service, Wedding photographer",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90903 65410,N/A,4.4,,"Malha Sahi Road, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4754221,85.9039366,ChIJMWl4uJ0SGToRn59DYSR9ttY,https://www.google.com/maps/place/?q=place_id:ChIJMWl4uJ0SGToRn59DYSR9ttY,part_339,2026-09-20 20:23:06,26936
WeddMotion,Videographer and Drone Rental,Wedding photographer,Wedding photographer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://weddmotion.in/,5.0,,"Plot no - 345/6146, Dahaliabag, Urali, Odisha 753011",Dahaliabag,20.417273899999998,85.8840695,ChIJMWn9NBAwqGoRIwltZ4STNyk,https://www.google.com/maps/place/?q=place_id:ChIJMWn9NBAwqGoRIwltZ4STNyk,part_339,2026-09-20 20:23:06,26937
IME FX STUDIO,Videographer and Drone Rental,Film Production Company,"Film Production Company, Event management company, Wedding photographer",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89175 79005,https://youtube.com/@ImeFxStudioZ?si=nb9QtxAukX5_8sEf,5.0,,"above Near, Bidyadharpur, Naya Bazaar, Kataka, Odisha 753004","Bidyadharpur, Naya Bazaar",20.4515273,85.9265346,ChIJaUr9qScNGToRd8zE1yuQj88,https://www.google.com/maps/place/?q=place_id:ChIJaUr9qScNGToRd8zE1yuQj88,part_339,2026-09-20 20:23:06,26938
Odisha store,Videographer and Drone Rental,Equipment supplier,"Equipment supplier, Camera store, Drone service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 34207,N/A,3.6,,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJX6_RoJsNGToRFwkTM6uM1pk,https://www.google.com/maps/place/?q=place_id:ChIJX6_RoJsNGToRFwkTM6uM1pk,part_339,2026-09-20 20:23:08,26939
Kalinga Cine Equipments,Videographer and Drone Rental,Corporate office,Corporate office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94372 75370,http://kalingacine.com/,4.5,,"776, near DAV School, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4575617,85.8768193,ChIJ3y62VJANGToRQTztlwFSSEY,https://www.google.com/maps/place/?q=place_id:ChIJ3y62VJANGToRQTztlwFSSEY,part_339,2026-09-20 20:23:08,26940
Swaha audio visual production,Videographer and Drone Rental,Video production service,Video production service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94372 74857,N/A,4.2,,"Plot No: 12, Shakti Nagar, Arunodaya Market, Kataka, Odisha 753012","Shakti Nagar, Arunodaya Market",20.4509975,85.8953026,ChIJFXL-Z3MNGToRvAuS3RBqk6o,https://www.google.com/maps/place/?q=place_id:ChIJFXL-Z3MNGToRvAuS3RBqk6o,part_339,2026-09-20 20:23:08,26941
Kalinga Cine Equipment,Videographer and Drone Rental,Cinema equipment supplier,Cinema equipment supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99309 97303,https://kalingacine.com/,4.0,,"Door No 27, Plot No C-1194/1, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.477157599999998,85.839587,ChIJodG18AYRGToRy6CFFZHUN2Q,https://www.google.com/maps/place/?q=place_id:ChIJodG18AYRGToRy6CFFZHUN2Q,part_339,2026-09-20 20:23:08,26942
Modern Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98613 23665,N/A,4.3,,"FRHX+RXQ, SBI staff quarter road shelter chak, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4795957,85.84998329999999,ChIJK6uquZMTGToR22eMzbXqDYk,https://www.google.com/maps/place/?q=place_id:ChIJK6uquZMTGToR22eMzbXqDYk,part_339,2026-09-20 20:23:08,26943
Das video & sounds and projector rent,Videographer and Drone Rental,Video Conferencing Service Provider,"Video Conferencing Service Provider, Audio visual equipment supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 76088 85598,N/A,5.0,,"Jk service, Unit 9, Rd Number 8, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2845458,85.83633809999999,ChIJYerqgqQLGToR3sJny8NHVWs,https://www.google.com/maps/place/?q=place_id:ChIJYerqgqQLGToR3sJny8NHVWs,part_339,2026-09-20 20:23:08,26944
