business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bisoi grossery,Supermarket,Grocery store,Grocery store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.7,6.0,"CR6V+3JW, Puri Canal Rd, Barang, Odisha 754005",754005,20.410232099999998,85.844089,ChIJ6RpeAAYPGToRCm78l7lsndk,https://www.google.com/maps/place/?q=place_id:ChIJ6RpeAAYPGToRCm78l7lsndk,part_339,2026-09-20 20:34:01,40578
Sriya telor,Supermarket,Supermarket,Supermarket,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,1.0,"CRGM+425, Barang Rd, Bachhapur, Odisha 754005",754005,20.425259699999998,85.83259679999999,ChIJk3Gy8eUPGToRXAUZ81Svs30,https://www.google.com/maps/place/?q=place_id:ChIJk3Gy8eUPGToRXAUZ81Svs30,part_339,2026-09-20 20:34:01,40579
Harapriya Kutira,Supermarket,Grocery store,Grocery store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.0,3.0,"CR5W+98M, Barang, Balipada, Odisha 754005",754005,20.4084593,85.8457902,ChIJH7OT6MgPGToRVNjZoyQzAj0,https://www.google.com/maps/place/?q=place_id:ChIJH7OT6MgPGToRVNjZoyQzAj0,part_339,2026-09-20 20:34:01,40580
Shree Gifts,Supermarket,Supermarket,Supermarket,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.8,4.0,"CVQC+84C, Kataka, Odisha 754005",754005,20.4383244,85.87026039999999,ChIJw2ujc8UNGToR241edINy8A0,https://www.google.com/maps/place/?q=place_id:ChIJw2ujc8UNGToR241edINy8A0,part_339,2026-09-20 20:34:01,40581
Sri Ganesh Veraity Store,Supermarket,Grocery store,Grocery store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CRRP+RQ3, Fakirpara, Odisha 754005",754005,20.4420191,85.8369182,ChIJF9tNH_oPGToR5qga6LZeNK0,https://www.google.com/maps/place/?q=place_id:ChIJF9tNH_oPGToR5qga6LZeNK0,part_339,2026-09-20 20:34:01,40582
X Ek Dum KaDaK,Supermarket,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97761 72420,N/A,4.0,3.0,"Plot No 12, Banki - Kataka Rd, Kataka, Godisahi, Odisha 754006",754006,20.4492312,85.7893448,ChIJY85TbNwPGToRxxDdYTXEyu4,https://www.google.com/maps/place/?q=place_id:ChIJY85TbNwPGToRxxDdYTXEyu4,part_339,2026-09-20 20:34:38,41269
Brothers market place,Supermarket,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 85968 21680,N/A,4.0,7.0,"CQPC+6H9, Banki - Kataka Rd, Surya Vihar, Kataka, Chakradharpur, Odisha 754013",Surya Vihar,20.4355258,85.7714714,ChIJcehhbegPGToRtcMAWwexYho,https://www.google.com/maps/place/?q=place_id:ChIJcehhbegPGToRtcMAWwexYho,part_339,2026-09-20 20:34:38,41270
Jitendra Behera,Supermarket,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82499 30563,N/A,1.0,1.0,"Omm Namay Sibay, Sandhapur, Kataka, Odisha 754005",754006,20.4495898,85.8043857,ChIJhzpWzdYPGToRf3Qf_BhGQ9k,https://www.google.com/maps/place/?q=place_id:ChIJhzpWzdYPGToRf3Qf_BhGQ9k,part_339,2026-09-20 20:34:38,41271
Baba subudheswargroceryndverietystore,Supermarket,Indian grocery store,Indian grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CQRG+6W4, Banki - Kataka Rd, Chakradharpur, Odisha 754006",754006,20.4405322,85.77736879999999,ChIJQQV7RgAPGToRlJtKKA_yGG8,https://www.google.com/maps/place/?q=place_id:ChIJQQV7RgAPGToRlJtKKA_yGG8,part_339,2026-09-20 20:34:38,41272
Ramesh Grocery Shop,Supermarket,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78734 80670,N/A,,,"FQ33+37V, Sanamundali Thoriapatna,Sanamundali, Odisha 754006",754006,20.4527355,85.7531661,ChIJX00QcEQFGToRAAAA0EEwMTM,https://www.google.com/maps/place/?q=place_id:ChIJX00QcEQFGToRAAAA0EEwMTM,part_339,2026-09-20 20:34:38,41273
Durga grocery,Supermarket,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ7P+C4J, Unnamed Road, Narajmarthapur, Arilo, Odisha 754006",754006,20.4635827,85.7852904,ChIJ_WwOQpcPGToRhkt9VCZY4gs,https://www.google.com/maps/place/?q=place_id:ChIJ_WwOQpcPGToRhkt9VCZY4gs,part_339,2026-09-20 20:34:38,41274
Sidheswar Bypass,Supermarket,Supermarket,Supermarket,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ55+6P4, Cuttack - Athgarh Rd, Talagar, Odisha 754006",754006,20.458018199999998,85.75931659999999,ChIJLU-yZWAFGToR9GIz-GQKoQg,https://www.google.com/maps/place/?q=place_id:ChIJLU-yZWAFGToR9GIz-GQKoQg,part_339,2026-09-20 20:34:38,41275
Reliance Fresh Signature,Supermarket,Supermarket,Supermarket,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,4.2,,"Plot No.6 Gopabandhu Square, Gopabandhu - Siripur Rd, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 7, Surya Nagar",20.269964299999998,85.8139485,ChIJD3r3BHqnGToR0Wfswxyo2Yg,https://www.google.com/maps/place/?q=place_id:ChIJD3r3BHqnGToR0Wfswxyo2Yg,part_339,2026-09-20 20:34:38,41276
Pradip,Supermarket,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97773 00142,N/A,3.0,2.0,Odisha 754006,754006,20.4342793,85.75641069999999,ChIJVT9s6JAFGToR4nTAhTPlWy8,https://www.google.com/maps/place/?q=place_id:ChIJVT9s6JAFGToR4nTAhTPlWy8,part_339,2026-09-20 20:34:39,41277
Sunil Grocery Store,Supermarket,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.8,8.0,"CQC4+PFC, near Ramchandi, Ramchandi, Banara, Odisha 754006",754006,20.4218221,85.7561322,ChIJVUOxTp0FGToRb8CcaweHoOc,https://www.google.com/maps/place/?q=place_id:ChIJVUOxTp0FGToRb8CcaweHoOc,part_339,2026-09-20 20:34:39,41278
SRI RAM STORE,Supermarket,Grocery delivery service,Grocery delivery service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98617 66075,N/A,4.4,5.0,"CR4J+RCQ, Station Bazar Rd, Station Bazar, Barang, Dadha, Odisha 754005",Station Bazar,20.407096799999998,85.8311203,ChIJWyLXmpMOGToRfimqp_ariw0,https://www.google.com/maps/place/?q=place_id:ChIJWyLXmpMOGToRfimqp_ariw0,part_339,2026-09-20 20:34:39,41279
godipatana,Supermarket,Supermarket,Supermarket,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.5,42.0,"Haldia - Talabasta Rd, Haldia, Padan Pur, Odisha 754007",Haldia,20.3153634,85.5733687,ChIJBR36mbH_GDoRPAI_Gzsxrug,https://www.google.com/maps/place/?q=place_id:ChIJBR36mbH_GDoRPAI_Gzsxrug,part_339,2026-09-20 20:35:14,42405
MANTRY VT STORE,Supermarket,Grocery store,Grocery store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79929 66308,N/A,4.2,14.0,"Muktapur, Odisha 752057",754007,20.2583083,85.581667,ChIJzRVhNbpVGDoRSGcysrYovfQ,https://www.google.com/maps/place/?q=place_id:ChIJzRVhNbpVGDoRSGcysrYovfQ,part_339,2026-09-20 20:35:14,42406
Madan mohan Chakka,Supermarket,Supermarket,Supermarket,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.6,10.0,"9JQ8+529, Haldia - Talabasta Rd, Dompada, Odisha 754007",754007,20.3879166,85.61512479999999,ChIJbyz1nhECGToR5jxyggNDEvU,https://www.google.com/maps/place/?q=place_id:ChIJbyz1nhECGToR5jxyggNDEvU,part_339,2026-09-20 20:35:14,42407
Sahu coffee center,Supermarket,Supermarket,Supermarket,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,2.0,1.0,"CMMM+V62, Charigharia, Odisha 754007",754007,20.434640599999998,85.6830027,ChIJneJIcJADGToRDA53UOpGoXU,https://www.google.com/maps/place/?q=place_id:ChIJneJIcJADGToRDA53UOpGoXU,part_339,2026-09-20 20:35:14,42408
ସିଲୁ ଦୋକାନ,Supermarket,Grocery store,Grocery store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9JRH+W4Q, Gadajit, Odisha 754007",754007,20.3923484,85.6278486,ChIJK7IlmgUDGToRE8sD-PK4Fis,https://www.google.com/maps/place/?q=place_id:ChIJK7IlmgUDGToRE8sD-PK4Fis,part_339,2026-09-20 20:35:14,42409
Maa Mangala variety store,Supermarket,Grocery store,Grocery store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.5,2.0,"Hatimara, Odisha 754008",754007,20.3262537,85.5265884,ChIJiWQsIAD_GDoRRAs7kiigrUI,https://www.google.com/maps/place/?q=place_id:ChIJiWQsIAD_GDoRRAs7kiigrUI,part_339,2026-09-20 20:35:14,42410
M/S Prachi Variety Store,Supermarket,Grocery store,Grocery store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8HRP+45X, Haldia - Talabasta Rd, Tala Basta, Odisha 754007",754007,20.3403658,85.585487,ChIJCY_CNjn-GDoRLw0yIolOk0A,https://www.google.com/maps/place/?q=place_id:ChIJCY_CNjn-GDoRLw0yIolOk0A,part_339,2026-09-20 20:35:14,42411
Sushanta Grocery,Supermarket,Grocery store,Grocery store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98539 22745,N/A,5.0,1.0,"7HPC+43G, Haladia, Khordha, Kuaput, Odisha 752057",Haladia,20.2853225,85.5702148,ChIJd0orFYX_GDoRAAAA0E104Vw,https://www.google.com/maps/place/?q=place_id:ChIJd0orFYX_GDoRAAAA0E104Vw,part_339,2026-09-20 20:35:14,42412
Dinabandhu Variety Store,Supermarket,Grocery store,Grocery store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 86585 24844,N/A,,,"9H95, MX4 Banki, Bilipada, Dharas, Odisha 754008",MX4 Banki,20.3694456,85.56041019999999,ChIJN0Tw8aT_GDoRPNvyYKEsR00,https://www.google.com/maps/place/?q=place_id:ChIJN0Tw8aT_GDoRPNvyYKEsR00,part_339,2026-09-20 20:35:14,42413
GROCERY AND MORE,Supermarket,Indian grocery store,Indian grocery store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93370 10471,N/A,4.9,,"near gift college, Gramadiha, Odisha 752054",754007,20.222848,85.6760815,ChIJl2g-0E-rGToRyyK2JgefBQY,https://www.google.com/maps/place/?q=place_id:ChIJl2g-0E-rGToRyyK2JgefBQY,part_339,2026-09-20 20:35:14,42414
Reliance Smart Point,Supermarket,Grocery store,Grocery store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.3,,"GJ79+JQ7, Ankula, Odisha 754029",754007,20.5140441,85.6194423,ChIJTTfRngodGToRHCfdyPcchLA,https://www.google.com/maps/place/?q=place_id:ChIJTTfRngodGToRHCfdyPcchLA,part_339,2026-09-20 20:35:14,42415
Omm Baba Swapneswar Traders,Supermarket,Wholesaler,"Wholesaler, Indian grocery store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79788 65334,N/A,4.8,4.0,"Konark Nagar Road, near Hanuman Mandir, Kalyanpur, Khordha, Odisha 752056",754007,20.1676304,85.60924419999999,ChIJHZuhcU6tGToR796USbqotqs,https://www.google.com/maps/place/?q=place_id:ChIJHZuhcU6tGToR796USbqotqs,part_339,2026-09-20 20:35:15,42416
ONE SIX 7 MART,Supermarket,Grocery store,Grocery store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"8CJQ+FX6, Main, Pathuripada, Baraput, Odisha 754008",Main,20.3311726,85.4398772,ChIJnWR_BQD5GDoRDaJtGOQyXdg,https://www.google.com/maps/place/?q=place_id:ChIJnWR_BQD5GDoRDaJtGOQyXdg,part_339,2026-09-20 20:35:51,43815
SubaSH Shop,Supermarket,Grocery store,Grocery store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"8F77+267, Kiapalla, Odisha 754008",754008,20.312547199999997,85.46305149999999,ChIJC3nTZwD5GDoRGoLpCJEAKt0,https://www.google.com/maps/place/?q=place_id:ChIJC3nTZwD5GDoRGoLpCJEAKt0,part_339,2026-09-20 20:35:51,43816
Nurshingha square,Supermarket,Grocery store,Grocery store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"9GHH+GVV, Banki - Kataka Rd, Banki, Odisha 754008",754008,20.3788737,85.5296618,ChIJJWjH4Nb9GDoREHxpPBeA34E,https://www.google.com/maps/place/?q=place_id:ChIJJWjH4Nb9GDoREHxpPBeA34E,part_339,2026-09-20 20:35:51,43817
Mahalakshmi variety & grocery,Supermarket,Convenience store,"Convenience store, Pharmacy",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 98534 15707,N/A,,,"Adimata Chhaka, Banki, Odisha 754008",754008,20.376068099999998,85.5315399,ChIJkdKSQhv8GDoR3_dRAogs_pg,https://www.google.com/maps/place/?q=place_id:ChIJkdKSQhv8GDoR3_dRAogs_pg,part_339,2026-09-20 20:35:51,43818
Sahoo Variety Store,Supermarket,Grocery store,Grocery store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 83289 64501,N/A,5.0,,"Sahoo Verity Store, Road, Banki, Simor, Nilakanthapur, Odisha 752061",Banki,20.2766424,85.5183892,ChIJDaTi2zZXGDoRMhUXBTs14x0,https://www.google.com/maps/place/?q=place_id:ChIJDaTi2zZXGDoRMhUXBTs14x0,part_339,2026-09-20 20:35:51,43819
ADARSHA KHAUTI BHANDAR,Supermarket,Supermarket,Supermarket,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,2.5,,"9GHJ+P5C, Banki - Kataka Rd, Banki, Odisha 754008",754008,20.3793015,85.5303993,ChIJJUtEyxr8GDoRoO4dKul-KYE,https://www.google.com/maps/place/?q=place_id:ChIJJUtEyxr8GDoRoO4dKul-KYE,part_339,2026-09-20 20:35:51,43820
shreemaa book store,Supermarket,Supermarket,Supermarket,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GGH+JJM, Main road, Banki, Odisha 754008",754008,20.3765797,85.52904029999999,ChIJq6qq6gT8GDoRH42Ts0SFYfo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gT8GDoRH42Ts0SFYfo,part_339,2026-09-20 20:35:51,43821
MAA CHARCHIKA SPORTS AND CO,Supermarket,Sporting goods store,Sporting goods store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 82607 77077,N/A,5.0,,"College road, near LNModi Hostel, Banki, Odisha 754008",754008,20.3741487,85.52219679999999,ChIJe4m9eXX9GDoRMpNjoYlHEmI,https://www.google.com/maps/place/?q=place_id:ChIJe4m9eXX9GDoRMpNjoYlHEmI,part_339,2026-09-20 20:35:52,43822
Maa Mahamai Grocery Store,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 89088 19380,N/A,5.0,,"Maa Mahamai Grocery Store, Cuttack, Gopinathpur, Odisha 754009",754009,20.284827999999997,85.3821363,ChIJg1CkC-v3GDoRc7Sw33KXF5c,https://www.google.com/maps/place/?q=place_id:ChIJg1CkC-v3GDoRc7Sw33KXF5c,part_339,2026-09-20 20:36:26,44382
Prakash Variety Store,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99372 78517,N/A,5.0,,"79PJ+8PF, Kalapathar, Gopinathpur, Odisha 754009",754009,20.2858125,85.3817969,ChIJIV7kmTv2GDoRKwTCCm81J6M,https://www.google.com/maps/place/?q=place_id:ChIJIV7kmTv2GDoRKwTCCm81J6M,part_339,2026-09-20 20:36:26,44383
Baideswar Bazar,Supermarket,Supermarket,Supermarket,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.1,,"Baideswar, Kothapatana, Odisha 754009",754009,20.3467763,85.3806322,ChIJ4fgpWMH2GDoRNeLRPgTrDN0,https://www.google.com/maps/place/?q=place_id:ChIJ4fgpWMH2GDoRNeLRPgTrDN0,part_339,2026-09-20 20:36:26,44384
Ramachandi,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 83277 08037,N/A,,,"Ramachandi Kurumapada, Chandi Chhaka, Odisha 754009",754009,20.347647,85.4037731,ChIJkX5uTmb3GDoR6A7WlNoe-d8,https://www.google.com/maps/place/?q=place_id:ChIJkX5uTmb3GDoR6A7WlNoe-d8,part_339,2026-09-20 20:36:26,44385
SUBRAT V STORE,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70089 41848,N/A,5.0,,"At, Srirampur Road, Srirampur, Thanapalli, Odisha 754009",754009,20.2748655,85.38062719999999,ChIJt1AshET3GDoRyTiotBuNVhM,https://www.google.com/maps/place/?q=place_id:ChIJt1AshET3GDoRyTiotBuNVhM,part_339,2026-09-20 20:36:26,44386
Sahoo Traders,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 93376 73750,N/A,3.0,,"Sahoo Traders, Cuttack, Gopinathpur, Odisha 754009",754009,20.2858061,85.3805268,ChIJDda0dzz2GDoRUsiuvd6Kw6U,https://www.google.com/maps/place/?q=place_id:ChIJDda0dzz2GDoRUsiuvd6Kw6U,part_339,2026-09-20 20:36:26,44387
Sipu Verity shop,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Balipahada, Jaganathpurpatana, Odisha 754009",754009,20.3231817,85.3886148,ChIJPfMjYKX3GDoRyzVbbUXI99k,https://www.google.com/maps/place/?q=place_id:ChIJPfMjYKX3GDoRyzVbbUXI99k,part_339,2026-09-20 20:36:26,44388
"Jagannath Sabji Bhandar, Kalapathar, Cuttack,754009",Supermarket,Produce market,Produce market,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94397 52248,N/A,,,"Front side of post office, Fatehgarh Rd, Kalapathar, Gopinathpur, Odisha 754009",754009,20.2864659,85.3799169,ChIJJRdbqFz3GDoRi_H_gFbmkVk,https://www.google.com/maps/place/?q=place_id:ChIJJRdbqFz3GDoRi_H_gFbmkVk,part_339,2026-09-20 20:36:26,44389
Shivansh Grocery Super Mart,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.0,,"79QH+RQ5, Julapathar, Kalapathar, Gureipalli, Odisha 754009",Julapathar,20.289507699999998,85.3794977,ChIJhzD5bQD3GDoR9xT34CJWhck,https://www.google.com/maps/place/?q=place_id:ChIJhzD5bQD3GDoR9xT34CJWhck,part_339,2026-09-20 20:36:26,44390
Basanta Guru Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98539 10227,N/A,5.0,,"ME School, Main road, opposite to Dhalapathar-Sunakhala Road, Kalapathar, Gopinathpur, Odisha 754009",754009,20.2859657,85.3808778,ChIJi7JB_eP3GDoRloMoAk2fGh0,https://www.google.com/maps/place/?q=place_id:ChIJi7JB_eP3GDoRloMoAk2fGh0,part_339,2026-09-20 20:36:26,44391
Pintu&chintu Verity Store,Supermarket,Indian grocery store,Indian grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.6,,"994P+QF4, Baideswar, Malisahi, Odisha 754009",754009,20.3568777,85.38619779999999,ChIJ1SjSoaX3GDoRNDGp1RzDhyk,https://www.google.com/maps/place/?q=place_id:ChIJ1SjSoaX3GDoRNDGp1RzDhyk,part_339,2026-09-20 20:36:26,44392
ଲକ୍ଷ୍ମୀ ପୂଜା ଭେରାଇଟ ଷ୍ଟ୍ରୋର,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.0,,"79QG+V53, Gureipalli, Odisha 754009",754009,20.289632299999997,85.3754304,ChIJHwM5Uzf3GDoRbeBj6eoWkL4,https://www.google.com/maps/place/?q=place_id:ChIJHwM5Uzf3GDoRbeBj6eoWkL4,part_339,2026-09-20 20:36:26,44393
ଲକ୍ଷ୍ମୀ ପୂଜା ଭେରାଇଟ ଷ୍ଟ୍ରୋର କଳାପଥର,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79QH+4QJ, Bamborahi, Kalapathar, Gureipalli, Odisha 754009",Bamborahi,20.287833199999998,85.37939349999999,ChIJ1z8R-B33GDoReZeMRWwCl3A,https://www.google.com/maps/place/?q=place_id:ChIJ1z8R-B33GDoReZeMRWwCl3A,part_339,2026-09-20 20:36:26,44394
Balunkeswar Store,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 97773 02184,N/A,,,"Patani Stand, KENDUPALLI, Odisha 754009",754009,20.3244004,85.3747903,ChIJM9VkiLD3GDoRUF3S6mMB4-g,https://www.google.com/maps/place/?q=place_id:ChIJM9VkiLD3GDoRUF3S6mMB4-g,part_339,2026-09-20 20:36:26,44395
Begunia Weekly Market,Supermarket,Produce market,Produce market,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.0,,"Jagiribad, Odisha 752062",754009,20.2031285,85.45401869999999,ChIJJZmpMGpXGDoRtNT-_tjL2bE,https://www.google.com/maps/place/?q=place_id:ChIJJZmpMGpXGDoRtNT-_tjL2bE,part_339,2026-09-20 20:36:27,44396
Yummy Bakery and cake,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 63719 65614,N/A,4.4,,"79JM+4H2, Baghamari - Kalapathar Rd, Odisha 754009",754009,20.2802655,85.3838825,ChIJN62N8G_3GDoRspMM81yn_oU,https://www.google.com/maps/place/?q=place_id:ChIJN62N8G_3GDoRspMM81yn_oU,part_339,2026-09-20 20:36:27,44397
OSTAPUR MARKET,Supermarket,Discount supermarket,Discount supermarket,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.3,,"Ostapur, Odisha 752061",754009,20.246206,85.49665,ChIJt-y3WcJXGDoR4TxyvZGBkZ4,https://www.google.com/maps/place/?q=place_id:ChIJt-y3WcJXGDoR4TxyvZGBkZ4,part_339,2026-09-20 20:36:27,44398
SS Grocery,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.4,16.0,"Dola Mandap Rd, kanakapur, Kanpur, Odisha 754037",754009,20.404243299999997,85.1759151,ChIJ0wqvbUaPGDoRzGbHjlD9RrI,https://www.google.com/maps/place/?q=place_id:ChIJ0wqvbUaPGDoRzGbHjlD9RrI,part_339,2026-09-20 20:36:27,44399
