business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHARMA PLY & HARDWARE,Building Material Supplier,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"FV8M+8VR, Khuntia Ln, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4658522,85.8846506,ChIJLz4X9IMNGToRQiExc-qwqF0,https://www.google.com/maps/place/?q=place_id:ChIJLz4X9IMNGToRQiExc-qwqF0,part_339,2026-09-20 20:22:12,23884
Bhawani Enterprises,Building Material Supplier,Building materials store,Building materials store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FVGG+FRP Jhola Sahi, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4762023,85.8770799,ChIJJdw4I5QTGToR4uMBD7AbPSs,https://www.google.com/maps/place/?q=place_id:ChIJJdw4I5QTGToR4uMBD7AbPSs,part_339,2026-09-20 20:22:12,23885
Kalinga Interior And Paints Pvt Ltd,Building Material Supplier,Paint store,"Paint store, Aluminium Supplier, Ceiling supplier, Cement Supplier, Chimney services, Door shop, Hardware store, Interior designer, Modular home dealer, Plywood supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79789 07338,N/A,5.0,,"Near prajatantra press, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.468683799999997,85.8577316,ChIJO_x8jlUPGToRBTbj0613vFQ,https://www.google.com/maps/place/?q=place_id:ChIJO_x8jlUPGToRBTbj0613vFQ,part_339,2026-09-20 20:22:13,23886
"Jindal Panther Cement - Biswal Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70770 11990,https://jindalpanthercement.com/,,,"Khata No-283, Plot No-204, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4814,85.861418,ChIJgZON20cTGToR1onPYoPmqGk,https://www.google.com/maps/place/?q=place_id:ChIJgZON20cTGToR1onPYoPmqGk,part_339,2026-09-20 20:23:01,26669
Jyoti Steels,Building Material Supplier,Steel distributor,"Steel distributor, Construction Material Wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98610 59155,N/A,4.9,,"Chhak, Shelter Rd, Kataka, Odisha 753008",Masik Patna Colony,20.480434499999998,85.85112269999999,ChIJXTdDsssTGToRIMIuEG-gC5A,https://www.google.com/maps/place/?q=place_id:ChIJXTdDsssTGToRIMIuEG-gC5A,part_339,2026-09-20 20:23:01,26670
Tripathi Sanitary,Building Material Supplier,Hardware store,Hardware store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90402 33451,N/A,4.3,,"FVG6+287, Oriya Bazar, Kataka, Odisha 753008",Oriya Bazar,20.475036199999998,85.86079989999999,ChIJE15E5HQTGToRjVd3gic1Ins,https://www.google.com/maps/place/?q=place_id:ChIJE15E5HQTGToRjVd3gic1Ins,part_339,2026-09-20 20:23:01,26671
Jagabandhu Enterprises (Plywood &Hardware)),Building Material Supplier,Wholesaler,"Wholesaler, Paint store, Plywood supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 81446 20484,N/A,4.7,19.0,"Plot No. 79, Chhak, CM, near Dahibara Road, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4796977,85.82115019999999,ChIJR4ffpxwRGToRm3H0U1dtG94,https://www.google.com/maps/place/?q=place_id:ChIJR4ffpxwRGToRm3H0U1dtG94,part_339,2026-09-20 20:23:01,26672
Cuttack Hardware Hub,Building Material Supplier,Hardware store,Hardware store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79788 33053,https://wa.me/917978833053?text=Hi+I+contacted+you+through+your+Google!Page,5.0,26.0,"296, 1st floor kunheipara, at High Court Road, Trisulia, Kataka, Odisha 754005",753002,20.4391929,85.83965529999999,ChIJGegxItQPGToRJRPiMv77b34,https://www.google.com/maps/place/?q=place_id:ChIJGegxItQPGToRJRPiMv77b34,part_339,2026-09-20 20:23:01,26673
1 Stop Building Materials Pvt. Ltd.,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Electrical products wholesaler, Plumbing supply store, Steel distributor",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98534 40299,https://1stopbm.com/,4.7,12.0,"Banki - Kataka Rd, Karabara, Odisha 754008",753002,20.4035556,85.5877189,ChIJbYuHnx79GDoR8eCv8r5VbX8,https://www.google.com/maps/place/?q=place_id:ChIJbYuHnx79GDoR8eCv8r5VbX8,part_339,2026-09-20 20:23:01,26674
Siddharth Traders,Building Material Supplier,Aggregate supplier,Aggregate supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"Jagannath ballav, Oriya Bazar, Kataka, Odisha 753008",Oriya Bazar,20.4716928,85.86042429999999,ChIJKdaSgYkNGToRAhoBedVflkI,https://www.google.com/maps/place/?q=place_id:ChIJKdaSgYkNGToRAhoBedVflkI,part_339,2026-09-20 20:23:03,26675
Maa Durga Hardware and paints,Building Material Supplier,Paint store,"Paint store, Hardware store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79787 51016,N/A,5.0,1.0,"Mahammdibazar, Oriya Bazar, Kataka, Odisha 753002","Mahammdibazar, Oriya Bazar",20.4724811,85.8599923,ChIJ80nSHwgSGToRAAAAcNMMtio,https://www.google.com/maps/place/?q=place_id:ChIJ80nSHwgSGToRAAAAcNMMtio,part_339,2026-09-20 20:23:03,26676
OMM SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70088 59650,N/A,4.9,,"NADIKULA SAHI, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.469982599999998,85.9111887,ChIJlyP6dFkNGToR_eVSUzz9cvY,https://www.google.com/maps/place/?q=place_id:ChIJlyP6dFkNGToR_eVSUzz9cvY,part_339,2026-09-20 20:23:38,28156
Hari Om Trading Co,Building Material Supplier,Hardware store,Hardware store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 97760 55545,N/A,5.0,,"Ranihat Canal Rd, near Suvam Hospital, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4688815,85.8929789,ChIJ23m2xs0NGToRByPp1x8WmKk,https://www.google.com/maps/place/?q=place_id:ChIJ23m2xs0NGToRByPp1x8WmKk,part_339,2026-09-20 20:23:38,28157
BS TRADING,Building Material Supplier,Building materials supplier,Building materials supplier,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"304/1281, Maitri Nagar, Naya Bazaar, Kataka, Odisha 753004","Maitri Nagar, Naya Bazaar",20.4585021,85.9166776,ChIJ-f9o0KkNGToRu9_TsDoKJ_M,https://www.google.com/maps/place/?q=place_id:ChIJ-f9o0KkNGToRu9_TsDoKJ_M,part_339,2026-09-20 20:24:17,28960
"Jindal Panther Cement - Jay Santoshi Enterprisers | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Cement Manufacturer, Iron works, Steel distributor",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94370 31701,https://jindalpanthercement.com/,5.0,1.0,"314, Mahanadi Vihar - Nayabazar Rd, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4617947,85.91646709999999,ChIJBUfUPwINGToRlijLhMkSiBs,https://www.google.com/maps/place/?q=place_id:ChIJBUfUPwINGToRlijLhMkSiBs,part_339,2026-09-20 20:24:17,28961
"Jindal Panther Cement - Baral Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Cement Manufacturer",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98611 60608,https://jindalpanthercement.com/,4.0,1.0,"Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.446726599999998,85.9127609,ChIJbbie_j4NGToRW39SHLQGZUI,https://www.google.com/maps/place/?q=place_id:ChIJbbie_j4NGToRW39SHLQGZUI,part_339,2026-09-20 20:24:17,28962
"Jindal Panther Cement - Baral Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98611 60608,https://jindalpanthercement.com/,,,"Goshala Road, Naya Bazaar Rd, P, Tinigharia, Kataka, Odisha 753004","P, Tinigharia",20.446688899999998,85.9127858,ChIJCyl0NBENGToRkA9PKu_mq-E,https://www.google.com/maps/place/?q=place_id:ChIJCyl0NBENGToRkA9PKu_mq-E,part_339,2026-09-20 20:24:17,28963
"Jindal Panther Cement - Jay Santoshi Enterprisers | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94370 31701,https://jindalpanthercement.com/,,,"Plot No 1144, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4617927,85.9164327,ChIJfRLBhPMNGToRdhRMf-X9W6E,https://www.google.com/maps/place/?q=place_id:ChIJfRLBhPMNGToRdhRMf-X9W6E,part_339,2026-09-20 20:24:17,28964
SANJAY KUMAR BIJAY KUMAR - CUTTACK,Building Material Supplier,Building materials supplier,Building materials supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90400 89410,N/A,3.7,,"Matha Sahi, Gopinathpur, Jagatpur, Odisha 754200",753006,20.4855315,85.9493322,ChIJ-0syUH1tGToRDlnmPwSXNc4,https://www.google.com/maps/place/?q=place_id:ChIJ-0syUH1tGToRDlnmPwSXNc4,part_339,2026-09-20 20:24:55,29754
MAHADEV TRADERS,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Paint store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 97781 45275,N/A,,,"Beleswar Market, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.449201799999997,85.92517959999999,ChIJQ_PjjNwNGToRCCxvoe0dFCo,https://www.google.com/maps/place/?q=place_id:ChIJQ_PjjNwNGToRCCxvoe0dFCo,part_339,2026-09-20 20:24:55,29755
RISHI RICKY TRADERS,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 82492 74716,N/A,5.0,,"Beleswar, Poparada, Kataka, Odisha 753003","Beleswar, Poparada",20.4481189,85.92943369999999,ChIJOWUY5vcNGToRaFFj7hbabE8,https://www.google.com/maps/place/?q=place_id:ChIJOWUY5vcNGToRaFFj7hbabE8,part_339,2026-09-20 20:24:55,29756
Maa Wood Furniture,Building Material Supplier,Woodworking supply store,Woodworking supply store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94385 44295,N/A,5.0,,"Cuttack - Paradeep Rd, in front of Mahabali hanuman mandir, Gatiraut Patana, Patana, Kataka, Odisha 754100",Gatiraut Patana,20.441469899999998,85.9507282,ChIJK4rVbDZzGToRJfGo3SN12Tw,https://www.google.com/maps/place/?q=place_id:ChIJK4rVbDZzGToRJfGo3SN12Tw,part_339,2026-09-20 20:24:55,29757
Shri Jagannath Group Scaffolding,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.2,,"Barimunda Branch Post Office, Banguary, Plot No 630, AH45, Bhubaneswar, Odisha 751032",753006,20.3469117,85.8836748,ChIJAQuwDrULGToR8syT5Evtqw8,https://www.google.com/maps/place/?q=place_id:ChIJAQuwDrULGToR8syT5Evtqw8,part_339,2026-09-20 20:24:55,29758
BABA BISWANATH CEMENT STORE,Building Material Supplier,Building materials supplier,Building materials supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"FW4P+VXG, Bhadimul, Kataka, Odisha 753006",Bhadimul,20.4571762,85.93744319999999,ChIJbbiYOrFyGToR4zAE1rwqxrg,https://www.google.com/maps/place/?q=place_id:ChIJbbiYOrFyGToR4zAE1rwqxrg,part_339,2026-09-20 20:24:55,29759
ST ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98532 37155,N/A,,,"12,Gati Rout Patna Gati Rout Patna, Odisha 754100",Gatiraut Patana,20.4391726,85.9547889,ChIJ8botks9zGToRWbrm7bcI3bc,https://www.google.com/maps/place/?q=place_id:ChIJ8botks9zGToRWbrm7bcI3bc,part_339,2026-09-20 20:24:55,29760
Nandini Traders,Building Material Supplier,Lumber store,Lumber store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"CWXH+P7W, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.4493555,85.9282171,ChIJoQfBcDUNGToRLhVb3PuUNlE,https://www.google.com/maps/place/?q=place_id:ChIJoQfBcDUNGToRLhVb3PuUNlE,part_339,2026-09-20 20:24:55,29761
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.7,,"H24F+4WV, Makranifali, Maharashtra 425415",753006,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_339,2026-09-20 20:24:55,29762
Konark Precast,Building Material Supplier,Manufacturer,Manufacturer,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 82496 89723,http://konarkprecastwall.com/,5.0,,"Khata No 85, Plot - 611, Road, near Balikuda Chhak, Uttampur, Trisulia, Balikuda, Odisha 754005",Uttampur,20.4404079,85.8665061,ChIJqep68GYOGToRq5oFUBuY64s,https://www.google.com/maps/place/?q=place_id:ChIJqep68GYOGToRq5oFUBuY64s,part_339,2026-09-20 20:24:55,29763
Maa Sarala Suppliers,Building Material Supplier,Building materials store,Building materials store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FWC2+X24, Potapokhari, Naya Bazaar, Kataka, Odisha 753003",Naya Bazaar,20.472389,85.9000915,ChIJrzDlhlENGToR6QXKDET6Kcc,https://www.google.com/maps/place/?q=place_id:ChIJrzDlhlENGToR6QXKDET6Kcc,part_339,2026-09-20 20:25:33,30501
Suvam Cement Store,Building Material Supplier,Building materials store,Building materials store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,1.0,,"9V6R+MMX, Niali Rd, Phulnakhara, Odisha 754001",753007,20.361747299999998,85.89174919999999,ChIJIVglDQALGToRgdCob6xH72A,https://www.google.com/maps/place/?q=place_id:ChIJIVglDQALGToRgdCob6xH72A,part_339,2026-09-20 20:25:34,30502
Construction Corporate,Building Material Supplier,Building materials supplier,Building materials supplier,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,1.0,"Ring Rd, Madhusudan Nagar, Tulsipur, Kataka, Odisha 753008","Madhusudan Nagar, Tulsipur",20.488361299999998,85.8588735,ChIJEclVCZsTGToRfHjO73WsR5s,https://www.google.com/maps/place/?q=place_id:ChIJEclVCZsTGToRfHjO73WsR5s,part_339,2026-09-20 20:26:11,31240
Bhuasuni Precast Pvt Ltd,Building Material Supplier,Manufacturer,Manufacturer,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94398 14949,https://www.bhuasuniprecast.com/,4.3,4.0,"Bidanasi Bandha Chaka, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4844392,85.8419454,ChIJ14oqQ5gRGToRfpC5ZH_aJOY,https://www.google.com/maps/place/?q=place_id:ChIJ14oqQ5gRGToRfpC5ZH_aJOY,part_339,2026-09-20 20:26:11,31241
SOMYA ENTERPRISER,Building Material Supplier,Paint store,Paint store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70080 84551,N/A,5.0,1.0,"JYOTI BIHAR, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.484390899999998,85.83886869999999,ChIJFQmMTTcRGToRgffFKX0hcUU,https://www.google.com/maps/place/?q=place_id:ChIJFQmMTTcRGToRgffFKX0hcUU,part_339,2026-09-20 20:26:11,31242
Mahadev Agencies | Paints and Hardware | Cuttack,Building Material Supplier,Paint store,Paint store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93480 71146,N/A,5.0,1.0,"CDA, New Road, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.481970699999998,85.8392066,ChIJvdEl3RERGToRthdFjkFSawY,https://www.google.com/maps/place/?q=place_id:ChIJvdEl3RERGToRthdFjkFSawY,part_339,2026-09-20 20:26:11,31243
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99800 04807,N/A,5.0,3.0,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_339,2026-09-20 20:26:12,31244
SAMMAN STEEL & CEMENT,Building Material Supplier,Building materials supplier,Building materials supplier,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93370 69344,N/A,,,"FV6M+VFC, Mahatab Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.462194,85.8836254,ChIJl5aDu4QNGToReQTakJv57GI,https://www.google.com/maps/place/?q=place_id:ChIJl5aDu4QNGToReQTakJv57GI,part_339,2026-09-20 20:26:49,31839
Sri Chaitanya enterprises (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 99378 73779,N/A,,,"Tigiria Nuapatna, Siba Bazar, Kataka, Odisha 754035",Siba Bazar,20.4625366,85.8827776,ChIJpU75cD0NGToRzSr73dmmf0c,https://www.google.com/maps/place/?q=place_id:ChIJpU75cD0NGToRzSr73dmmf0c,part_339,2026-09-20 20:26:49,31840
Jayram steel (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94373 14910,N/A,,,"Siba Bazar, Jagatpur, Kataka, Odisha 754021",Siba Bazar,20.4625366,85.8827776,ChIJT835pw0NGToRJIqUD3-Mwq0,https://www.google.com/maps/place/?q=place_id:ChIJT835pw0NGToRJIqUD3-Mwq0,part_339,2026-09-20 20:26:49,31841
Sri Jagannath Steelex,Building Material Supplier,Building materials store,Building materials store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.4,7.0,"CRCJ+65, Bachhapur, Odisha 754005",753009,20.4205167,85.83045849999999,ChIJQ_37-AgPGToR8IngkmMhLvA,https://www.google.com/maps/place/?q=place_id:ChIJQ_37-AgPGToR8IngkmMhLvA,part_339,2026-09-20 20:26:50,31842
Kiran Sanitation,Building Material Supplier,Hardware store,Hardware store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,1.0,"26, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4593494,85.88164549999999,ChIJWw0Y4ZoNGToR6tTn4jhgfmU,https://www.google.com/maps/place/?q=place_id:ChIJWw0Y4ZoNGToR6tTn4jhgfmU,part_339,2026-09-20 20:26:51,31843
Dadriwalla Steel and Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70089 14523,N/A,4.1,7.0,"Jagannath road, Maruti Marg, Industrial Estate Khapuria, Kataka, Odisha 753010",Industrial Estate Khapuria,20.4406285,85.9009983,ChIJF3lobgwNGToRUzQGFmpHJKk,https://www.google.com/maps/place/?q=place_id:ChIJF3lobgwNGToRUzQGFmpHJKk,part_339,2026-09-20 20:27:25,32364
JK Lakshmi Cement Ltd. - Santosh Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98616 40368,https://www.jklakshmicement.com/dealer-locator/,5.0,1.0,"1404, Nuapatana, Kakudia, Narasinghpur, Odisha 754032","Nuapatana, Kakudia",20.4399815,85.8938702,ChIJyd1VFAcNGToRX8yuSlY66qk,https://www.google.com/maps/place/?q=place_id:ChIJyd1VFAcNGToRX8yuSlY66qk,part_339,2026-09-20 20:27:25,32365
Mahadev Paints & Ply,Building Material Supplier,Building materials supplier,Building materials supplier,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Kalyani Nagar Rd, near State bank of india, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.452187,85.901474,ChIJsVAVx8MNGToRQDEUfqW4S48,https://www.google.com/maps/place/?q=place_id:ChIJsVAVx8MNGToRQDEUfqW4S48,part_339,2026-09-20 20:27:25,32366
Maa Mangala Tiles & Cement Product,Building Material Supplier,Paving materials supplier,Paving materials supplier,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93376 77928,N/A,4.7,3.0,"Market, Nuapada, Kataka, Odisha 753010",Nuapada,20.442653999999997,85.9082656,ChIJf1VP7fsNGToRt6QuEWFIrI0,https://www.google.com/maps/place/?q=place_id:ChIJf1VP7fsNGToRt6QuEWFIrI0,part_339,2026-09-20 20:27:25,32367
Civorrix,Building Material Supplier,Building materials store,Building materials store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94370 21175,N/A,,,"House No53, Anadarpur, New Colony, Rajendra Nagar, Kataka, Odisha 753013","New Colony, Rajendra Nagar",20.4496497,85.9080015,ChIJZz5-J-oNGToRa8bfIG_dt3s,https://www.google.com/maps/place/?q=place_id:ChIJZz5-J-oNGToRa8bfIG_dt3s,part_339,2026-09-20 20:27:25,32368
JK Lakshmi Cement Ltd. - Maa Bhuasuni Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94375 33924,https://www.jklakshmicement.com/dealer-locator/,,,"Cu Bidanasi, Holding No.171,Ward-1,Abhinab Bidanasi,Bidanasi, Kataka, Odisha 753014","Shakti Nagar, Shankarpur Colony",20.451151499999998,85.8948291,ChIJC5zS8r4NGToRQSfgow9LMg8,https://www.google.com/maps/place/?q=place_id:ChIJC5zS8r4NGToRQSfgow9LMg8,part_339,2026-09-20 20:27:25,32369
Lucky Enterprises,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Industrial equipment supplier, Office supply wholesaler, Safety equipment supplier",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 97363 91966,N/A,5.0,,"Lucky Enterprises, Hanuman Temple Lane, Subhadrapur Rd, Balikuda, Kataka, Odisha 753011",Balikuda,20.4420358,85.872453,ChIJCYuFpdsNGToR3zWbw4IKQT0,https://www.google.com/maps/place/?q=place_id:ChIJCYuFpdsNGToR3zWbw4IKQT0,part_339,2026-09-20 20:28:04,32819
Durga Suppliers,Building Material Supplier,Building materials store,Building materials store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94392 36808,N/A,4.2,,"road, Cuttack-42 Mouza Rd, Jhinkiria, Odisha 754112",753011,20.4254994,85.90872829999999,ChIJB2kmIuAMGToRm8ea3-5n1xg,https://www.google.com/maps/place/?q=place_id:ChIJB2kmIuAMGToRm8ea3-5n1xg,part_339,2026-09-20 20:28:04,32820
