business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.3,8.0,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_339,2026-09-20 20:20:44,19260
KBR trade and suppliers,Bar and Pub,Bar,Bar,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.5,2.0,"Bramhadev Sadak, Brahmdev, Bhimdatta 70904, Nepal",752120,29.062777099999998,80.1363709,ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,https://www.google.com/maps/place/?q=place_id:ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,part_339,2026-09-20 20:20:44,19261
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98191 83987,http://www.barkraft.in/,5.0,136.0,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_339,2026-09-20 20:20:44,19262
A1 TRADERS,Bar and Pub,Soft drinks shop,"Soft drinks shop, Beverage Store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79978 42907,N/A,4.5,19.0,"BANU CARS, Dammaiguda Rd, beside LANE, Sai Baba Nagar Colony, Ambedkar Nagar, Hyderabad, Secunderabad, Telangana 500103","Sai Baba Nagar Colony, Ambedkar Nagar",17.5041848,78.585242,ChIJ5dfcQeedyzsRjxRTW016Xxg,https://www.google.com/maps/place/?q=place_id:ChIJ5dfcQeedyzsRjxRTW016Xxg,part_339,2026-09-20 20:20:44,19263
Pubg Traders,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Beverage Store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,https://pubgtraders.com/,4.5,11.0,"3WHC+QJ Hanuman mandir, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Lipani Birta,27.079399799999997,84.92165829999999,ChIJD9H7W3FVkzkR4KXywIIGaf4,https://www.google.com/maps/place/?q=place_id:ChIJD9H7W3FVkzkR4KXywIIGaf4,part_339,2026-09-20 20:20:44,19264
Sweta Impex steel Bright Bars Manufacturers & Supplier,Bar and Pub,Steel industry,Steel industry,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93247 91292,http://www.brightbarsmanufacturers.com/,5.0,2.0,"Plot No - 165, 4th Lane, Reay Rd, Darukhana, East, Mumbai, Maharashtra 400010","Darukhana, East",18.9740271,72.84716829999999,ChIJvwzxdUzO5zsRBkAo4FC9_tc,https://www.google.com/maps/place/?q=place_id:ChIJvwzxdUzO5zsRBkAo4FC9_tc,part_339,2026-09-20 20:20:44,19265
UL Enterprises,Bar and Pub,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91555 96889,http://www.ulenterprises.in/,4.4,40.0,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_339,2026-09-20 20:20:44,19266
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99880 98000,N/A,5.0,1.0,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_339,2026-09-20 20:20:44,19267
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"MJ72+J8F, Atkali, Maharashtra 431736",752120,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_339,2026-09-20 20:20:44,19268
"Club Old Barrel - , Family Restaurant Sports Bar Brewery",Bar and Pub,Sports bar,"Sports bar, Bar & grill, Billiards supply store, Family restaurant, Pub",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80059 30883,http://cluboldbarrell.in/,4.2,827.0,"no 83Vivek, Vihar Metro, 8, New Sanganer Rd, opp. to piller, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Devi Nagar, Shyam Nagar",26.8865479,75.7678269,ChIJO23eklu0bTkRZ7IMTyfrDco,https://www.google.com/maps/place/?q=place_id:ChIJO23eklu0bTkRZ7IMTyfrDco,part_339,2026-09-20 20:21:22,21022
Flame - Bar & Lounge,Bar and Pub,Bar,Bar,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91099 56898,http://www.albahotels.co.in/,4.8,22.0,"Hotel Alba Premier, near Market Yard, opposite Mukt Sainik, Garden, Ruikar Colony, Kolhapur, Maharashtra 416005","Garden, Ruikar Colony",16.7052701,74.26142589999999,ChIJTSBdxPIBwTsRQuDQI5xyo7o,https://www.google.com/maps/place/?q=place_id:ChIJTSBdxPIBwTsRQuDQI5xyo7o,part_339,2026-09-20 20:21:22,21023
Rubarru | Noida Extension,Bar and Pub,Bar,"Bar, Club, Restaurant",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99907 33166,http://www.rubarru.com/,4.4,1322.0,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_339,2026-09-20 20:21:22,21024
UP&UP - THE MUSICAL TERRACE,Bar and Pub,Lounge bar,"Lounge bar, Night club",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://upclub21.wixsite.com/upup,4.4,2571.0,"3rd & 5th Floor, SB-54-C, Rambagh Circle, Tonk Rd, Rambagh, Jaipur, Rajasthan 302015",Rambagh,26.8931036,75.8075777,ChIJefTd9_q3bTkRsp8IAHW0jxQ,https://www.google.com/maps/place/?q=place_id:ChIJefTd9_q3bTkRsp8IAHW0jxQ,part_339,2026-09-20 20:21:22,21025
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91755 56518,http://thewiseguys.in/,4.1,1403.0,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_339,2026-09-20 20:21:22,21026
Destination16,Bar and Pub,Pub,Pub,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_339,2026-09-20 20:21:22,21027
Officialamryimmysmocktailcatteringservice,Bar and Pub,Cocktail bar,"Cocktail bar, Soft drinks shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70082 57332,N/A,5.0,4.0,"champion bakery, Sutahat E St, opposite buxi bazar, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4718897,85.8698251,ChIJKSusJsINGToRaa-5dBfBPxw,https://www.google.com/maps/place/?q=place_id:ChIJKSusJsINGToRaa-5dBfBPxw,part_339,2026-09-20 20:21:59,22660
Twinkle bar resturant,Bar and Pub,Bar,Bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,94.0,"FV7R+7R6, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.462259,85.8914195,ChIJhYjqSvgNGToR3XOU7eB6L08,https://www.google.com/maps/place/?q=place_id:ChIJhYjqSvgNGToR3XOU7eB6L08,part_339,2026-09-20 20:21:59,22661
Take 2 Bar (King of Kings),Bar and Pub,Bar,Bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,143.0,"Besides khadim shoes, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749733,85.87383,ChIJZV3O0HUSGToRHNkIS85_lfU,https://www.google.com/maps/place/?q=place_id:ChIJZV3O0HUSGToRHNkIS85_lfU,part_339,2026-09-20 20:21:59,22662
Apsara Bar & Restaurant,Bar and Pub,Bar,Bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,3.0,"infont of ventenary hospital, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4748821,85.8731586,ChIJWwJBxnUSGToRJgDOuDPiOUc,https://www.google.com/maps/place/?q=place_id:ChIJWwJBxnUSGToRJgDOuDPiOUc,part_339,2026-09-20 20:21:59,22663
B Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,163.0,"NSCB Arcade 2nd Floor, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4679015,85.86916219999999,ChIJA0BsS4sNGToRZvXMS5mvre0,https://www.google.com/maps/place/?q=place_id:ChIJA0BsS4sNGToRZvXMS5mvre0,part_339,2026-09-20 20:21:59,22664
Energy bar,Bar and Pub,Bar,"Bar, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.4,491.0,"FVGP+R4G, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4770602,85.8853312,ChIJT1TGw34SGToRPZukhbqn6gY,https://www.google.com/maps/place/?q=place_id:ChIJT1TGw34SGToRPZukhbqn6gY,part_339,2026-09-20 20:21:59,22665
King Baba Bar & Restaurant,Bar and Pub,Oyster bar restaurant,"Oyster bar restaurant, Bar, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.6,92.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4747083,85.8741526,ChIJR4Pp23USGToR_ljl1cyocB8,https://www.google.com/maps/place/?q=place_id:ChIJR4Pp23USGToR_ljl1cyocB8,part_339,2026-09-20 20:21:59,22666
Aroma Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93372 73634,N/A,3.9,415.0,"FV4P+3X3, Link Road New, LIC Colony, Kataka, Odisha 753012",LIC Colony,20.4551406,85.88741399999999,ChIJPab5eZ4NGToRIp6wyoTKkNU,https://www.google.com/maps/place/?q=place_id:ChIJPab5eZ4NGToRIp6wyoTKkNU,part_339,2026-09-20 20:21:59,22667
Ctc,Bar and Pub,Bar,Bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,31.0,"FVC5+63Q, Unnamed Road, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.4705975,85.85773569999999,ChIJ5xwWP_gNGToRtbuUVyGFU0k,https://www.google.com/maps/place/?q=place_id:ChIJ5xwWP_gNGToRtbuUVyGFU0k,part_339,2026-09-20 20:21:59,22668
Wine Palace,Bar and Pub,Bar,Bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.winepalace.com/,4.5,15.0,"FW95+F6W, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4687317,85.9080733,ChIJvyVU22ANGToR8G-qb8JiGYY,https://www.google.com/maps/place/?q=place_id:ChIJvyVU22ANGToR8G-qb8JiGYY,part_339,2026-09-20 20:21:59,22669
ROMEO BAR AND RESTAURANT,Bar and Pub,Bar,Bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.7,6.0,"3, Bajrakabati Rd, Dolamundai Rd, Kataka, Odisha 753001",Bajrakabati,20.4629179,85.8838919,ChIJf7ZtGgANGToRUvRVi6KYV8g,https://www.google.com/maps/place/?q=place_id:ChIJf7ZtGgANGToRUvRVi6KYV8g,part_339,2026-09-20 20:21:59,22670
ROSHNI BAR & RESTURANT,Bar and Pub,Bar,Bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV8X+8V6, College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.465787199999998,85.8996461,ChIJ7fkDTwANGToRxxRzZeIXK1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7fkDTwANGToRxxRzZeIXK1Q,part_339,2026-09-20 20:21:59,22671
Hotel Honey,Bar and Pub,Bar,Bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,3.0,"Haripur Rd, near Seminary Chack, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4659975,85.8763625,ChIJ_5But5QNGToR52fgvSYGMIA,https://www.google.com/maps/place/?q=place_id:ChIJ_5But5QNGToR52fgvSYGMIA,part_339,2026-09-20 20:21:59,22672
Full off liquor shop,Bar and Pub,Bar,Bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,18.0,"FVG2+54P, Deulasahi, Deulasahi Colony, Kataka, Odisha 753002","Deulasahi, Deulasahi Colony",20.4754431,85.8502858,ChIJfTTJqH8TGToRdpR0jMWsnSE,https://www.google.com/maps/place/?q=place_id:ChIJfTTJqH8TGToRdpR0jMWsnSE,part_339,2026-09-20 20:21:59,22673
Rain The Club,Bar and Pub,Bar,Bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4713367,85.8755029,ChIJUyFqMJcNGToR50QrVVVXTNM,https://www.google.com/maps/place/?q=place_id:ChIJUyFqMJcNGToR50QrVVVXTNM,part_339,2026-09-20 20:21:59,22674
ATHITIYA BAR,Bar and Pub,Bar,Bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"FV6P+CP5, Mahatab Rd, Bajrakabati, Kataka, Odisha 753007",Bajrakabati,20.4610161,85.8868542,ChIJfVsa1ZwNGToRi6Q0Ea-WDic,https://www.google.com/maps/place/?q=place_id:ChIJfVsa1ZwNGToRi6Q0Ea-WDic,part_339,2026-09-20 20:21:59,22675
Arpan International residency,Bar and Pub,Bar,Bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,3.0,"FV7M+94J, Unnamed Road, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463462099999997,85.8827716,ChIJkcpuaTUNGToROEjVQILTH9k,https://www.google.com/maps/place/?q=place_id:ChIJkcpuaTUNGToROEjVQILTH9k,part_339,2026-09-20 20:21:59,22676
BARB-Q,Bar and Pub,Bar & grill,Bar & grill,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90407 81360,N/A,4.0,291.0,"FVCF+P5Q, Tinikonia Bagicha Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4718375,85.87297009999999,ChIJ6RvTEooNGToRqoPBOYRiSVs,https://www.google.com/maps/place/?q=place_id:ChIJ6RvTEooNGToRqoPBOYRiSVs,part_339,2026-09-20 20:21:59,22677
Free Time Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.6,78.0,"FW83+PWM, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.466834199999997,85.9047961,ChIJe5wInxQNGToRXjuo8E9O-yM,https://www.google.com/maps/place/?q=place_id:ChIJe5wInxQNGToRXjuo8E9O-yM,part_339,2026-09-20 20:21:59,22678
Hotel Lion Bar & Restaurant,Bar and Pub,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,,"Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4529966,85.89028669999999,ChIJI83kmnUNGToRlJg7u-2o_Mg,https://www.google.com/maps/place/?q=place_id:ChIJI83kmnUNGToRlJg7u-2o_Mg,part_339,2026-09-20 20:22:00,22679
Adish Lodge Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Gym, Hotel, Indian restaurant, Massage spa, Restaurant, Seafood restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 11075,N/A,4.2,,"Tarola 3373 Tarola, Plot no. 601 3373, Plot no. 601, Jagatpur, Odisha 754021",753001,20.5029209,85.93177779999999,ChIJ204yn2htGToRO6wI4WgU2DE,https://www.google.com/maps/place/?q=place_id:ChIJ204yn2htGToRO6wI4WgU2DE,part_339,2026-09-20 20:22:00,22680
Odisha State Bar Council,Bar and Pub,Council,"Council, Legal services",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94373 79543,N/A,4.2,,"FV75+VV2, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.464549299999998,85.8595661,ChIJleJhuQkNGToRxb9oO86bIlg,https://www.google.com/maps/place/?q=place_id:ChIJleJhuQkNGToRxb9oO86bIlg,part_339,2026-09-20 20:22:00,22681
Foreign liquor shop,Bar and Pub,Bar,Bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"CVXX+X7W, Badshahi Rd, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4499966,85.8982099,ChIJBeP3G8sNGToRdre83jD1C30,https://www.google.com/maps/place/?q=place_id:ChIJBeP3G8sNGToRdre83jD1C30,part_339,2026-09-20 20:22:00,22682
Palamadapa,Bar and Pub,Bar,Bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJx5yfBgANGToRs8OJ6OUdyrU,https://www.google.com/maps/place/?q=place_id:ChIJx5yfBgANGToRs8OJ6OUdyrU,part_339,2026-09-20 20:22:00,22683
Lapa Lama Bar & Restaurant,Bar and Pub,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"FV4P+P36 Palamandap, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4567814,85.88515319999999,ChIJDe2cOPkNGToRSMoxnVrTqkM,https://www.google.com/maps/place/?q=place_id:ChIJDe2cOPkNGToRSMoxnVrTqkM,part_339,2026-09-20 20:22:00,22684
Sugar N Coal Cafe N Lounge,Bar and Pub,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,,"near, Collage square, revenshaw, Kataka, Odisha 753003",revenshaw,20.4666121,85.8967764,ChIJvZ9ugMkNGToRmjW7EyKH9L4,https://www.google.com/maps/place/?q=place_id:ChIJvZ9ugMkNGToRmjW7EyKH9L4,part_339,2026-09-20 20:22:00,22685
Milan Bar & Restaurant,Bar and Pub,Bar,Bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,,"1760, opposite MAA DHAKULAI DEVI GET, Pratap Nagari, Canal Rd, Kataka, Odisha 753011",753001,20.401681099999998,85.8833604,ChIJZ2BXLEsNGToR2JPiamNu7N4,https://www.google.com/maps/place/?q=place_id:ChIJZ2BXLEsNGToR2JPiamNu7N4,part_339,2026-09-20 20:22:00,22686
Hong Kong Restaurant,Bar and Pub,Chinese restaurant,Chinese restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99371 65203,N/A,3.8,,"Bepari Sahi Buxi Bazaar Buxi Bazaar, Market, Kataka, Odisha 753001",Market,20.4741154,85.8759534,ChIJH8_4OHYSGToRzRG1M5fmYmc,https://www.google.com/maps/place/?q=place_id:ChIJH8_4OHYSGToRzRG1M5fmYmc,part_339,2026-09-20 20:22:00,22687
Foreign Liquor Shop,Bar and Pub,Wine store,Wine store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,57.0,"Mahatab Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.45919,85.8822088,ChIJx0TeMoMNGToRqlBu2PnUtlE,https://www.google.com/maps/place/?q=place_id:ChIJx0TeMoMNGToRqlBu2PnUtlE,part_339,2026-09-20 20:22:01,22688
Bidyadharpur Foreign Liquor Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.8,118.0,"CWXG+XJQ, 679, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.449956699999998,85.9264809,ChIJ_RoV-TUNGToRmsgb6I7-HV8,https://www.google.com/maps/place/?q=place_id:ChIJ_RoV-TUNGToRmsgb6I7-HV8,part_339,2026-09-20 20:22:01,22689
Government Wine Shop,Bar and Pub,Wine store,Wine store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,90.0,"FV7H+WC6, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4648,85.8785,ChIJo95Jbo8NGToRCIBD6Qum1UQ,https://www.google.com/maps/place/?q=place_id:ChIJo95Jbo8NGToRCIBD6Qum1UQ,part_339,2026-09-20 20:22:01,22690
Wine Point Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,23.0,"FVCC+3PF, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4701999,85.8717999,ChIJpw5hVooNGToRo-SM51o-RKw,https://www.google.com/maps/place/?q=place_id:ChIJpw5hVooNGToRo-SM51o-RKw,part_339,2026-09-20 20:22:01,22691
Khola Thipee Liquor shop,Bar and Pub,Liquor Shop,Liquor Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,1.5,4.0,"FV5M+28X, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4576147,85.8833657,ChIJcekPmZsNGToRcfeil-g18JQ,https://www.google.com/maps/place/?q=place_id:ChIJcekPmZsNGToRcfeil-g18JQ,part_339,2026-09-20 20:22:01,22692
