business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PLUMBER CONTRACTOR,Plumber,Plumber,Plumber,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 90401 17285,N/A,3.5,4.0,"Laxminagar, Bidanasi, Kataka, Odisha 753014","Laxminagar, Bidanasi",20.4888434,85.83954109999999,ChIJExghersRGToRNeAp_MzaJiE,https://www.google.com/maps/place/?q=place_id:ChIJExghersRGToRNeAp_MzaJiE,part_339,2026-09-20 20:26:11,31238
Nandighosh Sanitory Suppliers,Plumber,Plumbing supply store,Plumbing supply store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"FV2X+8M7, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4507753,85.89917059999999,ChIJ4w5Jo3INGToRZaGnZakMo1o,https://www.google.com/maps/place/?q=place_id:ChIJ4w5Jo3INGToRZaGnZakMo1o,part_339,2026-09-20 20:27:25,32347
Nayak Engineering,Plumber,Structural engineer,Structural engineer,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70084 52809,N/A,5.0,5.0,"Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4486486,85.9003048,ChIJ2_7gBzMNGToRqn8rd0eonCE,https://www.google.com/maps/place/?q=place_id:ChIJ2_7gBzMNGToRqn8rd0eonCE,part_339,2026-09-20 20:27:26,32348
Deepak Plumbing,Plumber,Plumber,Plumber,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,http://deepakplumbing.in/,,,"FV4P+J2J, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456592099999998,85.8850046,ChIJq7rCXQANGToRFXcBsdOkXKM,https://www.google.com/maps/place/?q=place_id:ChIJq7rCXQANGToRFXcBsdOkXKM,part_339,2026-09-20 20:28:43,33270
Ganpati plumbing Home services,Plumber,Plumber,Plumber,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,1.0,"markat Nagar.E376, tarini Temple, E/376, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479334599999998,85.83710579999999,ChIJEYuak0oRGToRoPTDHYV925k,https://www.google.com/maps/place/?q=place_id:ChIJEYuak0oRGToRoPTDHYV925k,part_339,2026-09-20 20:30:00,34031
Quickfix Cuttack,Plumber,Plumber,"Plumber, Carpenter, Electrician",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63712 67781,N/A,5.0,2.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483335699999998,85.81790389999999,ChIJG90lqlYRGToRvRNUcm4j3zM,https://www.google.com/maps/place/?q=place_id:ChIJG90lqlYRGToRvRNUcm4j3zM,part_339,2026-09-20 20:30:00,34032
Plumbing,Plumber,Sanitation service,Sanitation service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 80939 37522,N/A,,,"CDA Sector VI, Kataka, Odisha 753001",CDA Sector VI,20.4793687,85.8371232,ChIJ6Win7YQRGToRaW3b1Znf7-U,https://www.google.com/maps/place/?q=place_id:ChIJ6Win7YQRGToRaW3b1Znf7-U,part_339,2026-09-20 20:30:00,34033
GaneshDurga Plumbing Solution,Plumber,Plumber,"Plumber, Electrical installation service, HVAC contractor",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 89817 16003,https://ganeshdurga-plumbing.bizportal.in/,4.9,,"Giri Durga Homes, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.273309599999997,85.844155,ChIJi5i7l5SnGToRjdIWeV2yTMo,https://www.google.com/maps/place/?q=place_id:ChIJi5i7l5SnGToRjdIWeV2yTMo,part_339,2026-09-20 20:30:39,34637
Shri plumbing solutions,Plumber,Plumber,Plumber,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84215 54079,N/A,4.9,,"No 1, near Agarwal School, Laxmi Nagar, Pandav Nagar 4, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Laxmi Nagar, Pandav Nagar 4, Bhosari",18.6262376,73.8575275,ChIJK0kVS6bHwjsRjrKvhy8vKow,https://www.google.com/maps/place/?q=place_id:ChIJK0kVS6bHwjsRjrKvhy8vKow,part_339,2026-09-20 20:31:15,36002
Nimrah Build Care Solutions,Plumber,Property maintenance,Property maintenance,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80885 58809,https://www.nimrahbuildcare.com/,4.5,,"2nd floor, Naas consultancy, No.5, above paragon footwear, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0144597,77.6351715,ChIJKya1RfkXrjsRAc9rwMVGD64,https://www.google.com/maps/place/?q=place_id:ChIJKya1RfkXrjsRAc9rwMVGD64,part_339,2026-09-20 20:31:15,36003
Best Plumbing Services,Plumber,Plumber,Plumber,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.7,,"1, THINDLU, GKVK ROAD ,GOWDAR BEEDI, VIDYARANYAPUR, POST, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.095610899999999,77.5822123,ChIJTxs4Sz4ZrjsRt3R5UJLrFYo,https://www.google.com/maps/place/?q=place_id:ChIJTxs4Sz4ZrjsRt3R5UJLrFYo,part_339,2026-09-20 20:31:15,36004
Shawaz Plumbing Services,Plumber,Plumber,Plumber,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,,"Near, Gola Rd, RPS More, Ashiana Nagar Phase 1, Patna, Danapur, Bihar 801503","RPS More, Ashiana Nagar Phase 1",25.6253961,85.0557302,ChIJFf6a6ldW7TkRQaCHxCq9DuA,https://www.google.com/maps/place/?q=place_id:ChIJFf6a6ldW7TkRQaCHxCq9DuA,part_339,2026-09-20 20:31:15,36005
SP HOME SOLUTIONS,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Hardware store, Home builder, Tile store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97774 95308,N/A,5.0,,"Vishnu Vihar Main Rd, Bhubaneswar, Odisha 752101",754001,20.3296365,85.8862451,ChIJlaSPz1QKGToRrc9ay5DxWdY,https://www.google.com/maps/place/?q=place_id:ChIJlaSPz1QKGToRrc9ay5DxWdY,part_339,2026-09-20 20:31:53,37740
PRASHANTA PLUMBER,Plumber,Plumber,"Plumber, Service establishment",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91238 83624,https://www.youtube.com/@prashantanayak2211,5.0,,"PRASHANTA PLUMBER, 754001, India",754001,20.300884099999998,85.8204532,ChIJLXjZasMLGToR_1IPdHmC7so,https://www.google.com/maps/place/?q=place_id:ChIJLXjZasMLGToR_1IPdHmC7so,part_339,2026-09-20 20:31:53,37741
Happy plumbing service,Plumber,Plumber,Plumber,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99381 16867,http://happyplumbingservice1.com/,5.0,,"Bharat villa, Ggp colony, rasulgarh, hanspal, Bhubaneswar, Odisha 751007",hanspal,20.290617299999997,85.8519228,ChIJi7ZXX6oLGToRVCXFWWWOgZE,https://www.google.com/maps/place/?q=place_id:ChIJi7ZXX6oLGToRVCXFWWWOgZE,part_339,2026-09-20 20:31:53,37742
Gayatri Plumbing & sanitation,Plumber,Sanitation service,Sanitation service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98315 59940,N/A,5.0,,"Millennium City, near jagannath temple, Pahala, Bhubaneswar, Odisha 751035",754001,20.3375074,85.88112699999999,ChIJFUF6MRYLGToR0sQIAZdCq2I,https://www.google.com/maps/place/?q=place_id:ChIJFUF6MRYLGToR0sQIAZdCq2I,part_339,2026-09-20 20:31:53,37743
Millenium Sanitary World,Plumber,Plumbing supply store,Plumbing supply store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"8VQJ+7G4, Ln No. 1, Bhubaneswar, Odisha 751032",754001,20.3380543,85.88137069999999,ChIJGaehNwALGToR9yQp7kg8AuU,https://www.google.com/maps/place/?q=place_id:ChIJGaehNwALGToR9yQp7kg8AuU,part_339,2026-09-20 20:31:53,37744
S S Fire and Plumbing Pvt. Ltd.,Plumber,Fire protection system supplier,Fire protection system supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Ashribad, Room no -203, Plot no 1559/7319, near Gourav College, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307535599999998,85.86842539999999,ChIJo6mBck4LGToR26fPs7hzZHA,https://www.google.com/maps/place/?q=place_id:ChIJo6mBck4LGToR26fPs7hzZHA,part_339,2026-09-20 20:31:53,37745
RK Maintenance & services,Plumber,Plumber,Plumber,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291890799999997,85.8558053,ChIJ0_hXJQ4LGToRmD1d4L4Kqag,https://www.google.com/maps/place/?q=place_id:ChIJ0_hXJQ4LGToRmD1d4L4Kqag,part_339,2026-09-20 20:31:53,37746
Rath Agencies,Plumber,Plumbing supply store,Plumbing supply store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96683 52652,N/A,5.0,,"Hanspal, Manchanath Temple Rd, near Trinath Temple, Bhubaneswar, Odisha 751010",754001,20.3142329,85.87230029999999,ChIJo4-J5UYKGToRRXPIyNBeP7w,https://www.google.com/maps/place/?q=place_id:ChIJo4-J5UYKGToRRXPIyNBeP7w,part_339,2026-09-20 20:31:53,37747
R & R Services,Plumber,Electric utility company,"Electric utility company, Carpenter, Electrical installation service, Mechanical contractor, Pest control service, Plumber",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 63711 97427,N/A,4.0,19.0,"Plot No- 1562/3625, Lane 1, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jagannath Nagar, Jharapada",20.2832972,85.8640238,ChIJw_fAFxehGToRkJQfZFv5u3s,https://www.google.com/maps/place/?q=place_id:ChIJw_fAFxehGToRkJQfZFv5u3s,part_339,2026-09-20 20:31:54,37748
Jyoti Pipe and Fittings - MS GI Steel Pipe and Tubes Supplier in Bhubaneswar,Plumber,Pipe supplier,Pipe supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 77508 71083,https://jyotipipe.com/,5.0,19.0,"Plot No - 3757, Puri Bypass Road Pandara, Chaka, Rasulgarh, Bhubaneswar, Odisha 751025","Chaka, Rasulgarh",20.2976129,85.8714593,ChIJB_Y69yILGToRa8gtS3KdD-g,https://www.google.com/maps/place/?q=place_id:ChIJB_Y69yILGToRa8gtS3KdD-g,part_339,2026-09-20 20:31:55,37749
Sita Trade Link Private Limited,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Door supplier, Home goods store, Rainwater tank supplier, Swimming pool contractor",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94396 12921,https://www.indiamart.com/sitatradelink/,5.0,26.0,"7610, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3180965,85.8498295,ChIJkUPrcygKGToR7Uwngt_EyFA,https://www.google.com/maps/place/?q=place_id:ChIJkUPrcygKGToR7Uwngt_EyFA,part_339,2026-09-20 20:31:55,37750
Lingaraj Pipes Pvt Ltd,Plumber,Pipe supplier,Pipe supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 674 272 5758,http://www.lingarajpipes.com/,4.4,66.0,"Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291446,85.8564219,ChIJkUykIiIJGToR4SNfwJH__4M,https://www.google.com/maps/place/?q=place_id:ChIJkUykIiIJGToR4SNfwJH__4M,part_339,2026-09-20 20:31:55,37751
Sintex - Prime Sanitary & Pipes,Plumber,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 84601 39746,https://dealer.sintexonline.com/sintex-prime-sanitary-pipes-container-supplier-rasulgarh-bhubaneswar-484369/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Infront of Jalaram Sweets, Plot No 45, Cuttack Rd, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.296425799999998,85.8587891,ChIJc94UOKwLGToR1_N2UxCH0iI,https://www.google.com/maps/place/?q=place_id:ChIJc94UOKwLGToR1_N2UxCH0iI,part_339,2026-09-20 20:31:55,37752
"Aum Sanitary House, Rasulgarh Bhubaneswar",Plumber,Home goods store,Home goods store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 62022 24938,N/A,5.0,3.0,"Unnamed Road, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.289652699999998,85.867826,ChIJfwXziQwKGToR_k2BKBnQ2p8,https://www.google.com/maps/place/?q=place_id:ChIJfwXziQwKGToR_k2BKBnQ2p8,part_339,2026-09-20 20:31:55,37753
DURO PIPES PRIVATE LIMITED,Plumber,Pipe Manufacturer,Pipe Manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 674 258 5135,N/A,3.8,5.0,"Zone - A, Plot No. 51/A, Mancheswar IE Rd, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.3001935,85.8542879,ChIJVVVVVRgKGToRaOa7PrG6un0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRaOa7PrG6un0,part_339,2026-09-20 20:31:55,37754
Door2door plumbing services,Plumber,Plumber,Plumber,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,1.0,"plot no 698, Landmark mahima tower, Meutyunjay vihar, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3079024,85.88819459999999,ChIJF0AYICYLGToRDa8IrzKgQbA,https://www.google.com/maps/place/?q=place_id:ChIJF0AYICYLGToRDa8IrzKgQbA,part_339,2026-09-20 20:32:31,39004
Ashok Plumbing Service,Plumber,Plumber,Plumber,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"Hanspal, Puri Canal Rd, near Govt Angnabadi, Balianta, Bhubaneswar, Hanspaal, Odisha 752101",Balianta,20.308972,85.88664299999999,ChIJF96CUV4KGToRSeMG_WOERiQ,https://www.google.com/maps/place/?q=place_id:ChIJF96CUV4KGToRSeMG_WOERiQ,part_339,2026-09-20 20:32:31,39005
Brawner Plumbing Service,Plumber,Plumber,"Plumber, Service establishment",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,http://www.brawnerplumbing.com/,4.7,,"Brawner Plumbing Service, 754002, India",754002,33.706413,-84.49070999999999,ChIJnT7Mqhn89IgRhKKo4KF9-lo,https://www.google.com/maps/place/?q=place_id:ChIJnT7Mqhn89IgRhKKo4KF9-lo,part_339,2026-09-20 20:32:32,39006
Mo Service,Plumber,Utility contractor,Utility contractor,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99377 88101,http://moservice.org/,5.0,,"Twin City, Plot no 69, Kuranga, Uttamapur, Odisha 754001",Kuranga,20.2989255,85.9373904,ChIJE-4kE_p1GToRCd44meZmdcI,https://www.google.com/maps/place/?q=place_id:ChIJE-4kE_p1GToRCd44meZmdcI,part_339,2026-09-20 20:32:32,39007
Electrician service,Plumber,Electrician,Electrician,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98486 84041,N/A,4.9,,"Shreekhetra Vihar, Dumduma, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Dumduma",20.247656799999998,85.7824389,ChIJaebRX-OnGToRmZ05RfWDdEw,https://www.google.com/maps/place/?q=place_id:ChIJaebRX-OnGToRmZ05RfWDdEw,part_339,2026-09-20 20:32:32,39008
Manoj Kumar Sahoo,Plumber,Plumber,Plumber,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"9XPM+4XC, Kataka, Baral, Odisha 754112",754003,20.3853078,85.9849009,ChIJxRkH_kBzGToRLIWS0Tlq2ug,https://www.google.com/maps/place/?q=place_id:ChIJxRkH_kBzGToRLIWS0Tlq2ug,part_339,2026-09-20 20:33:06,39616
Shanti sanitary,Plumber,Plumbing supply store,Plumbing supply store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"435H+VFJ, Jalarpur, Odisha 754004",754004,20.1097113,86.078655,ChIJL4eOgtmbGToRL3iC-nPpv-Q,https://www.google.com/maps/place/?q=place_id:ChIJL4eOgtmbGToRL3iC-nPpv-Q,part_339,2026-09-20 20:33:43,40161
Shanti sanitary and Electricals,Plumber,Plumbing supply store,Plumbing supply store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43FW+JG6, Jalarpur, Odisha 754004",754004,20.1240305,86.0962783,ChIJo44STKqFGToRcvbATHzFIZ4,https://www.google.com/maps/place/?q=place_id:ChIJo44STKqFGToRcvbATHzFIZ4,part_339,2026-09-20 20:33:43,40162
JJ Plumbing & maintenance,Plumber,Plumber,Plumber,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"Nandankanan Rd, Bhubaneswar, Dadha, Odisha 754005",754005,20.403303599999997,85.8292006,ChIJQ_KV0nAPGToRkmTf0wBSejA,https://www.google.com/maps/place/?q=place_id:ChIJQ_KV0nAPGToRkmTf0wBSejA,part_339,2026-09-20 20:34:18,40912
Pratham Plumbing Training Center Cuttack Odisha,Plumber,Education center,Education center,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.9,,"CRQQ+HFP Market, Trisulia, Kusinda, Odisha 754005",754005,20.4392981,85.8375482,ChIJb2W2v6cPGToRzMwjlzASQQA,https://www.google.com/maps/place/?q=place_id:ChIJb2W2v6cPGToRzMwjlzASQQA,part_339,2026-09-20 20:34:18,40913
A. R Plumbing works,Plumber,Plumber,Plumber,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"Madhubana, Kataka, Odisha 754005",Madhubana,20.4310619,85.8345808,ChIJZ6FpznoPGToRuPk-mAVUlIY,https://www.google.com/maps/place/?q=place_id:ChIJZ6FpznoPGToRuPk-mAVUlIY,part_339,2026-09-20 20:34:18,40914
Priyanka traders,Plumber,Plumbing supply store,Plumbing supply store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,1.0,"CRQV+J2R, Naranpur, Kunheipara, Odisha 754005",754005,20.4390586,85.8426951,ChIJ5XH-tXMPGToRSv8brubQeS4,https://www.google.com/maps/place/?q=place_id:ChIJ5XH-tXMPGToRSv8brubQeS4,part_339,2026-09-20 20:34:19,40915
Lucky plumber Dehradun,Plumber,Plumber,Plumber,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93592 02392,https://luckyplumber.in/,4.8,124.0,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_339,2026-09-20 20:34:55,41875
D Plumbing Services,Plumber,Plumber,Plumber,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79781 15200,N/A,4.7,,"Janla, Bhubaneswar, Odisha 752054",754007,20.2152846,85.7161639,ChIJOzNRRoipGToRn3H0acXb8X4,https://www.google.com/maps/place/?q=place_id:ChIJOzNRRoipGToRn3H0acXb8X4,part_339,2026-09-20 20:35:31,43025
Radharani Plumbing Service,Plumber,Plumber,Plumber,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"K-7, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751003",Kalinganagar,20.265521,85.76308,ChIJtxFA_HypGToRX-n6b5R5Z88,https://www.google.com/maps/place/?q=place_id:ChIJtxFA_HypGToRX-n6b5R5Z88,part_339,2026-09-20 20:35:31,43026
DR PLUMBINGS,Plumber,Plumbing supply store,"Plumbing supply store, Architectural designer, Fire protection system supplier",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://drplumbings.in/,5.0,,"Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.253817599999998,85.7584399,ChIJFxh3asepGToRTQndy6rF7Sw,https://www.google.com/maps/place/?q=place_id:ChIJFxh3asepGToRTQndy6rF7Sw,part_339,2026-09-20 20:35:31,43027
GOPAL JIU ENTERPRISES SALES & SERVICE CARE,Plumber,Machine maintenance service,Machine maintenance service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 86589 04240,https://techo.support/,3.7,,"Gothapatana Rd, Bhubaneswar, Nuagan, Odisha 751029",754007,20.2856114,85.7508141,ChIJjwfIeBEHGToRv7dZfCgJWpk,https://www.google.com/maps/place/?q=place_id:ChIJjwfIeBEHGToRv7dZfCgJWpk,part_339,2026-09-20 20:35:31,43028
Quick Fix,Plumber,Home help service agency,"Home help service agency, Carpenter, Electrical installation service, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Pump supplier",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91785 74645,https://sites.google.com/view/quick-fix-home-service/home?authuser=0,5.0,,"Flat-393, LIG-K4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2571779,85.7539417,ChIJs-5aL7enGToRjFkbFhFJPks,https://www.google.com/maps/place/?q=place_id:ChIJs-5aL7enGToRjFkbFhFJPks,part_339,2026-09-20 20:35:31,43029
Shree Sai plumbing and construction solution,Plumber,Contractor,Contractor,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79783 82477,N/A,5.0,,"66, Kalinga Vihar Ln 6, Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2430354,85.75299059999999,ChIJYcXXLwCpGToRf6XGnE_fjog,https://www.google.com/maps/place/?q=place_id:ChIJYcXXLwCpGToRf6XGnE_fjog,part_339,2026-09-20 20:35:31,43030
M Cube Electrical Solutions,Plumber,Plumber,"Plumber, Air conditioning repair service, Cleaning Services, Microwave oven repair service, Painting, Repair service, Refrigerator repair service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82600 34707,N/A,4.8,,"BACKSIDE OF LOYOLA HOSPITAL, HIG-443, near SHIVA MANDIR, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.252027599999998,85.7565795,ChIJQfIMQginGToRM3l_qa-6zHM,https://www.google.com/maps/place/?q=place_id:ChIJQfIMQginGToRM3l_qa-6zHM,part_339,2026-09-20 20:35:31,43031
SHIVSHAKTI ENTERPRISES,Plumber,Plumbing supply store,Plumbing supply store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Tamando, Bhubaneswar, Dashabatia, Odisha 751028",Tamando,20.232137899999998,85.7402601,ChIJM11ULQCpGToR9FMu8YRWWtM,https://www.google.com/maps/place/?q=place_id:ChIJM11ULQCpGToR9FMu8YRWWtM,part_339,2026-09-20 20:35:31,43032
SHIVSHAKTI ENTERPRISES,Plumber,Plumbing supply store,Plumbing supply store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Shrinath Bazar, Plot No.280, opposite Maruti Suzuki Arena, near Aaditya Hyundai, Tamando, Bhubaneswar, Odisha 752054",Tamando,20.2720268,85.7555094,ChIJwfjqSxipGToRFsRPc9BwLkA,https://www.google.com/maps/place/?q=place_id:ChIJwfjqSxipGToRFsRPc9BwLkA,part_339,2026-09-20 20:35:31,43033
