business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98312 90148,N/A,4.7,68.0,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_339,2026-09-20 20:19:35,15377
Kalinga Sports and Trophies,Fitness Chains,Sporting goods store,"Sporting goods store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Cricket shop, Manufacturer, Soccer store, Sportswear store, Trophy shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89086 09372,N/A,4.7,785.0,"Infront of Padmalaya Book Store, Plot No. 65, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271188499999997,85.84295809999999,ChIJn9unXHMSGToRlP53sMJmm9U,https://www.google.com/maps/place/?q=place_id:ChIJn9unXHMSGToRlP53sMJmm9U,part_339,2026-09-20 20:19:35,15378
RR FITNESS EMPIRE,Fitness Chains,Fitness center,Fitness center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93375 74098,N/A,5.0,,"near Tahasil Office, Belpara, Odisha 767026",752120,20.5929403,82.9605627,ChIJbaHem541JDoRldTbN-uhS_0,https://www.google.com/maps/place/?q=place_id:ChIJbaHem541JDoRldTbN-uhS_0,part_339,2026-09-20 20:20:48,19696
KONA MULTI GYM,Fitness Chains,Gym,Gym,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98537 51143,http://konamultigym.com/,4.6,,"Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485773899999998,86.9268166,ChIJ14u6LLH1HDoRrJ9ZdznwzVA,https://www.google.com/maps/place/?q=place_id:ChIJ14u6LLH1HDoRrJ9ZdznwzVA,part_339,2026-09-20 20:20:48,19697
DRDO Sports Complex,Fitness Chains,Gym,"Gym, Badminton court, Squash court, Table tennis facility, Tennis court",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.2,,"Prakash Nagar, Chandipur, Odisha 756025",Prakash Nagar,21.444001999999998,87.01759899999999,ChIJeVwFCdSMHDoRBCwc0a9IZQ0,https://www.google.com/maps/place/?q=place_id:ChIJeVwFCdSMHDoRBCwc0a9IZQ0,part_339,2026-09-20 20:20:48,19698
Highland Health Hub,Fitness Chains,Gym,Gym,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.3,,"OT Road Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.481611599999997,86.9063877,ChIJHz8WRGP1HDoRkt84Ud39G8o,https://www.google.com/maps/place/?q=place_id:ChIJHz8WRGP1HDoRkt84Ud39G8o,part_339,2026-09-20 20:20:48,19699
Fitzone Gym,Fitness Chains,Gym,Gym,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82499 69739,N/A,4.7,,"Near hotel kalinga, Gandhi smruti bhavan, Balasore, Odisha 756001",Manikhamb,21.4985146,86.9246486,ChIJRSAj_lf1HDoRt8o4xJpHXI0,https://www.google.com/maps/place/?q=place_id:ChIJRSAj_lf1HDoRt8o4xJpHXI0,part_339,2026-09-20 20:20:48,19700
Stallion Gym,Fitness Chains,Gym,Gym,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.6,152.0,"Infront of Jagat Janani Temple, VIP Ln, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.861820599999998,82.57092209999999,ChIJU-xpSjrtOjoRQf8bRjEYyPk,https://www.google.com/maps/place/?q=place_id:ChIJU-xpSjrtOjoRQf8bRjEYyPk,part_339,2026-09-20 20:20:49,19701
New Champions Gym. Jeypore,Fitness Chains,Gymnastics center,Gymnastics center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94372 78690,N/A,4.8,116.0,"Balaroy colony, Jeypore, Odisha 764001",Balaroy colony,18.8675751,82.571415,ChIJXZK2_U_tOjoRdZmr8_4L6vc,https://www.google.com/maps/place/?q=place_id:ChIJXZK2_U_tOjoRdZmr8_4L6vc,part_339,2026-09-20 20:20:49,19702
Royal Fitness Gym,Fitness Chains,Gym,Gym,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93375 82182,https://instagram.com/royalfitness_1.0?igshid=YTQwZjQ0NmI0OA%3D%3D&utm_source=qr,4.6,38.0,"Golden Heights Apartment, near Indira Chowk, P R Peta, Prasad Rao Peta, Jeypore, Odisha 764001","P R Peta, Prasad Rao Peta",18.8528821,82.57673299999999,ChIJw9xNMxTtOjoRFtxg61J930k,https://www.google.com/maps/place/?q=place_id:ChIJw9xNMxTtOjoRFtxg61J930k,part_339,2026-09-20 20:20:49,19703
Raw Fitness,Fitness Chains,Gym,Gym,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.6,335.0,"Plot No - 424 & 425, 1st Floor, Jagamara Infront of SS Mart & Khao Galli, Bhubaneswar, Odisha 751030",Jagamara,20.2617393,85.7988713,ChIJfdmf9VSnGToRG0s77pzAK08,https://www.google.com/maps/place/?q=place_id:ChIJfdmf9VSnGToRG0s77pzAK08,part_339,2026-09-20 20:20:49,19704
Being Strong Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 83289 49696,N/A,4.9,1013.0,"3rd & 4th Floor, Bikram Heights, Bikram Chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7011097,83.4899808,ChIJM9Z65skPJDoR5cfyaJwkmWU,https://www.google.com/maps/place/?q=place_id:ChIJM9Z65skPJDoR5cfyaJwkmWU,part_339,2026-09-20 20:20:49,19705
Stay Fit Gym,Fitness Chains,Gym,Gym,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79787 54009,http://www.fitgymbls.com/,5.0,44.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.497942,86.9426028,ChIJA6r6luD1HDoRgy8nGFGw24c,https://www.google.com/maps/place/?q=place_id:ChIJA6r6luD1HDoRgy8nGFGw24c,part_339,2026-09-20 20:20:49,19706
THE FITNESS WORLD,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88398 20960,N/A,4.7,12.0,"Aanpurna mata mandir DG flex ke samne, Amapara Rd, Bajrang Nagar, Raipur, Chhattisgarh 492001","Bajrang Nagar, Amapara",21.2440966,81.625866,ChIJb1qp3U7dKDoRzJMFNSmU7Bk,https://www.google.com/maps/place/?q=place_id:ChIJb1qp3U7dKDoRzJMFNSmU7Bk,part_339,2026-09-20 20:20:50,19707
HighBorn Nutrition Brahmapur,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82800 02552,N/A,4.8,493.0,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308936799999998,84.7902946,ChIJIxXGJ19RPToRh0OhSgyF6Rk,https://www.google.com/maps/place/?q=place_id:ChIJIxXGJ19RPToRh0OhSgyF6Rk,part_339,2026-09-20 20:20:50,19708
Burma Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Basket supplier, Clothing store, Clothing supplier, Clothing wholesaler, Cricket shop, Equipment supplier, Weighing Scale Supplier, Sports Accessories Wholesaler, Trophy shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96587 16286,https://burmasports.in/,4.2,2028.0,"GATE NO 2, PLOT NO - 476/1502, near KALINGA STADIUM, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751022","Kalinga Market, Nuasahi, Nayapalli",20.2867875,85.8262663,ChIJQ0Lil98JGToRZkyS7vR0lp4,https://www.google.com/maps/place/?q=place_id:ChIJQ0Lil98JGToRZkyS7vR0lp4,part_339,2026-09-20 20:20:50,19709
Shivam Sports,Fitness Chains,Sporting goods store,Sporting goods store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93373 11057,N/A,3.2,29.0,"One- Way Traffic Road Near Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123874,84.7905028,ChIJgxrSSAxQPToRDbzEnZIuK18,https://www.google.com/maps/place/?q=place_id:ChIJgxrSSAxQPToRDbzEnZIuK18,part_339,2026-09-20 20:20:50,19710
BodiScience,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99992 69800,N/A,4.8,60.0,"BodiScience, next to Shani Mandir, opposite Samvit Hospital, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4352727,77.035759,ChIJ2aTzDnYYDTkR1NPJa7PKBK8,https://www.google.com/maps/place/?q=place_id:ChIJ2aTzDnYYDTkR1NPJa7PKBK8,part_339,2026-09-20 20:21:29,21219
Acme Fitness Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 81442 24422,https://www.acmefitness.com/bangalore,4.5,65.0,"No:134/2 KH Road, Double Rd, next to Olympic Toys and sports, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9615397,77.59416329999999,ChIJiTxztn0WrjsRtj9Z8BG2VFM,https://www.google.com/maps/place/?q=place_id:ChIJiTxztn0WrjsRtj9Z8BG2VFM,part_339,2026-09-20 20:21:29,21220
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99004 64646,http://www.stayfitindia.com/,4.8,224.0,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_339,2026-09-20 20:21:29,21221
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99526 51050,http://www.welcareindia.com/,4.8,216.0,"NO,7, 100 Feet Rd, near Rajiv Gandhi Hospital, Mohan Nagar, Aruthra Nagar, Puducherry, 605005","Mohan Nagar, Aruthra Nagar",11.939227299999999,79.8079733,ChIJV7u0Tb9hUzoRtohipkjGwH8,https://www.google.com/maps/place/?q=place_id:ChIJV7u0Tb9hUzoRtohipkjGwH8,part_339,2026-09-20 20:21:29,21222
Apsara Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79072 71987,http://www.apsarafitness.com/,4.5,36.0,"Apsara Complex, Pattambi Rd, Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9692025,76.226838,ChIJHXr-mrLNpzsRqggqvXEzapQ,https://www.google.com/maps/place/?q=place_id:ChIJHXr-mrLNpzsRqggqvXEzapQ,part_339,2026-09-20 20:21:29,21223
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 92443 36666,https://welcareindia.com/,4.8,88.0,"No: 37/825C,D,E MUNDEKKAT BUILDING KUTTIPPURAM ROAD, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9101695,75.9201592,ChIJqYcklIqxpzsRr3alMcasrcM,https://www.google.com/maps/place/?q=place_id:ChIJqYcklIqxpzsRr3alMcasrcM,part_339,2026-09-20 20:21:29,21224
Fitness Mantra,Fitness Chains,Gym,Gym,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 51554,N/A,4.6,,"3rd Santuka Palace, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4809271,85.82851509999999,ChIJ5QMIhOcRGToRN7UVbXn62-w,https://www.google.com/maps/place/?q=place_id:ChIJ5QMIhOcRGToRN7UVbXn62-w,part_339,2026-09-20 20:22:06,23396
Uptown Fitness Premium,Fitness Chains,Gym,Gym,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,,"Mal Godown Market, Canal Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.472142599999998,85.8953203,ChIJ3VtwawANGToRtBcQvPUAnp8,https://www.google.com/maps/place/?q=place_id:ChIJ3VtwawANGToRtBcQvPUAnp8,part_339,2026-09-20 20:22:06,23397
SP FITNESS EMPIRE,Fitness Chains,Gym,Gym,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78558 85256,https://www.instagram.com/_sp_subha_?igsh=dGF5YTA1M3QxeHQ3,5.0,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483641,85.81465039999999,ChIJqcHccHcRGToRCy95VB7o0mQ,https://www.google.com/maps/place/?q=place_id:ChIJqcHccHcRGToRCy95VB7o0mQ,part_339,2026-09-20 20:22:06,23398
The Gym Factory,Fitness Chains,Gym,Gym,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98536 67711,N/A,4.8,,"Link Rd, opposite BSNL office, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4492309,85.89449119999999,ChIJ9-n7YCUNGToRY8RobL2BUjU,https://www.google.com/maps/place/?q=place_id:ChIJ9-n7YCUNGToRY8RobL2BUjU,part_339,2026-09-20 20:22:06,23399
Hercules Fitness,Fitness Chains,Fitness center,Fitness center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99371 38288,https://www.instagram.com/herculesfitness_cuttack/,4.7,,"Plot : 2B, 1096, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.480829699999997,85.82005389999999,ChIJy6IzQ7oRGToRpGWXz2eqt5E,https://www.google.com/maps/place/?q=place_id:ChIJy6IzQ7oRGToRpGWXz2eqt5E,part_339,2026-09-20 20:22:06,23400
Mo Gym & Cafe,Fitness Chains,Gym,Gym,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72053 10024,N/A,4.9,,"Plot No 111, 1st Floor, Opposite Of 6th battalion 2nd gate, OMP, Cuttack - Paradeep Rd, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.456131199999998,85.9058994,ChIJi_RSYwANGToRVBvvnf9eTV0,https://www.google.com/maps/place/?q=place_id:ChIJi_RSYwANGToRVBvvnf9eTV0,part_339,2026-09-20 20:22:06,23401
Titans Gym,Fitness Chains,Fitness center,Fitness center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63722 56060,N/A,4.7,,"2nd floor, Sri Sri Mandap building, near HDFC Bank, Gandhi Chhak, Naya Bazaar, Kataka, Odisha 753004","Gandhi Chhak, Naya Bazaar",20.4535658,85.9138693,ChIJG_C-s_INGToR2WkzQ6PEDb4,https://www.google.com/maps/place/?q=place_id:ChIJG_C-s_INGToR2WkzQ6PEDb4,part_339,2026-09-20 20:22:06,23402
STRONG HOUSE GYM,Fitness Chains,Gym,Gym,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94386 83146,N/A,4.7,,"2nd Plot No 5B, 1668, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4821605,85.820317,ChIJfU04JfMRGToRIa7DiFm4oN4,https://www.google.com/maps/place/?q=place_id:ChIJfU04JfMRGToRIa7DiFm4oN4,part_339,2026-09-20 20:22:06,23403
Gym Wavve,Fitness Chains,Gym,Gym,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70087 57062,N/A,5.0,,"2nd floor, Gym Wavve, above style house, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4632911,85.9133557,ChIJ2zpF4zINGToRSAt6dd7Rk_w,https://www.google.com/maps/place/?q=place_id:ChIJ2zpF4zINGToRSAt6dd7Rk_w,part_339,2026-09-20 20:22:06,23404
Body Shaper Gym,Fitness Chains,Gym,"Gym, Gymnasium school",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92383 08086,N/A,4.5,67.0,"BNC School..... step, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4547669,85.88655589999999,ChIJX0RWgZ4NGToRPWhAKAT_DUQ,https://www.google.com/maps/place/?q=place_id:ChIJX0RWgZ4NGToRPWhAKAT_DUQ,part_339,2026-09-20 20:22:07,23405
Live Fit-Unisex Gym,Fitness Chains,Gym,Gym,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98533 64653,N/A,4.4,32.0,"FV3Q+R6H, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4545597,85.88811489999999,ChIJQ06Bcp4NGToRH0yI_Fghofg,https://www.google.com/maps/place/?q=place_id:ChIJQ06Bcp4NGToRH0yI_Fghofg,part_339,2026-09-20 20:22:07,23406
Power House Gym,Fitness Chains,Physical fitness program,"Physical fitness program, Gym",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 64679,N/A,4.7,21.0,"FV3P+XVP, Link Rd, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.454968299999997,85.887191,ChIJcUgJ0X4NGToRxTAxqFLF6Xg,https://www.google.com/maps/place/?q=place_id:ChIJcUgJ0X4NGToRxTAxqFLF6Xg,part_339,2026-09-20 20:22:07,23407
12x7Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 90482,N/A,4.9,,"2nd Floor, Cantonment Rd, above Malabar Gold & Diamond, Lower, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.477169699999997,85.8811722,ChIJp0kxUYkTGToRkr75MlSBKPc,https://www.google.com/maps/place/?q=place_id:ChIJp0kxUYkTGToRkr75MlSBKPc,part_339,2026-09-20 20:22:08,23408
Syndicate Gym Industries,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93169 70498,http://www.syndicategym.com/,4.1,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463019799999998,85.8820606,ChIJc4LL44QNGToRPht2UTZcYys,https://www.google.com/maps/place/?q=place_id:ChIJc4LL44QNGToRPht2UTZcYys,part_339,2026-09-20 20:22:08,23409
Prasanta Tilak Traders & Co,Fitness Chains,Sporting goods store,Sporting goods store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70085 23685,N/A,5.0,,"FVFM+VR8, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.474721799999998,85.8846128,ChIJfQohSgATGToRrXHvEJNGqCE,https://www.google.com/maps/place/?q=place_id:ChIJfQohSgATGToRrXHvEJNGqCE,part_339,2026-09-20 20:22:08,23410
PATRA SPORTS,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63727 43782,N/A,4.8,,"Link Rd, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.446821699999997,85.8965034,ChIJuTk-ziENGToRPhD9j2fBr5Q,https://www.google.com/maps/place/?q=place_id:ChIJuTk-ziENGToRPhD9j2fBr5Q,part_339,2026-09-20 20:22:08,23411
Jay Jagannath Sports,Fitness Chains,Sportswear store,Sportswear store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96650 29122,N/A,4.8,,"Jagannath Sports, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4534766,85.9165731,ChIJk0FGXQMNGToR1lEfEp4kwCY,https://www.google.com/maps/place/?q=place_id:ChIJk0FGXQMNGToR1lEfEp4kwCY,part_339,2026-09-20 20:22:08,23412
SMART SUPPLEMENT,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63700 41092,N/A,5.0,,"PLOT NO 1F/145, near S S Marbles, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.480973799999997,85.8220465,ChIJD6bc7Z4RGToRuhw5e4Dn_Qs,https://www.google.com/maps/place/?q=place_id:ChIJD6bc7Z4RGToRuhw5e4Dn_Qs,part_339,2026-09-20 20:22:08,23413
The Lions Gym,Fitness Chains,Gym,Gym,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.6,,"Infront of Ganesh Temple, Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.463376999999998,85.8664165,ChIJ47ljGkYNGToRE3g6jkinMlo,https://www.google.com/maps/place/?q=place_id:ChIJ47ljGkYNGToRE3g6jkinMlo,part_339,2026-09-20 20:22:55,26300
Barbell gym,Fitness Chains,Gym,Gym,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,,"FRQR+5JQ, Tarini vihar, Bidanasi, Kataka, Odisha 753014","Tarini vihar, Bidanasi",20.4879642,85.8415943,ChIJD_w3fOARGToRbqv4-EAYlrw,https://www.google.com/maps/place/?q=place_id:ChIJD_w3fOARGToRbqv4-EAYlrw,part_339,2026-09-20 20:22:55,26301
Force GYM UNISEX,Fitness Chains,Gym,Gym,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73777 11109,N/A,4.6,,"Sarawati vihar, Ring Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4872068,85.8414651,ChIJQc4Ebm0RGToRsKv0KhhCluY,https://www.google.com/maps/place/?q=place_id:ChIJQc4Ebm0RGToRsKv0KhhCluY,part_339,2026-09-20 20:22:55,26302
Phoenix Gym,Fitness Chains,Gym,Gym,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98532 60626,N/A,4.7,20.0,"Tarini vihar, Bidanasi, Kataka, Odisha 753014","Tarini vihar, Bidanasi",20.4879149,85.8416901,ChIJ6ypRWQARGToRl1fPxqqMv7c,https://www.google.com/maps/place/?q=place_id:ChIJ6ypRWQARGToRl1fPxqqMv7c,part_339,2026-09-20 20:22:56,26303
Jerai Fitness Limited Bhubaneswar,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 86579 64733,http://www.jeraifitness.com/,2.3,3.0,"Plot No. 294, Cuttack - Puri Bypass Rd, Sisupalgarh, Badadhanpur, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2315899,85.8612512,ChIJa8QJYxChGToRmgEq1DdLhKU,https://www.google.com/maps/place/?q=place_id:ChIJa8QJYxChGToRmgEq1DdLhKU,part_339,2026-09-20 20:22:56,26304
Thunder,Fitness Chains,Gym,"Gym, Body shaping class",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 96583 13597,N/A,4.4,201.0,"FW86+24V, Mahanadi Vihar Main Rd, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4651235,85.9102827,ChIJs8LrnV0NGToRfdbj9k36z-w,https://www.google.com/maps/place/?q=place_id:ChIJs8LrnV0NGToRfdbj9k36z-w,part_339,2026-09-20 20:23:33,28064
