business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Webmaster-Web Developer & Seo Optimization,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 63706 27088,https://od-copper-r6nd.squarespace.com/?password=1730804_26,,,"Webmaster-Web Developer & Seo Optimization, 754003, India",754003,20.240699499999998,85.8358571,ChIJP82B2ap6TEkR8jvrzTGf5TM,https://www.google.com/maps/place/?q=place_id:ChIJP82B2ap6TEkR8jvrzTGf5TM,part_339,2026-09-20 20:33:24,39829
MAA AGENCY,B2B Appointment-Setting Agencies,Electrical products wholesaler,Electrical products wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"Mandap, Madhu Patna Colony, Kataka, Odisha 753010","Mandap, Madhu Patna Colony",20.4496421,85.8986121,ChIJG2Y8tXINGToRGirPqVW-710,https://www.google.com/maps/place/?q=place_id:ChIJG2Y8tXINGToRGirPqVW-710,part_339,2026-09-20 20:35:13,42317
Clickboss India,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77351 80644,https://clickboss-india.ueniweb.com/?utm_campaign=gmb,,,"Clickboss India, 754009, India",754009,19.875161,75.3431215,ChIJ796NmN6nGToRgymx9q6xM08,https://www.google.com/maps/place/?q=place_id:ChIJ796NmN6nGToRgymx9q6xM08,part_339,2026-09-20 20:36:59,45090
Just Brand Experiences,B2B Appointment-Setting Agencies,Public relations firm,"Public relations firm, Branding agency, Business management consultant, Service establishment, Marketing agency, Marketing consultant",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,https://justbrandreviews.com/,,,"Just Brand Experiences, 754010, India",754010,46.423669,-129.9427086,ChIJz8IzL-vUHooRrAVsFVKist0,https://www.google.com/maps/place/?q=place_id:ChIJz8IzL-vUHooRrAVsFVKist0,part_339,2026-09-20 20:37:35,45631
The Appointing Agency,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,https://theappointingagency.com/,,,"The Appointing Agency, 754010, India",754010,46.423669,-129.9427086,ChIJMSBuKi34lAgR_tJYyF2zUyE,https://www.google.com/maps/place/?q=place_id:ChIJMSBuKi34lAgR_tJYyF2zUyE,part_339,2026-09-20 20:37:35,45632
StaffMyAgency,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Service establishment",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,https://www.staffmyagency.com/,5.0,,"StaffMyAgency, 754010, India",754010,46.423669,-129.9427086,ChIJXxGmEJsyTIYRw98UAG2OkuA,https://www.google.com/maps/place/?q=place_id:ChIJXxGmEJsyTIYRw98UAG2OkuA,part_339,2026-09-20 20:37:35,45633
Let's Talk Hiring,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"Let's Talk Hiring, 754010, India",754010,46.423669,-129.9427086,ChIJXaWUHTTOSqkRtUXMDz6kRp8,https://www.google.com/maps/place/?q=place_id:ChIJXaWUHTTOSqkRtUXMDz6kRp8,part_339,2026-09-20 20:37:35,45634
Concierge Travel Rewards,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"Concierge Travel Rewards, 754013, India",754013,32.7308085,-96.26808,ChIJEclxiBSsToYRThPpWaSUYgY,https://www.google.com/maps/place/?q=place_id:ChIJEclxiBSsToYRThPpWaSUYgY,part_339,2026-09-20 20:39:25,52684
Business for all b4a,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 70081 31178,https://b4a.in/,5.0,,"Business for all b4a, 754018, India",754018,20.2986662,85.86482199999999,ChIJa1sxKHCEpKARlgdfB7M0O-Y,https://www.google.com/maps/place/?q=place_id:ChIJa1sxKHCEpKARlgdfB7M0O-Y,part_339,2026-09-20 20:40:40,53523
MJ Info,B2B Appointment-Setting Agencies,Business development service,"Business development service, Service establishment, Marketing agency",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,http://www.mjinfo.in/,5.0,,"MJ Info, 754018, India",754018,21.0680074,82.7525294,ChIJP4qhtSFRPToR--FgRkxjf_Y,https://www.google.com/maps/place/?q=place_id:ChIJP4qhtSFRPToR--FgRkxjf_Y,part_339,2026-09-20 20:40:40,53524
JB Consulting and Strategies,B2B Appointment-Setting Agencies,Public relations firm,"Public relations firm, Service establishment",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 89261 08900,https://www.jbcsindia.com/,,,"JB Consulting and Strategies, 754018, India",754018,20.300884099999998,85.8204532,ChIJqdifHbXxYk0Roz3Wz8n3K-A,https://www.google.com/maps/place/?q=place_id:ChIJqdifHbXxYk0Roz3Wz8n3K-A,part_339,2026-09-20 20:40:40,53525
"Nbsimpleserve - Facebook ads expert, Google ads expert, Youtube ads expert",B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 93371 18845,https://superprofile.bio/lf/693c5dd355492b0013e46fcd,5.0,,"Patnaik Chambar, Santipada, Balangir, Odisha 767002",754018,20.7096384,83.46912809999999,ChIJ4ZymifcPJDoRlbDKuJN68EI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZymifcPJDoRlbDKuJN68EI,part_339,2026-09-20 20:40:41,53526
Online earning,B2B Appointment-Setting Agencies,Entertainment agency,"Entertainment agency, Service establishment",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,https://www.vclub.asia/#/register?r_code=4AUfpRVc,,,"Online earning, 754018, India",754018,20.300884099999998,85.8204532,ChIJAwrPCjlCFw0RALF2IDuTS9o,https://www.google.com/maps/place/?q=place_id:ChIJAwrPCjlCFw0RALF2IDuTS9o,part_339,2026-09-20 20:40:41,53527
Outsourcing Messages Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",01822-259831,https://outsourcingmessages.com/,5.0,,"Outsourcing Messages Agency, 754018, India",754018,25.7498021,89.2620094,ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,https://www.google.com/maps/place/?q=place_id:ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,part_339,2026-09-20 20:40:41,53528
Bee Time Clever - Business Admin Support Team,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, Service establishment",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",07564 843850,https://beetimeclever.com/,5.0,,"Bee Time Clever - Business Admin Support Team, 754022, India",754022,51.261991599999995,-2.662718,ChIJSTVjzrw5bQYRwI5_yFxZl7I,https://www.google.com/maps/place/?q=place_id:ChIJSTVjzrw5bQYRwI5_yFxZl7I,part_339,2026-09-20 20:41:55,54810
AB Placement Service,B2B Appointment-Setting Agencies,Employment center,Employment center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93484 14214,https://abplacement.in/,4.9,248.0,"Ground Floor, 1181/2653, near Debraj Vidyapitha govt School, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2846379,85.8564657,ChIJNR3GfwALGToRvFgKEpLzYtQ,https://www.google.com/maps/place/?q=place_id:ChIJNR3GfwALGToRvFgKEpLzYtQ,part_339,2026-09-20 20:42:29,57224
Think planner solutions pvt.ltd,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Event management company",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89081 22447,https://thinkplannersolutions.in/,4.7,120.0,"Prabhuji English medium school, near prabhuji back side gate, G L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","G L Colony, VSS Nagar",20.3044598,85.8466952,ChIJ72PsFAAJGToRLjSRXApWVPo,https://www.google.com/maps/place/?q=place_id:ChIJ72PsFAAJGToRLjSRXApWVPo,part_339,2026-09-20 20:42:29,57225
SEO Content Writer - Freelancer,B2B Appointment-Setting Agencies,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"SEO Content Writer - Freelancer, 754023, India",754023,19.42833,72.8503755,ChIJwRyM2AWp5zsRDGm_qtYS2cM,https://www.google.com/maps/place/?q=place_id:ChIJwRyM2AWp5zsRDGm_qtYS2cM,part_339,2026-09-20 20:42:30,57226
Fast Results Agency,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"Fast Results Agency, 754026, India",754026,46.423669,-129.9427086,ChIJswbfDvN1cQERglulG7TkmzM,https://www.google.com/maps/place/?q=place_id:ChIJswbfDvN1cQERglulG7TkmzM,part_339,2026-09-20 20:44:14,59613
The Agency Consulting,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,http://theagencyconsulting.com/,,,"The Agency Consulting, 754026, India",754026,33.5125975,-112.3641844,ChIJ1b6RRiKlK4cR_hgxx0cCxrk,https://www.google.com/maps/place/?q=place_id:ChIJ1b6RRiKlK4cR_hgxx0cCxrk,part_339,2026-09-20 20:44:14,59614
AB Client Solutions,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, Service establishment",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),07778 031146,https://abclientsolutions.co.uk/,5.0,9.0,"AB Client Solutions, 754026, India",754026,51.1172726,0.5456238999999999,ChIJzcEMB4VJ30cRZAGbflqqZnc,https://www.google.com/maps/place/?q=place_id:ChIJzcEMB4VJ30cRZAGbflqqZnc,part_339,2026-09-20 20:44:15,59615
Its Good Marketing Solutions,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,https://itsgoodms.com/?utm_source=GMB&utm_medium=organic&utm_campaign=general,5.0,10.0,"Its Good Marketing Solutions, 754029, India",754029,32.7430719,-96.963595,ChIJpWNbezRxKGQR6uNy0CmzYKA,https://www.google.com/maps/place/?q=place_id:ChIJpWNbezRxKGQR6uNy0CmzYKA,part_339,2026-09-20 20:46:02,60566
ANANNYAB2BSOLUTIONS,B2B Appointment-Setting Agencies,Corporate office,Corporate office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.0,,"1348/9c, Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4803186,85.8371604,ChIJCzJHvDURGToR2Cwjly5YIrs,https://www.google.com/maps/place/?q=place_id:ChIJCzJHvDURGToR2Cwjly5YIrs,part_339,2026-09-20 20:46:37,60953
