business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 8071 371 736,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ravi-nagar-dharward-343104/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 60, Gokul Rd, near Ganpathi Temple, Ravi Nagar, Basaveshvar Nagar, Hubballi, Karnataka 580030","Ravi Nagar, Basaveshvar Nagar",15.355637399999999,75.10647639999999,ChIJxQtGzH3XuDsRMBwpP7SmMAU,https://www.google.com/maps/place/?q=place_id:ChIJxQtGzH3XuDsRMBwpP7SmMAU,part_339,2026-09-20 20:18:56,12085
Life Diagnostic and Molecular PCR Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",0333 2780118,https://ldml.pk/,5.0,,"Shop No. 14/15, main Doctors Ln, Soldier Bazaar Saddar, Hyderabad, 71800, Pakistan",Soldier Bazaar Saddar,25.3951125,68.3631422,ChIJ6-zbDexxTDkRfvvc_UrBrWg,https://www.google.com/maps/place/?q=place_id:ChIJ6-zbDexxTDkRfvvc_UrBrWg,part_339,2026-09-20 20:18:56,12086
Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://www.lalpathlabs.com/,4.5,,"4RWP+GR4, Teen Batti Cir Rd, Sector - 4, Talwandi, Kota, Kota Municipal Area, Rajasthan 324009","Sector - 4, Talwandi",25.1462562,75.8370679,ChIJPw7h68OEbzkRDV-OM7eqkZI,https://www.google.com/maps/place/?q=place_id:ChIJPw7h68OEbzkRDV-OM7eqkZI,part_339,2026-09-20 20:18:56,12087
DR LAL PATHLABS,Pathology Lab and Blood Test,Laboratory,Laboratory,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70237 17693,https://www.lalpathlabs.com/,4.4,,"5VMX+2WG near bank of india ,manpura,baran, road, kota, Rajasthan 324001","Chitresh Nagar, Borkhera",25.1825242,75.8998168,ChIJK4ta8ZebbzkRfrpCE2eemLk,https://www.google.com/maps/place/?q=place_id:ChIJK4ta8ZebbzkRfrpCE2eemLk,part_339,2026-09-20 20:18:56,12088
Home Collection And Blood Testing Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96369 49395,N/A,5.0,,"300, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324009","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1358249,75.8493586,ChIJMWhObIqFbzkRvig6UjYe9Go,https://www.google.com/maps/place/?q=place_id:ChIJMWhObIqFbzkRvig6UjYe9Go,part_339,2026-09-20 20:18:56,12089
Thyrocare & Lal path labs,Pathology Lab and Blood Test,Pathologist,Pathologist,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87894 40623,N/A,5.0,21.0,"Bhootnath Rd, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5943301,85.1812344,ChIJJZ-FUv5Z7TkRDWfEbX3OuoE,https://www.google.com/maps/place/?q=place_id:ChIJJZ-FUv5Z7TkRDWfEbX3OuoE,part_339,2026-09-20 20:18:57,12090
EKTA PATHOLOGY & DIGITAL X-RAY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94121 86191,N/A,5.0,45.0,"Plot no 1326, Kutchery Road Opp R C inter college, Uttar Pradesh 205001","Shiv Nagar Colony, Gopal Nagar",27.2318881,79.0399022,ChIJXyzGOa6XdTkR52R1c_eXaSw,https://www.google.com/maps/place/?q=place_id:ChIJXyzGOa6XdTkR52R1c_eXaSw,part_339,2026-09-20 20:18:57,12091
PATH LIFE DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77809 30566,N/A,5.0,4.0,"Silgam, near jk bank, Anantnag, Jammu and Kashmir 192126",752116,33.8237361,75.255421,ChIJ6UnkqnkT4jgR6Lh-eiICSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UnkqnkT4jgR6Lh-eiICSYQ,part_339,2026-09-20 20:18:57,12092
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80007 72045,https://nearby.pathkindlabs.com/pathkind-labs-kunadi-kota-49016/home?utm_source=GMB,5.0,35.0,"Shop No 31A, Riddhi Siddhi Enclave, Samayak, 2, Landmark City Rd, near American Dental Hospital, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.201667099999998,75.8344673,ChIJpSX0Z6ibbzkREjnm_7LMOj8,https://www.google.com/maps/place/?q=place_id:ChIJpSX0Z6ibbzkREjnm_7LMOj8,part_339,2026-09-20 20:18:57,12093
THE LAB PATHOLOGY CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95998 73464,N/A,5.0,,"Plot no. 2 Kh no. 49/9, Ground floor, Gali Number 3, near Mother Dairy, opp. Govt Hospital, Kaushik Enclave, Burari, New Delhi, Delhi 110084","Saroop Vihar, Kaushik Enclave, Indraprasth Colony, Burari",28.760292,77.18979379999999,ChIJeQukdf8BDTkRKL5ax5CXPqk,https://www.google.com/maps/place/?q=place_id:ChIJeQukdf8BDTkRKL5ax5CXPqk,part_339,2026-09-20 20:18:57,12094
Home sample collection and diagnostic center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"F 22, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1437049,75.8413848,ChIJ19Y1vGaFbzkRh8URd3Q0vwE,https://www.google.com/maps/place/?q=place_id:ChIJ19Y1vGaFbzkRh8URd3Q0vwE,part_339,2026-09-20 20:18:57,12095
Labpath.com,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",0300 8950007,N/A,4.0,,"Block D Unit 106, D, 7 Latifabad Rd, Latifabad Unit 7 Latifabad, Hyderabad, 71000, Pakistan",Latifabad Unit 7 Latifabad,25.371982799999998,68.35375619999999,ChIJFbFVJABxTDkRuePgMICfa08,https://www.google.com/maps/place/?q=place_id:ChIJFbFVJABxTDkRuePgMICfa08,part_339,2026-09-20 20:18:58,12096
MV Lab Services and Supplies,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95115 37213,N/A,5.0,,"Shree Kadam Vihar, Plot No. 145, Benad Rd, Shri Karni Path Vihar Colony, Jaipur, Benar Daulpura, Rajasthan 302012",Shri Karni Path Vihar Colony,27.0145049,75.7140259,ChIJ72v5PNStbTkRpTkl2DvdBs0,https://www.google.com/maps/place/?q=place_id:ChIJ72v5PNStbTkRpTkl2DvdBs0,part_339,2026-09-20 20:18:58,12097
Biswal patholab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"Rench sashan, At/po rench, near Basudev medicine store, Nimapada, Odisha 752114",752116,20.0960891,85.9029285,ChIJj7Fi0wujGToRq9f6RaasuM8,https://www.google.com/maps/place/?q=place_id:ChIJj7Fi0wujGToRq9f6RaasuM8,part_339,2026-09-20 20:18:58,12098
Labtech Medico (P) Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 75938 40603,https://labtechmedico.com/,5.0,,"69GQ+WJ3 Parapuram, jn, Karukutty, Angamaly, Kerala 683576",752116,10.2272541,76.3890418,ChIJlVgKXoQHCDsRQbNj4J_lSgg,https://www.google.com/maps/place/?q=place_id:ChIJlVgKXoQHCDsRQbNj4J_lSgg,part_339,2026-09-20 20:18:58,12099
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 8071 372 161,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sundarpada-bhubaneswar-290686/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 14, Padmabatti Market Complex, Jatni Rd, near Hi Tech Chowk, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.204392,85.7994423,ChIJa9K-tVGnGToRyEJzuRjiEac,https://www.google.com/maps/place/?q=place_id:ChIJa9K-tVGnGToRyEJzuRjiEac,part_339,2026-09-20 20:19:32,15306
Dr Lal PathLabs,Pathology Lab and Blood Test,Health consultant,Health consultant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94370 45667,http://www.lalpathlabs.com/odisha/puri/badashanka,1.7,,"RR7J+634, Grand Rd, Balagandi, Badashanka, Puri, Odisha 752001",Balagandi,19.813015999999998,85.830199,ChIJicQsN6LGGToRGVpfJiv37DE,https://www.google.com/maps/place/?q=place_id:ChIJicQsN6LGGToRGVpfJiv37DE,part_339,2026-09-20 20:19:32,15307
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",752118,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_339,2026-09-20 20:19:32,15308
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_339,2026-09-20 20:19:33,15309
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80819 14645,https://nearby.pathkindlabs.com/pathkind-labs-phulpur-prayagraj-29399/home?utm_source=GMB,5.0,68.0,"Sarai Lahurpur, Hanumanganj, near Shiv mandir, Phulpur, Uttar Pradesh 221505",752118,25.414700099999997,82.02538299999999,ChIJLzcfvDxNhTkR99OwcOAPUx4,https://www.google.com/maps/place/?q=place_id:ChIJLzcfvDxNhTkR99OwcOAPUx4,part_339,2026-09-20 20:19:33,15310
Perfect Pathology,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98018 80423,N/A,5.0,4.0,"H3GX+RQV, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5771198,85.0994183,ChIJh-BUvwOo8jkRPLiBP6Mbh9s,https://www.google.com/maps/place/?q=place_id:ChIJh-BUvwOo8jkRPLiBP6Mbh9s,part_339,2026-09-20 20:19:33,15311
R.S. Modern Pathology Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94124 42311,N/A,4.7,25.0,"62GM+9FF, Awadh Nagar Station Rd, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Banshi Gohara,27.225937899999998,79.03368139999999,ChIJreKQ6RGWdTkRPmTd7V2o71o,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRPmTd7V2o71o,part_339,2026-09-20 20:19:33,15312
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_339,2026-09-20 20:19:34,15313
Shri baba pathology lab centre,Pathology Lab and Blood Test,Laboratory,Laboratory,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 87957 55359,N/A,5.0,,"Infront of government distict hospital, near parmand tihara, near Bus stand, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.294008599999998,79.8845061,ChIJs3gIDyfNgjkRa7k-Glmoenw,https://www.google.com/maps/place/?q=place_id:ChIJs3gIDyfNgjkRa7k-Glmoenw,part_339,2026-09-20 20:19:34,15314
Pathology centre,Pathology Lab and Blood Test,Pathologist,Pathologist,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,1.0,,"Ward No 6, Shelter Home, near Chc, Dudhinagar, Uttar Pradesh 231208",752118,24.213514,83.23655,ChIJrSu9OgDHjjkRp_Ny7XfEZaE,https://www.google.com/maps/place/?q=place_id:ChIJrSu9OgDHjjkRp_Ny7XfEZaE,part_339,2026-09-20 20:19:34,15315
RAJ BIOSIS PRIVATE LIMITED,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Manufacturer, Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99833 33469,http://www.rajbiosis.com/,4.9,,"F-4, 1st Floor, Plot No. 16, D-Block Tagor Nagar, on Ajmer-Delhi, 200 Feet Bypass Rd, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8918386,75.7356484,ChIJe62w5r20bTkRjv12NXbCH4E,https://www.google.com/maps/place/?q=place_id:ChIJe62w5r20bTkRjv12NXbCH4E,part_339,2026-09-20 20:19:35,15316
Drs SR Prime Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70733 37752,http://www.primediagnostic.in/,4.6,,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_339,2026-09-20 20:19:35,15317
VISHWAS LABZ,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89478 67865,N/A,4.9,,"A-26, Vivek Vihar, Gandhi Path Rd, near Gandhi Path, underpass, Jaipur, Rajasthan 302034","Maa Karni Nagar, underpass, Lalarpura",26.9056756,75.72714619999999,ChIJveS5yA21bTkRjBDNrn0SGjs,https://www.google.com/maps/place/?q=place_id:ChIJveS5yA21bTkRjBDNrn0SGjs,part_339,2026-09-20 20:19:35,15318
Bioline Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://biolinelab.com/,4.9,,"No.321-A2D, Pleasant Complex, Shastri circle, Kundapura, Kundapur, Karnataka 576201",Kundapura,13.6236546,74.6923924,ChIJNXTOgRaPvDsRn08v88ZJEvo,https://www.google.com/maps/place/?q=place_id:ChIJNXTOgRaPvDsRn08v88ZJEvo,part_339,2026-09-20 20:19:35,15319
KKRM DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 6652 232 721,N/A,3.8,,"Suruchi Bazaar, Masjid Rd, beside Dharamsala, Balangir, Odisha 767001",752118,20.7029724,83.49334069999999,ChIJrzkpfLkOJDoR7MLHz7aum00,https://www.google.com/maps/place/?q=place_id:ChIJrzkpfLkOJDoR7MLHz7aum00,part_339,2026-09-20 20:19:35,15320
Jeevan Jyoti Health Care & Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"Shanti Pada Chowk, near Bhabani hotel and Lodge, Balangir, Odisha 767002",752118,20.708188699999997,83.4657187,ChIJLeWk27YPJDoRn_rbIiwWnqE,https://www.google.com/maps/place/?q=place_id:ChIJLeWk27YPJDoRn_rbIiwWnqE,part_339,2026-09-20 20:19:35,15321
SSDBC Shyam Diagnostic LLP,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93140 58385,http://www.ssdbc.in/,4.3,,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_339,2026-09-20 20:19:35,15322
MEDICARE PATHO LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79707 30170,N/A,5.0,5.0,"Changar More, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583392699999997,85.1470294,ChIJl4Z6R6dZ7TkRBpsUk9Zwr1s,https://www.google.com/maps/place/?q=place_id:ChIJl4Z6R6dZ7TkRBpsUk9Zwr1s,part_339,2026-09-20 20:20:11,17940
Pathology Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 89863 22222,N/A,5.0,30.0,"Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6120993,85.1501031,ChIJ423Y1fVY7TkRB2oMkjCDupw,https://www.google.com/maps/place/?q=place_id:ChIJ423Y1fVY7TkRB2oMkjCDupw,part_339,2026-09-20 20:20:11,17941
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 8071 371 973,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sipara-patna-288799/Home?utm_source=locator&utm_medium=googleplaces,4.9,76.0,"Ground Floor, IOC Road, Main Road, near St Ravindra Bharti School, Dhelwan, Sipara, Patna, Bihar 800032","Dhelwan, Sipara",25.5824389,85.1179267,ChIJzUDV9oqn8jkRvvIRAKpOpq4,https://www.google.com/maps/place/?q=place_id:ChIJzUDV9oqn8jkRvvIRAKpOpq4,part_339,2026-09-20 20:20:11,17942
"Metropolis labs, indrapuri Atal path Patna",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93346 83278,https://www.lalpathlabs.com/,4.9,38.0,"J4H2+M8W, Indrapuri Rd Number 2, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6292376,85.10082659999999,ChIJuzThIWNX7TkRds7ztKIobQw,https://www.google.com/maps/place/?q=place_id:ChIJuzThIWNX7TkRds7ztKIobQw,part_339,2026-09-20 20:20:11,17943
Life Pathology,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Home health care service, X-ray lab",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 62047 39355,https://lifepathology.in/,4.9,,"Brahmapur bazar, Phulwari Nagar, Phulwari Sharif, Patna, Bihar 801505","Phulwari Nagar, Phulwari Sharif",25.563715199999997,85.0822999,ChIJh-otW_mp8jkR5074b4DgD_w,https://www.google.com/maps/place/?q=place_id:ChIJh-otW_mp8jkR5074b4DgD_w,part_339,2026-09-20 20:20:13,17944
Dr Patho Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 92791 16809,N/A,5.0,,"Mangalam Road Near Kaliket Nagar RPS More Patna, Kaliket Nagar, Danapur, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6194907,85.0458795,ChIJ64HgN9NX7TkR_szWE1ThokE,https://www.google.com/maps/place/?q=place_id:ChIJ64HgN9NX7TkR_szWE1ThokE,part_339,2026-09-20 20:20:13,17945
KK PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 62018 90769,N/A,5.0,,"11, Ashok Nagar Rd, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.5875682,85.14736189999999,ChIJQRKVhW5Z7TkRTwCOI4pCOec,https://www.google.com/maps/place/?q=place_id:ChIJQRKVhW5Z7TkRTwCOI4pCOec,part_339,2026-09-20 20:20:13,17946
Clinic Shakti,Pathology Lab and Blood Test,Medical clinic,Medical clinic,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93383 52658,N/A,5.0,5.0,"SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4715524,85.88650319999999,ChIJER0EP34NGToRE46DzzhmghE,https://www.google.com/maps/place/?q=place_id:ChIJER0EP34NGToRE46DzzhmghE,part_339,2026-09-20 20:20:14,17947
CARE PATHO LAB.,Pathology Lab and Blood Test,Pathologist,Pathologist,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94318 77369,N/A,5.0,9.0,"Nalanda Colony, Khajpura, Patna, Bihar 800014","Nalanda Colony, Khajpura",25.610525499999998,85.07767419999999,ChIJIe4P0rtX7TkRO2boB989FaA,https://www.google.com/maps/place/?q=place_id:ChIJIe4P0rtX7TkRO2boB989FaA,part_339,2026-09-20 20:20:14,17948
Pathkind Labs (ପାଥକାଇଣ୍ଡ ଲ୍ୟାବସ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94372 12617,N/A,5.0,38.0,"Bijaya Talkis Road, Sundargarh, Odisha 770001",752120,22.117341099999997,84.0384706,ChIJ8yWnhFrtIDoR8zEjrfGbipw,https://www.google.com/maps/place/?q=place_id:ChIJ8yWnhFrtIDoR8zEjrfGbipw,part_339,2026-09-20 20:20:48,19657
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 8071 372 875,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jagannath-temple-street-malkangiri-418182/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Jagannath Temple Street, near Jagannath Temple, Malkangiri, Odisha 764045",752120,18.3658362,81.887822,ChIJI_M-6eiVMDoRXc2qHImqjOA,https://www.google.com/maps/place/?q=place_id:ChIJI_M-6eiVMDoRXc2qHImqjOA,part_339,2026-09-20 20:20:48,19658
Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"Dr Gochar Hospital, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.134271599999998,75.8399003,ChIJeVJ5y5SFbzkRscF8pAWgcWs,https://www.google.com/maps/place/?q=place_id:ChIJeVJ5y5SFbzkRscF8pAWgcWs,part_339,2026-09-20 20:20:48,19659
New Panda Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94396 98054,N/A,3.9,,"Plot No- 276,1st floor, sudarshan panda complex,b.k.road, near rajratan showroom, Ranihat, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467819799999997,85.8882953,ChIJ-Xh3bn8NGToRutyD5KBJ9NE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xh3bn8NGToRutyD5KBJ9NE,part_339,2026-09-20 20:20:49,19660
