business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brothers Driving Training ( Bs ),Driving School,Driving school,Driving school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98614 46436,https://beheradd9.wixsite.com/brothersdriving,4.5,,"CDA Sec - 10-Plot no- 1GH, E1/40, near TARINI TEMPLE, Kataka, Odisha 753014",CDA Sec - 10,20.4830696,85.8236727,ChIJB5Q3_dIRGToRHkA6aozdDfY,https://www.google.com/maps/place/?q=place_id:ChIJB5Q3_dIRGToRHkA6aozdDfY,part_339,2026-09-20 20:23:00,26563
SUJATA DRIVING SCHOOL,Driving School,Training center,Training center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90402 07029,N/A,5.0,,"Landmark- Near Help Line, Old Jagannatha Rd, Nuapada, Kataka, Odisha 753010",Nuapada,20.4426313,85.90779719999999,ChIJHcJ21R4NGToREj8_1yDF2xQ,https://www.google.com/maps/place/?q=place_id:ChIJHcJ21R4NGToREj8_1yDF2xQ,part_339,2026-09-20 20:23:00,26564
Jagannath Driving Training center,Driving School,Driving school,Driving school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97763 90324,N/A,4.9,,"TELENGAPENTHA, Nachhipur, Odisha 754001",TELENGAPENTHA,20.3871759,85.8994682,ChIJy4UJmeUNGToRbS1KF4wPUCI,https://www.google.com/maps/place/?q=place_id:ChIJy4UJmeUNGToRbS1KF4wPUCI,part_339,2026-09-20 20:23:00,26565
Om Shanti Driving,Driving School,Driving School,Driving School,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94372 26632,N/A,,,"FW93+GMP, Korapokhari, Sikharpur, Gandarpur, Kataka, Odisha 753003","Korapokhari, Sikharpur",20.4688472,85.90419229999999,ChIJreph6GMNGToRMNm60DKsn5U,https://www.google.com/maps/place/?q=place_id:ChIJreph6GMNGToRMNm60DKsn5U,part_339,2026-09-20 20:23:36,28135
Nag & Son Institute Of Motor Driving,Driving School,Driving School,Driving School,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"FW83+9XX, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4659868,85.9049958,ChIJTd-Vn2YNGToR92QaG-Ecfoc,https://www.google.com/maps/place/?q=place_id:ChIJTd-Vn2YNGToR92QaG-Ecfoc,part_339,2026-09-20 20:23:36,28136
National Council of Vocational Training & Research Education,Driving School,Technical university,Technical university,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99202 67240,https://ncvtre.in/,4.0,,"Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4510594,85.92149959999999,ChIJQy3z6xBVsowR-Ot_53xte_w,https://www.google.com/maps/place/?q=place_id:ChIJQy3z6xBVsowR-Ot_53xte_w,part_339,2026-09-20 20:24:54,29718
LOVELY DRIVING SCHOOL,Driving School,Driving school,Driving school,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 82801 62216,N/A,,,"Phulnakhara, Odisha 754001",753011,20.3678842,85.8951082,ChIJzcLBUh8RGToRWGsZo7S6bZQ,https://www.google.com/maps/place/?q=place_id:ChIJzcLBUh8RGToRWGsZo7S6bZQ,part_339,2026-09-20 20:28:03,32793
Mahaveer Driving School,Driving School,Driving school,Driving school,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"CVVV+HRJ, Link Rd, near JAGANNATH TEMPLE, Khan Nagar, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khan Nagar, Khanna Nagar, Industrial Estate Khapuria",20.4439691,85.8945284,ChIJHabe-AsNGToRzwm5PcbHUYA,https://www.google.com/maps/place/?q=place_id:ChIJHabe-AsNGToRzwm5PcbHUYA,part_339,2026-09-20 20:28:03,32794
Jagannath Driving School,Driving School,Driving school,Driving school,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"Balaram Baba Playground, Plot No-1728, Sadar, Nachhipur, Cuttack, Odisha 753011",Sadar,20.401882,85.888274,ChIJg3LY318MGToRJyG-TmVCtqw,https://www.google.com/maps/place/?q=place_id:ChIJg3LY318MGToRJyG-TmVCtqw,part_339,2026-09-20 20:28:03,32795
"Pratham Automotive Training Center,Cuttack,Odisha",Driving School,Non-profit organization,Non-profit organization,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 77350 47971,N/A,4.9,35.0,"Pratap Nagari,Jaripada, Plot No -620/929, Canal Rd, near Shakti Public School, Urali, Khandaeta, Odisha 753011",753011,20.3817272,85.9218353,ChIJByU87IANGToRvcj2d1zPJEs,https://www.google.com/maps/place/?q=place_id:ChIJByU87IANGToRvcj2d1zPJEs,part_339,2026-09-20 20:28:04,32796
MALAY DAS,Driving School,Driving school,Driving school,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"8, Mahatab Rd, Chhatra Bazar, Cuttack, Kataka, Odisha 753012",Chhatra Bazar,20.4633264,85.8879987,ChIJC9o56PMNGToROQ4TCUrAH9c,https://www.google.com/maps/place/?q=place_id:ChIJC9o56PMNGToROQ4TCUrAH9c,part_339,2026-09-20 20:28:42,33261
Pumas Cuttack,Driving School,Martial arts school,"Martial arts school, Fitness center, Sports Association",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 70080 61866,https://youtube.com/@prasadsmartialartsfitness?si=fK2lbZx5awA-jrh7,4.8,44.0,"Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.440764299999998,85.9078006,ChIJ7buorBcNGToRsqvk_XVqKi4,https://www.google.com/maps/place/?q=place_id:ChIJ7buorBcNGToRsqvk_XVqKi4,part_339,2026-09-20 20:29:21,33537
Anil Barik,Driving School,Driving school,Driving school,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70089 15005,N/A,5.0,,"BRAJABIHARIPUR, Dhabaleswar Rd, Sadar, GADA, Kataka, Odisha 753014","Sadar, GADA",20.4931834,85.80874399999999,ChIJ-VCDzUURGToR_EdeSiJfCgM,https://www.google.com/maps/place/?q=place_id:ChIJ-VCDzUURGToR_EdeSiJfCgM,part_339,2026-09-20 20:29:58,34007
Pradakshina CDA Branch,Driving School,Training center,Training center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77350 48053,N/A,5.0,,"C44, near Biren Mitra Park, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4772161,85.8213803,ChIJ__BLhsgRGToRV2IlpbLxD-0,https://www.google.com/maps/place/?q=place_id:ChIJ__BLhsgRGToRV2IlpbLxD-0,part_339,2026-09-20 20:29:58,34008
Cuttack RTO Driving Testing Track Ground,Driving School,Driving test center,"Driving test center, Regional government office",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,3.7,139.0,"FRCV+PW6, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4717989,85.8447719,ChIJ4WBM-OYPGToR1DsAL22msB0,https://www.google.com/maps/place/?q=place_id:ChIJ4WBM-OYPGToR1DsAL22msB0,part_339,2026-09-20 20:30:37,34616
"Rto office Driving license, Learning exam center",Driving School,License bureau,License bureau,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,3.5,20.0,"FRCV+MVH, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.471681399999998,85.84473489999999,ChIJM3rSM54PGToRzjg0oMKTYhc,https://www.google.com/maps/place/?q=place_id:ChIJM3rSM54PGToRzjg0oMKTYhc,part_339,2026-09-20 20:30:37,34617
M/S.Rupashree Driving Training M/S.ରୂପଶ୍ରୀ ଡ୍ରାଇଭିଂ ଟ୍ରେନିଂ,Driving School,Driving school,Driving school,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 80939 09448,N/A,5.0,,"Plot No -3B/823, CDA Sec - 10, Cuttack, Kataka, Odisha 753014",CDA Sec - 10,20.484781899999998,85.8207582,ChIJi3yJk0UNGToRdqHD21rg3oM,https://www.google.com/maps/place/?q=place_id:ChIJi3yJk0UNGToRdqHD21rg3oM,part_339,2026-09-20 20:30:38,34618
Sahoo Driving Training School,Driving School,Driving school,"Driving school, License bureau, License plate frames supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99370 07132,https://sites.google.com/view/sahoo-driving-training-school,5.0,,"N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.297134,85.8098988,ChIJj2AEhcHlPoQR4tGlhKg6TKI,https://www.google.com/maps/place/?q=place_id:ChIJj2AEhcHlPoQR4tGlhKg6TKI,part_339,2026-09-20 20:31:13,35945
Ansh Motor Driving School,Driving School,Driving school,"Driving school, Auto tag agency, Auto upholsterer, Training center, Motorcycle driving school",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70939 53555,https://anshdrivingschool.com/,4.8,,"Sr.no.5,Prasanna Colony,Rahatani Main Road Near P.C.M.C school, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.602885,73.793913,ChIJhzoybh25wjsRIQM42BZ2sDE,https://www.google.com/maps/place/?q=place_id:ChIJhzoybh25wjsRIQM42BZ2sDE,part_339,2026-09-20 20:31:13,35946
Raviraj Motor Driving school,Driving School,Driving school,Driving school,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98227 60034,N/A,4.9,,"Shop no 5, Darshan Nagri, PCMC Link Rd, nr. Domino's, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294951,73.7876464,ChIJIa4WmLG5wjsRveIgpYxs3qU,https://www.google.com/maps/place/?q=place_id:ChIJIa4WmLG5wjsRveIgpYxs3qU,part_339,2026-09-20 20:31:13,35947
Capital Driving School,Driving School,Driving school,Driving school,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98610 68188,http://capitaldriving.in/,4.8,,"Plot No-241, Siripur, P-241, Siripur, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2678579,85.8097477,ChIJq6qq6nanGToRbh2RyosVVfA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nanGToRbh2RyosVVfA,part_339,2026-09-20 20:31:13,35948
Mankar Motor Driving School,Driving School,Driving school,Driving school,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91568 68044,N/A,5.0,,"Sambhaji Chowk, Ganesh Angan, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.64903,73.7703676,ChIJHfkRynS5wjsRsJ3_CqmdXh4,https://www.google.com/maps/place/?q=place_id:ChIJHfkRynS5wjsRsJ3_CqmdXh4,part_339,2026-09-20 20:31:14,35949
Automatic Driving School,Driving School,Driving school,Driving school,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 84848 19614,N/A,5.0,4.0,"Nagari, Mahidharapara, Odisha 754001",754001,20.3406648,85.9208553,ChIJl7MeJToLGToRbb_yUUKXk7k,https://www.google.com/maps/place/?q=place_id:ChIJl7MeJToLGToRbb_yUUKXk7k,part_339,2026-09-20 20:31:51,37657
Mamtaj driving training school,Driving School,Driving school,Driving school,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91780 48420,N/A,5.0,,"Mangala Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2959078,85.8632892,ChIJJdu8Lo8LGToR-9nObSdlAE4,https://www.google.com/maps/place/?q=place_id:ChIJJdu8Lo8LGToR-9nObSdlAE4,part_339,2026-09-20 20:31:52,37658
Go driving school,Driving School,Driving school,Driving school,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96928 91734,https://godrivingschool.in/,4.8,,"Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2995612,85.8623823,ChIJ-6IFBSHlI6URKuNvQ8ufpDc,https://www.google.com/maps/place/?q=place_id:ChIJ-6IFBSHlI6URKuNvQ8ufpDc,part_339,2026-09-20 20:31:52,37659
Motoraj Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Motorcycle driving school",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70081 83036,https://www.motoraj.in/,5.0,,"Lane-8, Plot no-841/2372, near kids land public school, Bhagabat Sandhan Colony, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Rasulgarh",20.2899247,85.8656596,ChIJUSZ4JwwLGToRJ0gfvacB1b4,https://www.google.com/maps/place/?q=place_id:ChIJUSZ4JwwLGToRJ0gfvacB1b4,part_339,2026-09-20 20:31:52,37660
Golden Hands Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area, Learning center, Motorcycle driving school, Training center",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90400 40265,https://goldenhandsdrivingschool.co.in/,5.0,,"Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2952635,85.85759039999999,ChIJwZ6MpfELGToRYUsn9qo7Ono,https://www.google.com/maps/place/?q=place_id:ChIJwZ6MpfELGToRYUsn9qo7Ono,part_339,2026-09-20 20:31:52,37661
Excellent Driving training,Driving School,Driving school,Driving school,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97771 11989,N/A,5.0,,"near National Highway 16, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3082769,85.87103979999999,ChIJOR8_ZWELGToRO2XCl8LmOpQ,https://www.google.com/maps/place/?q=place_id:ChIJOR8_ZWELGToRO2XCl8LmOpQ,part_339,2026-09-20 20:31:52,37662
Akhandleswar Driving Training Center,Driving School,Drivers license training school,Drivers license training school,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7X2M+J6Q, Kantapada, Odisha 754002",754002,20.251595,85.98312179999999,ChIJK6x3jSufGToRfdqGybj0TuE,https://www.google.com/maps/place/?q=place_id:ChIJK6x3jSufGToRfdqGybj0TuE,part_339,2026-09-20 20:32:28,38974
Sky automobiles service,Driving School,Car repair and maintenance service,Car repair and maintenance service,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 95834 22333,N/A,4.7,,"At, po, bhanpur, Odisha 754003",754003,20.3444432,85.9815339,ChIJ1ZPLQPB1GToRhYlV0gAwOMY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPLQPB1GToRhYlV0gAwOMY,part_339,2026-09-20 20:33:04,39609
CATC COMPUTERS,Driving School,Education center,Education center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97780 83786,http://www.catcodisha.com/,4.7,68.0,"382, SH 60, near IDBI Bank, Niali, Majhikhanda, Odisha 754004",754004,20.1362183,86.0578464,ChIJj01kYfmaGToR1CTmNrIqKKY,https://www.google.com/maps/place/?q=place_id:ChIJj01kYfmaGToR1CTmNrIqKKY,part_339,2026-09-20 20:33:41,40153
Subham Computers,Driving School,Computer training school,Computer training school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 83486 94522,N/A,4.5,2.0,"43M6+V2R, Niali, Majhikhanda, Odisha 754004",754004,20.1347383,86.0600013,ChIJA1r4UfqaGToRt_BH4iDV0Vs,https://www.google.com/maps/place/?q=place_id:ChIJA1r4UfqaGToRt_BH4iDV0Vs,part_339,2026-09-20 20:33:41,40154
ଜଲ୍ଲାରପୁର High School,Driving School,School center,School center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.7,,"436H+577, Thakura Patana, Jalarpur, Odisha 754004",754004,20.1104196,86.0781829,ChIJXX7YmLyaGToRy7v8hP9txcY,https://www.google.com/maps/place/?q=place_id:ChIJXX7YmLyaGToRy7v8hP9txcY,part_339,2026-09-20 20:33:41,40155
National Motor Training & Engineering School,Driving School,Driving school,Driving school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99396 46990,N/A,4.8,,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_339,2026-09-20 20:33:41,40156
Shantilata Driving school,Driving School,Driving school,Driving school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94384 23068,N/A,3.5,11.0,"Bus Stand, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6536567,85.5995521,ChIJxzm0vgHgGDoR7kxf8isLhcA,https://www.google.com/maps/place/?q=place_id:ChIJxzm0vgHgGDoR7kxf8isLhcA,part_339,2026-09-20 20:33:42,40157
cuttack RTO 2,Driving School,Department of motor vehicles,"Department of motor vehicles, Government office",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.0,,"FQ9J+9XV, Arilo, Odisha 754006",754005,20.4684965,85.7824308,ChIJD9Q8j-EPGToRKkfR-F1acaM,https://www.google.com/maps/place/?q=place_id:ChIJD9Q8j-EPGToRKkfR-F1acaM,part_339,2026-09-20 20:34:17,40872
"Drive Sikshya,Patia",Driving School,Driving school,Driving school,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 82602 86060,https://www.drivesikshya.com/,,,"Nandankanan Rd, Raghunathpurjali, Bhubaneswar, Odisha 751024",754005,20.3881709,85.8178968,ChIJt3HhlwoBmacR7OWEQYiR1rg,https://www.google.com/maps/place/?q=place_id:ChIJt3HhlwoBmacR7OWEQYiR1rg,part_339,2026-09-20 20:34:17,40873
CISF KRTC MUNDALI,Driving School,Training center,Training center,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 671 287 9560,http://www.cisf.gov.in/,4.4,905.0,"Banki Rd, Mundali, Odisha 754006",754006,20.4339007,85.7770275,ChIJ8Sk7-YQPGToR1McN4lkoxOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Sk7-YQPGToR1McN4lkoxOQ,part_339,2026-09-20 20:34:52,41789
Nigam Institute of Engineering and Technology,Driving School,Engineering school,"Engineering school, Education center, University",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 77351 77718,http://nietodisha.ac.in/,4.3,254.0,"Riverview Campus, Near CISF Colony, Baranga (Nandankanan In Between CTC, Twincity, Bhubaneswar, Bubaneshwar, Odisha 754006",Twincity,20.4289399,85.7670863,ChIJraqqqvoHGToR7kKE8eg5TcI,https://www.google.com/maps/place/?q=place_id:ChIJraqqqvoHGToR7kKE8eg5TcI,part_339,2026-09-20 20:34:52,41790
OFDRI,Driving School,Training center,Training center,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.0,1.0,"FQ8G+PFH, Naraj, Narajmarthapur, Odisha 754006",754006,20.4668201,85.7762298,ChIJB-CM2vwPGToR2bJxuGPLXeg,https://www.google.com/maps/place/?q=place_id:ChIJB-CM2vwPGToR2bJxuGPLXeg,part_339,2026-09-20 20:34:52,41791
Vidya Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Travel agency",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 62688 51166,N/A,4.9,348.0,"Gol Chowk, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.238256399999997,81.6010216,ChIJczv3R3PeKDoRKvoSTMjyLTI,https://www.google.com/maps/place/?q=place_id:ChIJczv3R3PeKDoRKvoSTMjyLTI,part_339,2026-09-20 20:34:53,41792
Bhubaneswar Driving Training School - Saheed Nagar,Driving School,Driving school,"Driving school, Driving test center",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70082 82909,N/A,5.0,,"NAC Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","NAC Colony, Unit 3, Kharvela Nagar",20.273087,85.8362701,ChIJ6_Iu_EqnGToRdr-k5mpP8G8,https://www.google.com/maps/place/?q=place_id:ChIJ6_Iu_EqnGToRdr-k5mpP8G8,part_339,2026-09-20 20:34:54,41793
Ajay driving school,Driving School,Drivers license training school,Drivers license training school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97782 16444,N/A,4.9,,"Plot. No. 685/1992, Tamando, Bijipur, Bhubaneswar, Odisha 751028",Tamando,20.2351933,85.7506827,ChIJMaD7u9OpGToRho3o6TY22W8,https://www.google.com/maps/place/?q=place_id:ChIJMaD7u9OpGToRho3o6TY22W8,part_339,2026-09-20 20:35:29,42907
Jaggu driving training school,Driving School,Tour agency,Tour agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Khordha, Odisha 752055",754007,20.1880027,85.60853089999999,ChIJs1dtY1WrGToR_eoWTPHvFKA,https://www.google.com/maps/place/?q=place_id:ChIJs1dtY1WrGToR_eoWTPHvFKA,part_339,2026-09-20 20:35:29,42908
Tejash Driving Training School,Driving School,Driving school,Driving school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77351 44877,N/A,4.9,,"Plot No 2274/3468, in front of Utkal Marbel, Kalinga Vihar LIG, Ghatikia, Shankarpur, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, Ghatikia",20.2576552,85.7600621,ChIJi9P5-5OpGToRbA5M_EY3BQI,https://www.google.com/maps/place/?q=place_id:ChIJi9P5-5OpGToRbA5M_EY3BQI,part_339,2026-09-20 20:35:29,42909
Bhubaneswar Driving Training School,Driving School,Driving school,"Driving school, Driving test center",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70082 82909,N/A,4.8,,"CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751017","Housing Board Colony, Chandrasekharpur",20.332711,85.8262944,ChIJuakBQQgJGToRmdeFDmHLdY4,https://www.google.com/maps/place/?q=place_id:ChIJuakBQQgJGToRmdeFDmHLdY4,part_339,2026-09-20 20:35:29,42910
New Edition : Mumtaz Driving Training School,Driving School,Driving school,Driving school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98610 04429,N/A,4.6,10.0,"5JQ5+J86, Khordha, Odisha 752055",754007,20.1890312,85.6082734,ChIJWxeFYVmrGToRMgg7_YzkWDM,https://www.google.com/maps/place/?q=place_id:ChIJWxeFYVmrGToRMgg7_YzkWDM,part_339,2026-09-20 20:35:30,42911
Dula,Driving School,Driving school,Driving school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9J39+C4F, Dulanapur, Odisha 754007",754007,20.3535713,85.6177891,ChIJF8icXAABGToR_tT0IZITSfw,https://www.google.com/maps/place/?q=place_id:ChIJF8icXAABGToR_tT0IZITSfw,part_339,2026-09-20 20:35:30,42912
"Govt. Secondary Training School, Ragadi, Banki",Driving School,Educational institution,Educational institution,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 70083 33139,https://www.instagram.com/p/DMZ17U1zbuP/?igsh=YzljYTk1ODg3Zg==,3.9,26.0,"9G59+CM2, Ragadipatna, Kotodwar, Odisha 754008",754008,20.3585068,85.51912659999999,ChIJ390Hx1L5GDoRgPAGII2Aps8,https://www.google.com/maps/place/?q=place_id:ChIJ390Hx1L5GDoRgPAGII2Aps8,part_339,2026-09-20 20:36:05,44036
National Driving Training School,Driving School,Driving school,Driving school,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,http://www.ndts.com/,5.0,7.0,"9HR7+FFG, at/po-harirajpur p.s- dist-, Banki, Odisha 754008",754008,20.391187799999997,85.56370319999999,ChIJHx66S8r9GDoRKHQ9vV_rb5Y,https://www.google.com/maps/place/?q=place_id:ChIJHx66S8r9GDoRKHQ9vV_rb5Y,part_339,2026-09-20 20:36:05,44037
"Department Of Botany, Banki Auto. College, Banki.",Driving School,University,University,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94375 12233,http://departmentofbotanybanki.page.tl/,4.8,4.0,"9GGC+HXP, Campus of Banki Auto. College, Banki., kalapathar - Ramachandarapur - Banki Road, Banki, Odisha 754008",754008,20.376455,85.5224453,ChIJ_chlHwf8GDoRBEqxBeRPqA8,https://www.google.com/maps/place/?q=place_id:ChIJ_chlHwf8GDoRBEqxBeRPqA8,part_339,2026-09-20 20:36:07,44038
