business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D RANA & ASSOCIATES,Business and Audit Services,Tax attorney,Tax attorney,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 87631 04403,N/A,,,"First floor, Plot no 802/A, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.285496,85.8198223,ChIJzWVzDCIJGToR--GJASV9P3A,https://www.google.com/maps/place/?q=place_id:ChIJzWVzDCIJGToR--GJASV9P3A,part_339,2026-09-20 20:23:15,27336
KSHETRAMOHAN HOTA CA,Business and Audit Services,Certified public accountant,Certified public accountant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,4.0,"67, Rasulgarh, Bhubaneswar, Koradakanta, Odisha 751025",Rasulgarh,20.288849499999998,85.8747669,ChIJwyopEQALGToR6a91n5AMFls,https://www.google.com/maps/place/?q=place_id:ChIJwyopEQALGToR6a91n5AMFls,part_339,2026-09-20 20:23:15,27337
Riner Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://www.rineraccounting.com/,5.0,3.0,"Riner Accounting Services, 753002, India",753002,33.865234,-83.3808535,ChIJAQBwXxht9ogRzXrLwgk2Wxs,https://www.google.com/maps/place/?q=place_id:ChIJAQBwXxht9ogRzXrLwgk2Wxs,part_339,2026-09-20 20:23:15,27338
ENS Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",0311 2963058,http://www.ensaccountants.com/,5.0,2.0,"ENS Accountants, 753002, India",753002,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_339,2026-09-20 20:23:15,27339
P Jena and Associates,Business and Audit Services,Accountant,Accountant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"Plot No- 5D/894, Dr Tonpe Rd, near Reliance Fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4784778,85.82620899999999,ChIJpciNz90RGToRUom-vYxprWM,https://www.google.com/maps/place/?q=place_id:ChIJpciNz90RGToRUom-vYxprWM,part_339,2026-09-20 20:23:15,27340
"The Associate & Co [ SIEMENS AUTHORISED DEALER, ODISHA ]",Business and Audit Services,Electrical equipment supplier,Electrical equipment supplier,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.0,4.0,"Fire Station, opposite to Buxi Bazaar, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4766059,85.8757966,ChIJ4Vyx1q0TGToRlOvxlTZcsZY,https://www.google.com/maps/place/?q=place_id:ChIJ4Vyx1q0TGToRlOvxlTZcsZY,part_339,2026-09-20 20:23:55,28467
Samantray Audit Services,Business and Audit Services,Auditor,Auditor,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"Debasish Samantray, C/O, Balisahi, Madhu Patna Colony, Kataka, Odisha 754032","Balisahi, Madhu Patna Colony",20.4375628,85.9113342,ChIJsYPrQv8NGToRk0BN2bR0ybI,https://www.google.com/maps/place/?q=place_id:ChIJsYPrQv8NGToRk0BN2bR0ybI,part_339,2026-09-20 20:24:31,29201
Bates CPA PLLC,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment, Tax consultant, Tax preparation",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Bates CPA PLLC, 753006, India",753006,46.423669,-129.9427086,ChIJKRwM461pTIYRl_hYZ1lhSpc,https://www.google.com/maps/place/?q=place_id:ChIJKRwM461pTIYRl_hYZ1lhSpc,part_339,2026-09-20 20:25:11,29985
SUNEETHA ASSOCIATES,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Income tax help association",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 96250 96779,http://www.suneethaassociates.com/,5.0,30.0,"Door no 8-4/1/R 2nd floor, Bakkanapalem Rd, near Dmart, Srinivasa Nagar, Kommadi Village, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Kommadi Village",17.8165352,83.35591149999999,ChIJP7JFAGdbOToRi5eyBD2Rvxo,https://www.google.com/maps/place/?q=place_id:ChIJP7JFAGdbOToRi5eyBD2Rvxo,part_339,2026-09-20 20:25:47,30768
A. Lahoti & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99775 45151,http://www.alahoti.com/,5.0,128.0,"Shrinathji Avenue, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.712217799999998,75.87548199999999,ChIJU9CHgyH9YjkRLNUp65BovP8,https://www.google.com/maps/place/?q=place_id:ChIJU9CHgyH9YjkRLNUp65BovP8,part_339,2026-09-20 20:25:47,30769
Sri Gayatri Accounting Services,Business and Audit Services,Accounting firm,"Accounting firm, Accountant",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 73965 83172,http://www.sisyp.com/dir/vizag/tax-consultants/sri-gayatri-accounting-services/,5.0,9.0,"Founta Plaza, 30-15-189/45, 4/B1, 4th Floor, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Daba Gardens, Jagadamba Junction",17.7126892,83.29861129999999,ChIJTTafdhxDOToRV3gmd1mvIhU,https://www.google.com/maps/place/?q=place_id:ChIJTTafdhxDOToRV3gmd1mvIhU,part_339,2026-09-20 20:25:47,30770
SAPPACC.LLP,Business and Audit Services,Chartered accountant,Chartered accountant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,http://www.sappaccllp.com/,4.9,8.0,"Ground Floor, Nutan Nagar Society, Office No 8-B, H Building, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559875,72.8387886,ChIJGcu0ZwDJ5zsR0n9NNMI6Ip0,https://www.google.com/maps/place/?q=place_id:ChIJGcu0ZwDJ5zsR0n9NNMI6Ip0,part_339,2026-09-20 20:25:47,30771
VLS AND ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 80 4098 9196,N/A,4.6,8.0,"950,1st Floor, D Block, 13th Main Rd, CQAL Layout, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Kodigehalli",13.061831199999999,77.5865823,ChIJPZwUlCEYrjsR33QwbroIH-4,https://www.google.com/maps/place/?q=place_id:ChIJPZwUlCEYrjsR33QwbroIH-4,part_339,2026-09-20 20:25:47,30772
SPRM & CO LLP,Business and Audit Services,Chartered accountant,Chartered accountant,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 89175 55891,http://sprm.in/,,,"Plot No. B/54, Sector 10, CDA Sector VI, Kataka, Odisha 753014","Sector 10, CDA Sector VI",20.479519,85.83996549999999,ChIJAQCcFPsRGToRgzdEwBghqz4,https://www.google.com/maps/place/?q=place_id:ChIJAQCcFPsRGToRgzdEwBghqz4,part_339,2026-09-20 20:26:26,31510
eTax Guest,Business and Audit Services,Tax preparation service,Tax preparation service,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98275 62661,https://etaxguest.in/,,,"Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4571199,85.8831428,ChIJ45FPhsGldSoRqdbAk9akoPk,https://www.google.com/maps/place/?q=place_id:ChIJ45FPhsGldSoRqdbAk9akoPk,part_339,2026-09-20 20:27:40,32538
Shubham Singh,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,https://www.linkedin.com/in/shubhamsingh173/?lipi=urn%3Ali%3Apage%3Ad_flagship3_profile_view_base_contact_details%3Bljg2ucWhS5ueWjixQ4L4Hg%3D%3D,,,"Adalia, Plot No. 657/6488, near DPS Kalinga, CUTTACK, Odisha 754001",753011,20.3632815,85.9012298,ChIJpTq3mrgLGToR6538BJvNZxI,https://www.google.com/maps/place/?q=place_id:ChIJpTq3mrgLGToR6538BJvNZxI,part_339,2026-09-20 20:28:19,32984
Odisha Inspections Consultant Services,Business and Audit Services,Auditor,"Auditor, Industrial consultant, Boiler supplier, Building designer, Container service, Industrial chemicals wholesaler, Metal processing company, Structural engineer, Tool repair shop, Vehicle inspection service",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94396 42673,https://oics.in/,5.0,,"state bank Chhaka, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4807096,85.8181535,ChIJSeyY04QRGToRd8aJXRUMdcc,https://www.google.com/maps/place/?q=place_id:ChIJSeyY04QRGToRd8aJXRUMdcc,part_339,2026-09-20 20:28:19,32985
M K SAHOO & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 96926 63393,N/A,5.0,31.0,"Sai Nilayam, Plot No-279, near Sai Temple, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901348,85.8474521,ChIJa_nHLJgJGToRJlMAkgMWvho,https://www.google.com/maps/place/?q=place_id:ChIJa_nHLJgJGToRJlMAkgMWvho,part_339,2026-09-20 20:29:36,33670
Bizfoc Business Solutions Private Limited,Business and Audit Services,Accounting firm,"Accounting firm, Auditor, Bookkeeping service, Business management consultant, Chartered accountant, Income tax help association, Payroll Service Provider, Tax consultant, Tax preparation",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97797 70811,https://bizfoc.com/accounting-firm-in-noida,4.8,,"Unit No. 2303A, 23rd Floor, The Iconic Corenthum, next to Noida Electronic City Metro Station, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627595499999998,77.37355769999999,ChIJgxp9wpvlDDkRdZHkRX2p4wI,https://www.google.com/maps/place/?q=place_id:ChIJgxp9wpvlDDkRdZHkRX2p4wI,part_339,2026-09-20 20:31:30,36745
Maini Singh & Co.,Business and Audit Services,Certified public accountant,"Certified public accountant, Chartered accountant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96677 60697,http://www.mainisingh.in/,4.9,,"A82, A Block, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","A Block, Vishal Enclave, Tagore Garden Extension",28.6505145,77.116706,ChIJH2mz-iADDTkRiqCxxDYQ5wU,https://www.google.com/maps/place/?q=place_id:ChIJH2mz-iADDTkRiqCxxDYQ5wU,part_339,2026-09-20 20:31:30,36746
Simple Compliances,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Auditor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98118 80402,https://www.simplecompliances.com/,4.9,,"4th Floor, Office no 2, Plot No. 33, Mayur Vihar Phase I, Pratap Nagar, Delhi, 110091","Pocket 5, Mayur Vihar Phase I, Pratap Nagar, Mayur Vihar",28.606816799999997,77.2947781,ChIJJ6lRU4DlDDkRQHLzNGH9pG8,https://www.google.com/maps/place/?q=place_id:ChIJJ6lRU4DlDDkRQHLzNGH9pG8,part_339,2026-09-20 20:31:30,36747
CA AJEET CHAUDHARYIBest CA in BastiIAccounting services in BastiIIncome Tax filling services in BastiI,Business and Audit Services,Certified public accountant,Certified public accountant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99904 63067,http://www.caajeetchaudhary.co.in/,5.0,,"C.A. AJEET CHAUDHARY Mirli Jot, Kotwali Rd, Basti, Uttar Pradesh 272001",Chiyabari,26.800570099999998,82.7558624,ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,https://www.google.com/maps/place/?q=place_id:ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,part_339,2026-09-20 20:31:30,36748
CA Naresh Kansal,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Bookkeeping service, Chartered accountant, Financial planner, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98731 92124,https://canareshkansal.com/,4.9,,"3rd floor, Vardhman Premium Mall, Office No. 346, Outer Ring Rd, near Tarun Enclave, opposite kali mata mandir, sector 3 rohini, Deepali, Pitampura, Delhi, 110034","sector 3 rohini, Deepali, Pitampura",28.6964522,77.11552669999999,ChIJHR8jH-UDDTkRXbFXL6ICGvQ,https://www.google.com/maps/place/?q=place_id:ChIJHR8jH-UDDTkRXbFXL6ICGvQ,part_339,2026-09-20 20:31:30,36749
Asia Taxzone Pvt. Ltd.,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Consultant, Financial planner, Income tax help association",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98718 04493,http://www.asiataxzone.com/,4.9,,"SECOND FLOOR, ANSAL PLAZA, 2F-CS-32 & 33, Neelpadam Kunj Complex, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Sector-1, Vaishali",28.644919299999998,77.3329809,ChIJ-_Mollj7DDkRLXRaWxsO05Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_Mollj7DDkRLXRaWxsO05Q,part_339,2026-09-20 20:31:30,36750
Bizfoc Business Solutions Private Limited,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Auditor, Bookkeeping service, Business management consultant, Chartered accountant, Income tax help association, Payroll Service Provider, Tax consultant, Tax preparation",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97797 70811,https://bizfoc.com/accounting-firm-in-gurugram,4.8,,"Unit No 235, 2nd Floor, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJCe-rYUkjDTkRTWo2OS4M13Y,https://www.google.com/maps/place/?q=place_id:ChIJCe-rYUkjDTkRTWo2OS4M13Y,part_339,2026-09-20 20:31:30,36751
Malik Girish Anand & Co.,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98100 46556,https://camalikgirishanand.co.in/,4.9,,"FF-101, SARINE SONIA SADAN COMMUNITY CENTRE VIKAS PURI, NEW DELHI, NEAR PVR VIKAS PURI, New Delhi, Delhi 110018","Block G, Vikaspuri",28.638987999999998,77.07591699999999,ChIJ_____-sEDTkR1LeOQ6FeCxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkR1LeOQ6FeCxs,part_339,2026-09-20 20:31:30,36752
Anup Gupta & Co gst consultant ! tax audit,Business and Audit Services,Tax consultant,"Tax consultant, Tax attorney, Chartered accountant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96542 76986,https://www.caanupgupta.in/,5.0,,"Shop No. G-10, Satyam Plaza, Opp Shama Restaurant, Near Civil Hospital, Police Lines, Gurugram, Haryana 122001","Fountain Chowk, Police Lines",28.460106399999997,77.0335553,ChIJb_BLyTgYDTkRQYXASbzVnSs,https://www.google.com/maps/place/?q=place_id:ChIJb_BLyTgYDTkRQYXASbzVnSs,part_339,2026-09-20 20:31:30,36753
DMCGLOBAL SERVICES LLP,Business and Audit Services,Accounting firm,"Accounting firm, Auditor, BPO Company, Foreign Trade Consultant, Income tax help association, Legal services, Payroll Service Provider, Registration office, Tax consultant, Tax preparation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98182 14570,https://dmcgloballlp.com/,4.9,,"Suite# 45, Ground Floor, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4199891,77.0382838,ChIJAU1S6tcjDTkRDRWNtYL0bJM,https://www.google.com/maps/place/?q=place_id:ChIJAU1S6tcjDTkRDRWNtYL0bJM,part_339,2026-09-20 20:31:30,36754
S K G N & Associates LLP,Business and Audit Services,Chartered accountant,Chartered accountant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99111 61080,http://www.skgnindia.com/,5.0,,"Near Ambedkar Gate, Anarkali Garden, Jagat Puri, Krishna Nagar, Delhi, 110051","Anarkali Garden, Jagat Puri, Krishna Nagar",28.6499061,77.2934264,ChIJefe8OVz7DDkRpctyhiSwxYk,https://www.google.com/maps/place/?q=place_id:ChIJefe8OVz7DDkRpctyhiSwxYk,part_339,2026-09-20 20:31:30,36755
ASC Group Delhi,Business and Audit Services,Financial planner,Financial planner,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99990 43311,https://www.ascgroup.in/,4.3,,"73, National Park Ln, Lajpat Nagar IV, Lajpat Nagar, New Delhi, Delhi 110024","Lajpat Nagar IV, Lajpat Nagar",28.562399199999998,77.2375856,ChIJoSoyfkziDDkRbldHiNSTBEg,https://www.google.com/maps/place/?q=place_id:ChIJoSoyfkziDDkRbldHiNSTBEg,part_339,2026-09-20 20:31:30,36756
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 77982 55000,https://casumitchouhan.com/,4.9,,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_339,2026-09-20 20:31:30,36757
RR Bawkar,Business and Audit Services,Chartered accountant,Chartered accountant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93710 03267,http://rrbawkar.com/,5.0,,"202, Gulmohar Appartment Karve Nagar Nr kulshree colony No 01, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.4891103,73.8234365,ChIJZZXXCO6_wjsRdNRAzZnGJz0,https://www.google.com/maps/place/?q=place_id:ChIJZZXXCO6_wjsRdNRAzZnGJz0,part_339,2026-09-20 20:31:30,36758
V. Singhi & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 33 2210 1125,http://vsinghi.in/,3.8,,"Four Mangoe Lane, Surendra Mohan Ghosh Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.569444,88.351152,ChIJYTtmd6Z3AjoRASZYpP2PRbM,https://www.google.com/maps/place/?q=place_id:ChIJYTtmd6Z3AjoRASZYpP2PRbM,part_339,2026-09-20 20:31:30,36759
Theommion AM Tax Consultant,Business and Audit Services,Tax consultant,"Tax consultant, Tax preparation",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,3.0,"Flat No. - 203, Plot No. 502, near Banker's Enclave, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Palasuni, Rasulgarh",20.296488699999998,85.8668411,ChIJg3GqhJ8LGToRpQFLzBkdbAw,https://www.google.com/maps/place/?q=place_id:ChIJg3GqhJ8LGToRpQFLzBkdbAw,part_339,2026-09-20 20:32:07,38324
URMILA ASSOCIATES,Business and Audit Services,Financial consultant,Financial consultant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 93376 54740,N/A,,,"SAHOO CHAK, BR MARKET COMPLEX, Panchayat Prahallad College, ROAD, Niashcintakoili, Gopapur, Odisha 754207",754004,20.479312999999998,86.1971233,ChIJESbWk-ZjGToRyqsJpOKLdkw,https://www.google.com/maps/place/?q=place_id:ChIJESbWk-ZjGToRyqsJpOKLdkw,part_339,2026-09-20 20:33:54,40392
"B C Shetty & Co, Chartered Accountants in Bangalore",Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Consultant, Income tax help association, Tax consultant, Tax preparation service",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 87927 40344,https://bcshettyco.com/,4.7,149.0,"No 51 (G-02, Between 16th & 17th Cross, Margosa Rd, behind Third Wave Coffee, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0067817,77.56911509999999,ChIJ_fRUYCkWrjsREl4wEem6RN0,https://www.google.com/maps/place/?q=place_id:ChIJ_fRUYCkWrjsREl4wEem6RN0,part_339,2026-09-20 20:34:32,41150
Alliance One,Business and Audit Services,Consultant,Consultant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 84807 55200,N/A,5.0,6.0,"CH-29 Gothapatana Malipada, near IIIT College, Bhubaneswar, Odisha 751029",754007,20.2853657,85.7416714,ChIJQR8D4k8HGToRTPn5i1hVwPM,https://www.google.com/maps/place/?q=place_id:ChIJQR8D4k8HGToRTPn5i1hVwPM,part_339,2026-09-20 20:35:45,43510
Civil Experts PMC – Project Management Consultancy,Business and Audit Services,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94373 61929,https://civilexpert.in/,,,"Civil Experts PMC – Project Management Consultancy, 754008, India",754008,20.2418279,85.5642724,ChIJR1F7QvTqBIURTxhQDlyNUoI,https://www.google.com/maps/place/?q=place_id:ChIJR1F7QvTqBIURTxhQDlyNUoI,part_339,2026-09-20 20:36:20,44254
Booked Financial,Business and Audit Services,Accounting firm,"Accounting firm, Bookkeeping service, Service establishment, Tax preparation service",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,https://bookedfinancial.com/,4.9,,"Booked Financial, 754010, India",754010,40.6245498,-115.827519,ChIJE1kzaxsjTIYR2TaiP05udrM,https://www.google.com/maps/place/?q=place_id:ChIJE1kzaxsjTIYR2TaiP05udrM,part_339,2026-09-20 20:37:30,45550
Lomas CPA and Financial Services,Business and Audit Services,Tax preparation service,"Tax preparation service, Bookkeeping service, Certified public accountant, Company registry, Service establishment, Mortgage broker, Mortgage lender, Payroll Service Provider, Tax preparation",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,https://www.lomasaccountingservice.com/,5.0,9.0,"Lomas CPA and Financial Services, 754010, India",754010,33.0680555,-96.59611749999999,ChIJz6UtzuI_TIYRsSK5Tpj1pQw,https://www.google.com/maps/place/?q=place_id:ChIJz6UtzuI_TIYRsSK5Tpj1pQw,part_339,2026-09-20 20:37:31,45551
Associates Business Services of North Texas,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Service establishment, Notary public, Payroll Service Provider, Tax preparation service",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,http://www.abservicesntx.com/,,,"Associates Business Services of North Texas, 754010, India",754010,33.608618,-96.6285425,ChIJL7gsV7eFTIYR7bK1ud2fCP0,https://www.google.com/maps/place/?q=place_id:ChIJL7gsV7eFTIYR7bK1ud2fCP0,part_339,2026-09-20 20:37:31,45552
Accwise Global Services Private Limited,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,http://www.accwiseglobal.com/,,,"Accwise Global Services Private Limited, 754011, India",754011,21.0680074,82.7525294,ChIJ27uZ1F95posRlmqvEd-9pN8,https://www.google.com/maps/place/?q=place_id:ChIJ27uZ1F95posRlmqvEd-9pN8,part_339,2026-09-20 20:38:05,45922
"Prasanjit Mohanty, Cost Accountant & Insurance Surveyor & Loss Assessor",Business and Audit Services,Accounting firm,"Accounting firm, Real estate surveyor, Tax consultant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98538 60321,N/A,4.9,18.0,"N1-A/22, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286796,85.8071665,ChIJM2f_hwkJGToRw0oylmD6dH8,https://www.google.com/maps/place/?q=place_id:ChIJM2f_hwkJGToRw0oylmD6dH8,part_339,2026-09-20 20:38:42,48985
"Kewal Krishan & Co, Chartered Accountants",Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Tax preparation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74950 11102,https://kkcaindia.io/,5.0,9.0,"82, Sector 7, Ambala, Haryana 134003",Sector 7,30.3717306,76.7816136,ChIJUQ2Xup_JDzkRO9t6a74JDmc,https://www.google.com/maps/place/?q=place_id:ChIJUQ2Xup_JDzkRO9t6a74JDmc,part_339,2026-09-20 20:38:43,48986
Professional tax consultants,Business and Audit Services,Tax consultant,Tax consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82961 81912,N/A,5.0,10.0,"Flat 303, Nisarga Serenity Apt, Rly station, near Hoodi, next to VRR Vista Apt, Kodigehalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Kodigehalli, Krishnarajapuram",12.9990201,77.7230575,ChIJixYqyUgRrjsRy4U1UiAi5c4,https://www.google.com/maps/place/?q=place_id:ChIJixYqyUgRrjsRy4U1UiAi5c4,part_339,2026-09-20 20:38:43,48987
