business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Schneider Electric - Sukirti Indcop,Electrician,Electrical supply store,Electrical supply store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 8071 775 605,https://retailpavilion-in.se.com/in/en/store/schneider-electric-sukirti-indcop-electrical-store-cuttack-odisha-753004-101576,,,"Khata No 660/92, Usha Nibas, Ground Floor, Plot No 963/2288, Mahanadi Vihar Main Rd, Kataka, Odisha 753004",Gandarpur,20.465462499999997,85.90976789999999,ChIJ7clG7VkNGToR8gf53Ycw2PE,https://www.google.com/maps/place/?q=place_id:ChIJ7clG7VkNGToR8gf53Ycw2PE,part_339,2026-09-20 20:23:38,28165
Cuttack chandi electricals,Electrician,Electronics store,Electronics store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94372 22928,N/A,3.2,,"Unnamed Road, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.465861,85.8973488,ChIJw2s1mCkNGToRmS370LY5O9I,https://www.google.com/maps/place/?q=place_id:ChIJw2s1mCkNGToRmS370LY5O9I,part_339,2026-09-20 20:23:38,28166
"Office of Electrical Inspector, Cuttack",Electrician,Government office,Government office,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,http://www.eicelectricityodisha.nic.in/,3.9,,"817, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4690683,85.912205,ChIJHxTlIN0NGToRBCnrhWHXn6Y,https://www.google.com/maps/place/?q=place_id:ChIJHxTlIN0NGToRBCnrhWHXn6Y,part_339,2026-09-20 20:23:38,28167
Maa Mangala Electrical,Electrician,Electronics repair shop,Electronics repair shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 97767 17732,N/A,,,"Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463245099999998,85.9101019,ChIJ-eYu474NGToRi1dUbndxbLk,https://www.google.com/maps/place/?q=place_id:ChIJ-eYu474NGToRi1dUbndxbLk,part_339,2026-09-20 20:23:38,28168
N.s.d.electricals,Electrician,Electrician,Electrician,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99384 31272,N/A,,,"near Sai Mandir, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4720668,85.9061426,ChIJXSd1N4cNGToR8HHwlcXmNF8,https://www.google.com/maps/place/?q=place_id:ChIJXSd1N4cNGToR8HHwlcXmNF8,part_339,2026-09-20 20:23:38,28169
Dash Electricals ( Sales And Service),Electrician,Electrician,Electrician,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"Arunodaya Nagar, PC Sarkar Ln, beside Nanda gopal Sweets Stall, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4503851,85.8882028,ChIJAaSPc5ENGToRdMmudnLGhYE,https://www.google.com/maps/place/?q=place_id:ChIJAaSPc5ENGToRdMmudnLGhYE,part_339,2026-09-20 20:23:39,28170
Sai electricals,Electrician,Electrical installation service,Electrical installation service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90901 93206,N/A,5.0,,"Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4512963,85.8910018,ChIJVy-IhI0NGToRV-bR7N4A50Q,https://www.google.com/maps/place/?q=place_id:ChIJVy-IhI0NGToRV-bR7N4A50Q,part_339,2026-09-20 20:23:39,28171
Arun Electrical,Electrician,Electrical supply store,Electrical supply store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.2,12.0,"162A, Nuapatna Rd, Manglabag, LIC Colony, Kataka, Odisha 753001","Manglabag, LIC Colony",20.4689172,85.88915779999999,ChIJYQts3IENGToRlfgkAw7qZQU,https://www.google.com/maps/place/?q=place_id:ChIJYQts3IENGToRlfgkAw7qZQU,part_339,2026-09-20 20:23:39,28172
Pareek Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.7,,"Shanti Niketan Gokul Vihar, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.465068,85.88278989999999,ChIJHV3rfoMNGToRAMj4gueDChY,https://www.google.com/maps/place/?q=place_id:ChIJHV3rfoMNGToRAMj4gueDChY,part_339,2026-09-20 20:23:40,28173
New Ever Ready Store,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70086 31880,N/A,4.6,,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466478499999997,85.89604039999999,ChIJj6-dkXsNGToRFP-G38hPiMQ,https://www.google.com/maps/place/?q=place_id:ChIJj6-dkXsNGToRFP-G38hPiMQ,part_339,2026-09-20 20:23:40,28174
Impulse Electric,Electrician,Electrical engineer,"Electrical engineer, Automation company, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Industrial engineer",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 83289 62418,http://impulse-electric.business.site/,4.9,,"C/O- Chandan Kumar Bal Goutam Nagar, Bidyadharpur, near Sani Mandir & Cuttack college, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4528332,85.9236183,ChIJZ-mwVCkNGToRUHE3-CdFa8s,https://www.google.com/maps/place/?q=place_id:ChIJZ-mwVCkNGToRUHE3-CdFa8s,part_339,2026-09-20 20:24:17,28965
BALAJI ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 74281 88808,N/A,5.0,,"FW38+HPJ, Nayabazar Flyover, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4539588,85.9167638,ChIJLdRF_q4NGToRxaT6PrA7Ss8,https://www.google.com/maps/place/?q=place_id:ChIJLdRF_q4NGToRxaT6PrA7Ss8,part_339,2026-09-20 20:24:17,28966
MANJU NIWAS,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4576851,85.9140257,ChIJa4_sdQANGToRzAWRG8Juh8w,https://www.google.com/maps/place/?q=place_id:ChIJa4_sdQANGToRzAWRG8Juh8w,part_339,2026-09-20 20:24:17,28967
M/S New Maa Durga Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98611 11330,N/A,5.0,,"Infront of Medplus Store, Plot no- 621, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.457075,85.90902419999999,ChIJ4dR3xn8NGToRJb1O-skvYeg,https://www.google.com/maps/place/?q=place_id:ChIJ4dR3xn8NGToRJb1O-skvYeg,part_339,2026-09-20 20:24:17,28968
BHARAT ENGINEERING WORKS,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical supply store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 72054 28805,N/A,5.0,,"AXIS BANK, Naya Bazaar Rd, Charla Gunj, Chauliaganj, Kataka, Odisha 753004","Charla Gunj, Chauliaganj",20.4534686,85.9138313,ChIJg5j5qdINGToRoFtwMu2C3ns,https://www.google.com/maps/place/?q=place_id:ChIJg5j5qdINGToRoFtwMu2C3ns,part_339,2026-09-20 20:24:17,28969
OM MAA BHAIRAVI ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 76818 17241,N/A,,,"sani mandir, Naya bazaar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4522503,85.9234936,ChIJkW2akjkNGToRRQLP-OCf4Ks,https://www.google.com/maps/place/?q=place_id:ChIJkW2akjkNGToRRQLP-OCf4Ks,part_339,2026-09-20 20:24:17,28970
Panchamukhi electrical,Electrician,Housing complex,Housing complex,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW55+5PX, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.457997499999998,85.9093698,ChIJL22TJzENGToRGKs9mr9s3MY,https://www.google.com/maps/place/?q=place_id:ChIJL22TJzENGToRGKs9mr9s3MY,part_339,2026-09-20 20:24:17,28971
SAHOO ELECTRICAL WORKS,Electrician,Electrician,Electrician,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93371 14264,N/A,4.7,17.0,"Sankarpur, Barik Sahi Rd, near hanuman mandir, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4546276,85.8912519,ChIJr_R8MTENGToR1EbY3MF17rU,https://www.google.com/maps/place/?q=place_id:ChIJr_R8MTENGToR1EbY3MF17rU,part_339,2026-09-20 20:24:18,28972
Durgashree Electronics,Electrician,Electronics store,"Electronics store, Electronics",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 84569 99236,N/A,4.4,51.0,"Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4507376,85.8924852,ChIJb1nM3XQNGToRlEc1GZQhP5o,https://www.google.com/maps/place/?q=place_id:ChIJb1nM3XQNGToRlEc1GZQhP5o,part_339,2026-09-20 20:24:18,28973
HAVELLS DEALER -ALBUS GILBUS PVT LTD,Electrician,Electrical products wholesaler,Electrical products wholesaler,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98201 46740,https://sites.google.com/view/havellsdealeralbusgilbuspvtlt/home,5.0,30.0,"Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.471712699999998,85.8964482,ChIJx8g7O2kNGToRMbUBWSZj4ns,https://www.google.com/maps/place/?q=place_id:ChIJx8g7O2kNGToRMbUBWSZj4ns,part_339,2026-09-20 20:24:18,28974
Cuttack AC Technician,Electrician,Air conditioning repair service,Air conditioning repair service,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,23.0,"Rabi Ray Lane, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.448260899999998,85.9045541,ChIJfT7PhFgNGToRzu8glaJ4Iio,https://www.google.com/maps/place/?q=place_id:ChIJfT7PhFgNGToRzu8glaJ4Iio,part_339,2026-09-20 20:24:18,28975
AEC GALAXY,Electrician,Manufacturer,Manufacturer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94388 73232,https://www.aecgroup.in/AG.html,3.6,,"FW87+QFQ, Kaliaboda Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4669742,85.91372,ChIJCaS6IlwNGToRBMJVuQmpmOE,https://www.google.com/maps/place/?q=place_id:ChIJCaS6IlwNGToRBMJVuQmpmOE,part_339,2026-09-20 20:24:18,28976
S.S.Electrical,Electrician,Electrical supply store,Electrical supply store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"Infront of Maa Chandi tamples, Sartol, Nayabazar, Odisha 753004",Sartol,20.4416238,85.92078839999999,ChIJrSm4jO0NGToRLX0AkO6XljE,https://www.google.com/maps/place/?q=place_id:ChIJrSm4jO0NGToRLX0AkO6XljE,part_339,2026-09-20 20:24:18,28977
Eastman Dealer - Shree Ganesh Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 674 674 5738,https://eastmanbattery.in/,4.5,2.0,"Sriram, nearby MedPlus Medical Store, Bentakar, Brahmapur, Kataka, Odisha 754112",Bentakar,20.4145587,85.92327739999999,ChIJ7e37-TYNGToRQJ-kmTIQC7U,https://www.google.com/maps/place/?q=place_id:ChIJ7e37-TYNGToRQJ-kmTIQC7U,part_339,2026-09-20 20:24:19,28978
Suvam Solar Electrical Engineer,Electrician,Solar Energy Company,Solar Energy Company,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"CWXG+2HP, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4475965,85.92645329999999,ChIJ-f2MSwANGToRwP4j7W82xxg,https://www.google.com/maps/place/?q=place_id:ChIJ-f2MSwANGToRwP4j7W82xxg,part_339,2026-09-20 20:24:55,29744
Sri Electronics and Repairing,Electrician,Electronics store,Electronics store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"FW2C+CM3, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.451003399999998,85.9216734,ChIJhZnuuUANGToR6V6lcKldnRo,https://www.google.com/maps/place/?q=place_id:ChIJhZnuuUANGToR6V6lcKldnRo,part_339,2026-09-20 20:24:55,29745
Freedom electronics,Electrician,Television repair service,Television repair service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94385 92861,N/A,5.0,,"near hp gas, Nehru Colony, Naya Bazaar, Kataka, Odisha 753004","Nehru Colony, Naya Bazaar",20.459056699999998,85.9229792,ChIJAbF-_04NGToRTxNYiwKPAME,https://www.google.com/maps/place/?q=place_id:ChIJAbF-_04NGToRTxNYiwKPAME,part_339,2026-09-20 20:24:55,29746
OM MAA BHAIRAVI ELECTRICAL,Electrician,Electrical repair shop,"Electrical repair shop, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 76818 17241,N/A,,,"OM MAA BHAIRAVI ELECTRICAL, 753006, India",753006,20.370945199999998,85.5642724,ChIJiZgSE8xtAGYR1D5thvzWqWM,https://www.google.com/maps/place/?q=place_id:ChIJiZgSE8xtAGYR1D5thvzWqWM,part_339,2026-09-20 20:24:55,29747
Dipu Electrician and service,Electrician,Electrician,Electrician,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"Naya Bazaar, Cuttack, Kataka, Odisha 753004",Naya Bazaar,20.4549497,85.92329219999999,ChIJYQngfpgNGToRkzFkUB3u0cA,https://www.google.com/maps/place/?q=place_id:ChIJYQngfpgNGToRkzFkUB3u0cA,part_339,2026-09-20 20:24:55,29748
Ganesh electricals repairing center,Electrician,Electrical repair shop,Electrical repair shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"FW5F+H66, Nehru Colony, Naya Bazaar, Kataka, Odisha 753004","Nehru Colony, Naya Bazaar",20.4589061,85.9230212,ChIJCe-OUgANGToRwWUkxMSHs5s,https://www.google.com/maps/place/?q=place_id:ChIJCe-OUgANGToRwWUkxMSHs5s,part_339,2026-09-20 20:24:55,29749
Maa Jagulei Electrical,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70082 81431,N/A,,,"34,Nayabazar,Bidyadharpur,Cuttack,Odisha,753004,India 34, Nayabazar, Bidyadharpur, Kataka, Odisha 753004","Nayabazar, Bidyadharpur",20.4509702,85.9218851,ChIJ9YIgPUgNGToReEcXVGkbmZc,https://www.google.com/maps/place/?q=place_id:ChIJ9YIgPUgNGToReEcXVGkbmZc,part_339,2026-09-20 20:24:55,29750
TPCODL CRRI Substation,Electrician,Electrical substation,Electrical substation,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,2.3,3.0,"NH55, Gatiraut Patana, Bidyadharpur, Kataka, Odisha 753006","Gatiraut Patana, Bidyadharpur",20.445059,85.94475109999999,ChIJ-TRtuLlzGToRjTqdsYmRyfw,https://www.google.com/maps/place/?q=place_id:ChIJ-TRtuLlzGToRjTqdsYmRyfw,part_339,2026-09-20 20:24:56,29751
Sarala Electronics,Electrician,Electronics store,Electronics store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94383 31865,N/A,5.0,2.0,"Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549497,85.92329219999999,ChIJcVYyuVcNGToR59GBaQyJ044,https://www.google.com/maps/place/?q=place_id:ChIJcVYyuVcNGToR59GBaQyJ044,part_339,2026-09-20 20:24:56,29752
Annata Gopal Electrical,Electrician,Electronics store,Electronics store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 97769 92966,N/A,,,"Sadar C, R R I, Bidyadharpur, Kataka, Odisha 753006","Sadar C, R R I, Bidyadharpur",20.448904199999998,85.9316384,ChIJRxeSv8pyGToRAAAAsAhmNEk,https://www.google.com/maps/place/?q=place_id:ChIJRxeSv8pyGToRAAAAsAhmNEk,part_339,2026-09-20 20:24:56,29753
Orissa Electrical,Electrician,Electronics store,Electronics store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98612 77118,N/A,3.1,,"FVCP+6WV, Nuapatna Rd, Manglabag, Ranihat Colony, Kataka, Odisha 753001","Manglabag, Ranihat Colony",20.4706147,85.887312,ChIJpcIuUYANGToRGpjySkCEF-Y,https://www.google.com/maps/place/?q=place_id:ChIJpcIuUYANGToRGpjySkCEF-Y,part_339,2026-09-20 20:25:33,30486
Omm Electrical & Repairing,Electrician,Electronics repair shop,Electronics repair shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 73818 40121,N/A,,,"1, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4698468,85.8880066,ChIJsz0qmf0NGToRaO1Kp3EntTU,https://www.google.com/maps/place/?q=place_id:ChIJsz0qmf0NGToRaO1Kp3EntTU,part_339,2026-09-20 20:25:33,30487
Naresh Electronics,Electrician,Electronics store,"Electronics store, Electronics",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94370 23639,N/A,4.3,,"FVFM+JRQ, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4740959,85.88462489999999,ChIJl8R6TH8SGToRgLHACE3z_rA,https://www.google.com/maps/place/?q=place_id:ChIJl8R6TH8SGToRgLHACE3z_rA,part_339,2026-09-20 20:25:33,30488
LAXMI ELECTRONICS,Electrician,Electronics store,Electronics store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"FVFP+46J, Nuapatna Rd, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4728448,85.8855181,ChIJuck8oYANGToRgHfRCG2N-vU,https://www.google.com/maps/place/?q=place_id:ChIJuck8oYANGToRgHfRCG2N-vU,part_339,2026-09-20 20:25:33,30489
Gayatri Electronics,Electrician,Electronics store,Electronics store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"Nuapatna Rd, near Baidyanath temple Nuapatna, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4733035,85.88525419999999,ChIJacALWX8SGToRqVD8OUxaeBk,https://www.google.com/maps/place/?q=place_id:ChIJacALWX8SGToRqVD8OUxaeBk,part_339,2026-09-20 20:25:33,30490
Chandi Electronics,Electrician,Electronics store,"Electronics store, Electronics",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,3.3,,"FV9Q+PCQ, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4693401,85.88860299999999,ChIJ1w5UyIENGToR_rdVaL7Nm5g,https://www.google.com/maps/place/?q=place_id:ChIJ1w5UyIENGToR_rdVaL7Nm5g,part_339,2026-09-20 20:25:33,30491
Sai Electrical,Electrician,Electronics store,Electronics store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70776 89710,N/A,,,"Sai Electrical, Padmapur, Odisha 753001",Mangalabag,20.4682005,85.888252,ChIJffvC8B0NGToR_gbXXhtBNgo,https://www.google.com/maps/place/?q=place_id:ChIJffvC8B0NGToR_gbXXhtBNgo,part_339,2026-09-20 20:25:33,30492
Lp Electronic Pvt Ltd,Electrician,Electronics store,Electronics store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70085 52591,N/A,4.6,,"Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671299,85.8929904,ChIJW3x1M3kNGToR83aovYE2Lv4,https://www.google.com/maps/place/?q=place_id:ChIJW3x1M3kNGToR83aovYE2Lv4,part_339,2026-09-20 20:25:33,30493
Office of Junior Manager Electricity,Electrician,Government office,Government office,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,2.0,,"FVFW+XR5, Roshan Rd, Roshan Colony, Kataka, Odisha 753003",Roshan Colony,20.474887499999998,85.89710939999999,ChIJySbIX4ISGToRmkOejAGUdkM,https://www.google.com/maps/place/?q=place_id:ChIJySbIX4ISGToRmkOejAGUdkM,part_339,2026-09-20 20:25:33,30494
cable house,Electrician,Electronics store,Electronics store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 671 252 2585,N/A,4.1,,"main road, Manglabag, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.473416,85.88518959999999,ChIJH-gsWH8SGToRNMPEnQWZfBg,https://www.google.com/maps/place/?q=place_id:ChIJH-gsWH8SGToRNMPEnQWZfBg,part_339,2026-09-20 20:25:33,30495
car remote reparing,Electrician,Electrician,Electrician,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"near samaj office, at, Buxi Bazaar, Kataka, Odisha 753001","at, Buxi Bazaar",20.4820045,85.8869978,ChIJ4dxzHiwTGToR0g9Lcf9URl4,https://www.google.com/maps/place/?q=place_id:ChIJ4dxzHiwTGToR0g9Lcf9URl4,part_339,2026-09-20 20:25:34,30496
Pintu Electrician Call me 8260298843,Electrician,Electrician,Electrician,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,https://mybusinessworld.in/busines-details.php?id=1016&name=pintu-electrician,5.0,,"Hairan pur, CDA Sector VI, Kataka, Odisha 753014","Hairan pur, CDA Sector VI",20.4735886,85.8435119,ChIJu9gdQQARGToRK5T9zJYjMs8,https://www.google.com/maps/place/?q=place_id:ChIJu9gdQQARGToRK5T9zJYjMs8,part_339,2026-09-20 20:26:12,31245
M/S Puspa Enterprisers,Electrician,Electrical installation service,Electrical installation service,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"Deulsahi Chakk, Police Colony, Kataka, Odisha 753008",Police Colony,20.4848449,85.8494874,ChIJBwXxiq0TGToRgbS71VabC7w,https://www.google.com/maps/place/?q=place_id:ChIJBwXxiq0TGToRgbS71VabC7w,part_339,2026-09-20 20:26:12,31246
Sai Ram Electric services,Electrician,Electrician,Electrician,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"Deulasahi Rd, behind Sai mandir, Deulasahi, Delushahi Colony, Cuttack, Kataka, Odisha 753008","Deulasahi, Delushahi Colony",20.476286599999998,85.84958329999999,ChIJmWgfkcETGToRb5ftu6SGK3Y,https://www.google.com/maps/place/?q=place_id:ChIJmWgfkcETGToRb5ftu6SGK3Y,part_339,2026-09-20 20:26:12,31247
Nilachakra Traders,Electrician,Appliance store,Appliance store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 82800 79702,N/A,4.0,1.0,"FRFQ+6Q5, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4730046,85.8394759,ChIJPQ3_QP0RGToRWSeDQuahGKM,https://www.google.com/maps/place/?q=place_id:ChIJPQ3_QP0RGToRWSeDQuahGKM,part_339,2026-09-20 20:26:13,31248
ARNNAPURNA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98767 08408,N/A,5.0,12.0,"Bharat Petroleum, Gopinathpur, Odisha 754200",Gopinathpur,20.5149348,86.0357343,ChIJwaVfcX5vGToRkjzTT41yuyA,https://www.google.com/maps/place/?q=place_id:ChIJwaVfcX5vGToRkjzTT41yuyA,part_339,2026-09-20 20:26:13,31249
