business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Physics Wallah Vidyapeeth Coaching Center Patna Kankarbagh | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80 3730 9069,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---kankarbagh-vidyapeeth-090289,4.6,1320.0,"4th floor, Rajeshwar complex, Kangkar Bagh Road, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.6035547,85.1543174,ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,https://www.google.com/maps/place/?q=place_id:ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,part_339,2026-09-20 20:18:32,9573
Rourkela Career Point,NEET and JEE Coaching Center,Education center,Education center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82602 03344,https://careerpoint.ac.in/center/rourkela,3.7,43.0,"D-1, Shakti Nagar - Koel Nagar Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2585648,84.88496289999999,ChIJGYzp4D4dIDoRp1tb6g3VpbY,https://www.google.com/maps/place/?q=place_id:ChIJGYzp4D4dIDoRp1tb6g3VpbY,part_339,2026-09-20 20:18:32,9574
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,547.0,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_339,2026-09-20 20:18:32,9575
"Sri Chaitanya Academy - IIT JEE & NEET Coaching in Boring Road, Patna Centre",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91004 99880,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-boringroad,4.4,142.0,"4th floor, Plot no - 134, ABC Tower, Main, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Buddha Colony, Dhakanpura, Patna, Bihar 800001","Nageshwar Colony, Buddha Colony",25.611929,85.1200683,ChIJF9gAoHhZ7TkRHkD9iFezdmA,https://www.google.com/maps/place/?q=place_id:ChIJF9gAoHhZ7TkRHkD9iFezdmA,part_339,2026-09-20 20:18:32,9576
Score High Institute NEET/ JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92644 43146,https://www.scorehighinstitute.in/,4.9,992.0,"1st floor, DPL house, Dadi Jee Lane, near Boring road, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.615208499999998,85.117583,ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,https://www.google.com/maps/place/?q=place_id:ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,part_339,2026-09-20 20:18:32,9577
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.9,,"Academy, 752115, India",752115,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_339,2026-09-20 20:18:33,9578
Chanakya's IIT & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91033 68168,https://chanakyaiitneet.com/,4.9,,"Dalhousie Road, Pathankot, Punjab 145001",752115,32.2728951,75.66664879999999,ChIJWzQj7K5_HDkRJ2kBBYaafHs,https://www.google.com/maps/place/?q=place_id:ChIJWzQj7K5_HDkRJ2kBBYaafHs,part_339,2026-09-20 20:18:33,9579
𝗧𝗣𝗟𝗜𝗩𝗘 𝗞𝗼𝘁𝗮 - Online IIT JEE/NEET/SAT Coaching/Online Tuition/individual Subject Classes/Best CBSE Coaching in Kota,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Studying center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96022 81833,https://tplivekota.com/,4.9,,"22, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1351677,75.8500578,ChIJYbxNshuFbzkRbLlfXAjdHn0,https://www.google.com/maps/place/?q=place_id:ChIJYbxNshuFbzkRbLlfXAjdHn0,part_339,2026-09-20 20:18:33,9580
"Catalyzers Institute | Best institute for IIT-JEE ,Neet and Boards",NEET and JEE Coaching Center,Coaching Center,Coaching Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77379 76414,http://www.catalyzers.live/,4.8,,"House No MPB39, Main Rd, Mahaveer Nagar-I, Kota, Rajasthan 324008","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.134755,75.8491875,ChIJNX7VvOOEbzkRc3U2b4IAytU,https://www.google.com/maps/place/?q=place_id:ChIJNX7VvOOEbzkRc3U2b4IAytU,part_339,2026-09-20 20:18:33,9581
ELITE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98354 41003,https://elite-edu.org/,4.5,,"4th, Jagdamba Tower, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132888,85.1169724,ChIJuZIxo4RY7TkRQwtHXkn3Guo,https://www.google.com/maps/place/?q=place_id:ChIJuZIxo4RY7TkRQwtHXkn3Guo,part_339,2026-09-20 20:18:33,9582
"Sri Chaitanya Academy - Best IIT JEE & NEET Coaching in Saguna More, Patna",NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91221 53808,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-sagunamore,4.9,,"Center, Sri Chaitanya Academy – Saguna More, Arya Samaj Mandir Rd, near Union Bank of India, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6179177,85.04922169999999,ChIJ6R-TtxpX7TkRjjNkTGZHUF8,https://www.google.com/maps/place/?q=place_id:ChIJ6R-TtxpX7TkRjjNkTGZHUF8,part_339,2026-09-20 20:18:33,9583
Achievo Classes | Best coaching for Physics Chemistry Maths,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78910 57875,https://www.achievoclasses.com/,5.0,,"House number.33, 2nd, opera hospital road, in front of PNB Bank, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Mahaveer Nagar",25.1417398,75.8427075,ChIJqbIK78SFbzkRfssb2pX6VeI,https://www.google.com/maps/place/?q=place_id:ChIJqbIK78SFbzkRfssb2pX6VeI,part_339,2026-09-20 20:18:33,9584
ICONIC CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education, Education center, Educational consultant, Educational institution, Engineering consultant, Engineering school, Medical school, Special education school",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79039 93958,https://www.iconicclasses.in/,4.8,,"1st Floor, Heera Panna Complex, Sudama Bhawan, Lane, Boring Rd, opposite to AMS Park, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613275299999998,85.1187147,ChIJMcaNWndZ7TkRFRQT-MQRsvc,https://www.google.com/maps/place/?q=place_id:ChIJMcaNWndZ7TkRFRQT-MQRsvc,part_339,2026-09-20 20:18:33,9585
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Bailey Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-bailey-road-coaching-center-bailey-road-ind-br-patna-99256/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st & 2nd Floor, Sai Mani Orchid Mall, Bailey Rd, above Zudio, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6173847,85.04999769999999,ChIJ35_atfJX7TkRfjG9b3dBBDo,https://www.google.com/maps/place/?q=place_id:ChIJ35_atfJX7TkRfjG9b3dBBDo,part_339,2026-09-20 20:18:33,9586
Success Science Academy | NEET | JEE | MHT-CET Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88300 02899,https://www.successscienceacademy.com/,4.9,,"Rajhans Towers, Sona Nagar, Rasane Nagar, Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Rasane Nagar, Chowk, Savedi",19.1231202,74.7310978,ChIJnXfUMay73DsRKC98WD8hR3Q,https://www.google.com/maps/place/?q=place_id:ChIJnXfUMay73DsRKC98WD8hR3Q,part_339,2026-09-20 20:18:33,9587
Top Brains Institute - Best IIT-JEE and NEET coaching institute,NEET and JEE Coaching Center,Education center,Education center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98778 68478,https://www.instagram.com/topbrainsinstitute/,4.9,,"DP singla road, Street Number 4, opp. Satija bakers, Guru Nanak Colony, sector_17, Mubarik Mehal Colony, Sangrur, Punjab 148001","Guru Nanak Colony, sector_17, Mubarik Mehal Colony",30.252425499999998,75.840135,ChIJp9d01LpREDkRVtDUnPzDMPk,https://www.google.com/maps/place/?q=place_id:ChIJp9d01LpREDkRVtDUnPzDMPk,part_339,2026-09-20 20:18:33,9588
SR Physics,NEET and JEE Coaching Center,Educational institution,"Educational institution, CBSE School, Faculty of chemistry, Faculty of science, ICSE School, School center, Studying center, Tutoring service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77356 00629,https://srphysics.com/,4.9,639.0,"In front of Satyanagar Park, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281971499999997,85.84548559999999,ChIJFR_HE1kJGToRxLCMkcVxS8M,https://www.google.com/maps/place/?q=place_id:ChIJFR_HE1kJGToRxLCMkcVxS8M,part_339,2026-09-20 20:18:34,9589
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91546 68269,https://srichaitanyaacademy.net/centres/sri-chaitanya-lucknow-coaching-centre-hazratganj,4.0,56.0,"4th Floor, Halwasiya Court, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8500902,80.94201799999999,ChIJz1D4E2P9mzkRYjypBN3tw_0,https://www.google.com/maps/place/?q=place_id:ChIJz1D4E2P9mzkRYjypBN3tw_0,part_339,2026-09-20 20:18:34,9590
Jns Biology,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://www.jnsbiology.org/,5.0,,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4499578,85.8881534,ChIJvUITeOkNGToR5UNj5-yzXmU,https://www.google.com/maps/place/?q=place_id:ChIJvUITeOkNGToR5UNj5-yzXmU,part_339,2026-09-20 20:18:35,9591
st.NEET CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://stneetcentre.in/,5.0,,"Chandi chhak, in front of jyoshna furniture, near Apollo pharmacy, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4780518,85.8625375,ChIJdVqXvFsTGToREoD8CPyd02k,https://www.google.com/maps/place/?q=place_id:ChIJdVqXvFsTGToREoD8CPyd02k,part_339,2026-09-20 20:18:35,9592
Brains Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Learning center, State government office, Studying center, Tutoring service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70085 14778,https://brainsedu.in/,4.7,,"79, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571883,85.8354797,ChIJ733wkAanGToR_HKreChzOz8,https://www.google.com/maps/place/?q=place_id:ChIJ733wkAanGToR_HKreChzOz8,part_339,2026-09-20 20:18:35,9593
Torque Classess,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73816 05555,http://www.torqueclasses.org/,4.1,,"Plot no. 608/609, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2832386,85.84676429999999,ChIJH0vnIf4JGToRh09HbErbGqI,https://www.google.com/maps/place/?q=place_id:ChIJH0vnIf4JGToRh09HbErbGqI,part_339,2026-09-20 20:18:35,9594
Bidwan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94383 39317,http://bidwanclasses.com/,4.6,,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3077871,84.8152393,ChIJ57bKf4BQPToRV16CaR09gm8,https://www.google.com/maps/place/?q=place_id:ChIJ57bKf4BQPToRV16CaR09gm8,part_339,2026-09-20 20:18:35,9595
BRAINS EDUCATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Library, Medical Book Store, Public library, Studying center, Test preparation center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98534 58908,https://brainsedu.in/,4.9,,"Infront of Madhusudan Park, Pokhariput Main Rd, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.244602099999998,85.8098381,ChIJ8Q7GtR6nGToR_yEd58JNYkI,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7GtR6nGToR_yEd58JNYkI,part_339,2026-09-20 20:18:35,9596
Chaitanya in Narayana IIT and Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Boys' hostel, Girls' hostel, Test preparation center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.cimacademy.org/,,,"CQH9+C7, Chakradharpur, Odisha 754006",752115,20.428562499999998,85.7681875,ChIJpz0ASwAPGToRfe_8lOCYGfY,https://www.google.com/maps/place/?q=place_id:ChIJpz0ASwAPGToRfe_8lOCYGfY,part_339,2026-09-20 20:18:35,9597
Torque Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73816 15555,http://www.torqueclasses.org/,4.1,,"3, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4506329,85.89104979999999,ChIJxzKRdXUNGToRcvSK87aJ0mA,https://www.google.com/maps/place/?q=place_id:ChIJxzKRdXUNGToRcvSK87aJ0mA,part_339,2026-09-20 20:18:35,9598
Krishna NEET & IIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Antenna service, Art cafe, Banking entrance coaching centre, Chemistry lab, Computer club, Elder law attorney, Mathematics school, Private Tutor, Software Training Institute",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97047 27292,http://www.krishnaneetiit.com/,5.0,1.0,"No 3-1-233, Door, 3rd Ln, Pattabhipuram, Guntur, Andhra Pradesh 522006",Pattabhipuram,16.309517,80.4156505,ChIJBxTM09Z1SjoRt5pkzGKSLAw,https://www.google.com/maps/place/?q=place_id:ChIJBxTM09Z1SjoRt5pkzGKSLAw,part_339,2026-09-20 20:19:09,13280
swastikk jee-main neet tutorial,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Career guidance service, Educational consultant, International school, Learning center, Personal trainer, Private Tutor, Special education school, Student career counseling office",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98272 39417,http://swastiktutorialjeemainneet.in/,4.7,235.0,"GH 41 Opposite Meghdoot garden, Scheme 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755445599999998,75.88838129999999,ChIJGcULVa8CYzkR8oqqRd-fI4M,https://www.google.com/maps/place/?q=place_id:ChIJGcULVa8CYzkR8oqqRd-fI4M,part_339,2026-09-20 20:19:09,13281
Baluni Classes- Best IIT-JEE Coaching in agra | Best NEET Coaching in agra,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center, Educational consultant, Private Tutor, Student career counseling office, Studying center, Test preparation center",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98379 19228,http://www.balunigroup.com/,4.5,1002.0,"Bagya, Transport Nagar Rd, opposite ISBT, Khandari, Nagar, Uttar Pradesh 282007",Khandari,27.211077799999998,77.97457279999999,ChIJ8_xpr3h3dDkR8BQDqk3JFXc,https://www.google.com/maps/place/?q=place_id:ChIJ8_xpr3h3dDkR8BQDqk3JFXc,part_339,2026-09-20 20:19:09,13282
Sri divya institutions-EAPCET (EAMCET),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,567.0,"Samskruthi college building, 2/3, beside hotel V Royal Park, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025232,80.4421328,ChIJ53eii_91SjoRk-kURZE3yi0,https://www.google.com/maps/place/?q=place_id:ChIJ53eii_91SjoRk-kURZE3yi0,part_339,2026-09-20 20:19:09,13283
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90985 34927,N/A,4.8,161.0,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_339,2026-09-20 20:19:09,13284
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,1007.0,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_339,2026-09-20 20:19:09,13285
Career Point Raipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88893 33027,https://careerpoint.ac.in/center/raipur/index,4.7,39.0,"Educational Institutional Area, Science College Campus, 10, DD Nagar, Raipur, Chhattisgarh 492010","DD Nagar, Amanaka",21.2450907,81.6002135,ChIJ2ZP7FwDdKDoRZwI8U0GqByw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZP7FwDdKDoRZwI8U0GqByw,part_339,2026-09-20 20:19:09,13286
Nagar Chemistry Tutorials,NEET and JEE Coaching Center,Education center,"Education center, Educational institution, Student career counseling office, Tutoring service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99936 88360,http://www.nagarchemistrytutorials.com/,4.6,71.0,"Vibrant Tower, 210, 9, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.720068599999998,75.8852144,ChIJfYNd1kf9YjkRyA-dEOTbTP8,https://www.google.com/maps/place/?q=place_id:ChIJfYNd1kf9YjkRyA-dEOTbTP8,part_339,2026-09-20 20:19:09,13287
CatalyseR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Student career counseling office",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91091 20115,https://www.catalyser.in/,4.6,816.0,"CatalyseR House, 163, Geeta Bhawan Square, Kanchan Baug South Tukoganj, Tukoganj Indore, 0731 4008500, Madhya Pradesh 452001",Kanchan Bagh,22.7182957,75.8831469,ChIJeemGkkD9YjkRscO91GTVeTQ,https://www.google.com/maps/place/?q=place_id:ChIJeemGkkD9YjkRscO91GTVeTQ,part_339,2026-09-20 20:19:09,13288
Ramanujan Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88891 09999,https://ramanujan.academy/,4.4,223.0,"Bank of Baroda, C/21, Tagore Nagar Chowk, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.227170299999997,81.650111,ChIJfdkZOAHdKDoRWUOgrQSUrXo,https://www.google.com/maps/place/?q=place_id:ChIJfdkZOAHdKDoRWUOgrQSUrXo,part_339,2026-09-20 20:19:09,13289
Guidanceopedia Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97737 76383,https://www.neet-jeemaincoaching.com/,4.8,,"Ground Floor, 14/24, East Patel Nagar Market, Block 14, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","East Patel Nagar Market, Block 14, East Patel Nagar, Patel Nagar",28.6463131,77.171858,ChIJTcRqpfsDDTkRcjblkUWtBX0,https://www.google.com/maps/place/?q=place_id:ChIJTcRqpfsDDTkRcjblkUWtBX0,part_339,2026-09-20 20:19:11,13290
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89290 50030,http://www.talentzoneacademy.com/,4.8,,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_339,2026-09-20 20:19:11,13291
NARAYANA IIT-JEE/NEET/FOUNDATION - VIJAYNAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-/narayana-iitjeeneetfoundation-in-indore--755pBS/home,4.8,,"Third and Fourth Floor, The Emporio, MR 10 Rd, nearby The Studio Space, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7545362,75.8814161,ChIJc38w2NADYzkRZTXrvs1mk6U,https://www.google.com/maps/place/?q=place_id:ChIJc38w2NADYzkRZTXrvs1mk6U,part_339,2026-09-20 20:19:11,13292
NARAYANA IIT-JEE/NEET/FOUNDATION - INDORE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-South-Tukoganj/narayana-iitjeeneetfoundation-in-South-Tukoganj-indore--2yDVsL/home,4.6,,"No 30/1, Nath Mandir Rd, opposite Cosmos Bank, Green Park, South Tukoganj, Indore, Madhya Pradesh 452001","Green Park, South Tukoganj",22.7179803,75.8741902,ChIJlbXcgOz9YjkRdN9bUEWY8bc,https://www.google.com/maps/place/?q=place_id:ChIJlbXcgOz9YjkRdN9bUEWY8bc,part_339,2026-09-20 20:19:11,13293
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_339,2026-09-20 20:19:11,13294
