business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sigma Resources,Industrial Estate / GIDC / MIDC / SIPCOT,Metal fabricator,Metal fabricator,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99370 70214,N/A,,,"Industrial Estate, Plot No. 175, Kajalkana, Chaudwar, Kataka, Odisha 754027",Kajalkana,20.5364896,85.8750562,ChIJ2yUhCgATGToRuF9JrBPjRG0,https://www.google.com/maps/place/?q=place_id:ChIJ2yUhCgATGToRuF9JrBPjRG0,part_339,2026-09-20 20:24:01,28586
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"Sachin, Surat, Gujarat","GIDC, Sachin",21.093077899999997,72.8574558,ChIJZ_NMEuFQ4DsRLFUCm1vZNb0,https://www.google.com/maps/place/?q=place_id:ChIJZ_NMEuFQ4DsRLFUCm1vZNb0,part_339,2026-09-20 20:25:17,30087
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 74014 71124,N/A,3.9,126.0,"2224+RW4, Malayambakkam, Thandalam, Tamil Nadu 602117",753007,13.002011099999999,80.0073295,ChIJt7Z_H6SMUjoRe-q68_NGhf0,https://www.google.com/maps/place/?q=place_id:ChIJt7Z_H6SMUjoRe-q68_NGhf0,part_339,2026-09-20 20:25:54,30862
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,https://sipcot.tn.gov.in/,4.4,,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_339,2026-09-20 20:26:33,31602
The Odisha Small Industries Corporation Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Steel distributor,Steel distributor,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 671 234 1204,http://osicltd.in/,5.0,,"Industrial Estate Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4436438,85.9009438,ChIJoWaa5SoNGToRCk2SIyduH2E,https://www.google.com/maps/place/?q=place_id:ChIJoWaa5SoNGToRCk2SIyduH2E,part_339,2026-09-20 20:27:08,32065
District Industries Centre,Industrial Estate / GIDC / MIDC / SIPCOT,City district office,"City district office, Government office",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 674 254 8146,N/A,4.1,,"Near, Rasulgarh Chhaka, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.292298499999998,85.85636819999999,ChIJdT3YHwUKGToRYbZCDrRDaYw,https://www.google.com/maps/place/?q=place_id:ChIJdT3YHwUKGToRYbZCDrRDaYw,part_339,2026-09-20 20:27:08,32066
OSIC Ltd. bhubaneswar,Industrial Estate / GIDC / MIDC / SIPCOT,Home goods store,Home goods store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 674 296 7821,https://www.osicltd.in/,4.3,,"751007, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2948243,85.85378879999999,ChIJ_ZVdWBsKGToR8k611DmIpIU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZVdWBsKGToR8k611DmIpIU,part_339,2026-09-20 20:27:08,32067
Gayatri Poultries Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Poultry farm,Poultry farm,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.4,17.0,"Chakatentuli, Odisha 761007",753009,19.350232,84.5072513,ChIJY09cGiQxPToRX3UA2-DiJE8,https://www.google.com/maps/place/?q=place_id:ChIJY09cGiQxPToRX3UA2-DiJE8,part_339,2026-09-20 20:27:09,32068
DLF Cyber City,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 124 456 8900,N/A,4.5,6320.0,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751031","Chandaka Industrial Estate, Patia",20.3490424,85.8077361,ChIJVUyYJeAIGToRQVHlER_NH-4,https://www.google.com/maps/place/?q=place_id:ChIJVUyYJeAIGToRQVHlER_NH-4,part_339,2026-09-20 20:27:09,32069
Perundurai SIPCOT Industrial Park - Erode,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.2,,"7H53+98M, Industrial Park Road, Perundurai, Tamil Nadu 638052",753011,11.2584583,77.55329789999999,ChIJaa7Tv3gNqTsRs2Z9SjEgyK8,https://www.google.com/maps/place/?q=place_id:ChIJaa7Tv3gNqTsRs2Z9SjEgyK8,part_339,2026-09-20 20:28:25,33057
Trade & Industrial Syndicate,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 82802 99636,N/A,5.0,,"Bengali Para, opp. Manmohan School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8526688,84.01233909999999,ChIJe8Cy-dDnIDoRKtJoUe9Eo5A,https://www.google.com/maps/place/?q=place_id:ChIJe8Cy-dDnIDoRKtJoUe9Eo5A,part_339,2026-09-20 20:29:43,33717
Manjusar GIDC Main Gate in sise map,Industrial Estate / GIDC / MIDC / SIPCOT,Industry,Industry,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.2,,"C5PR+RMG, Hanging, Manjusar, Gujarat 391776",753015,22.437072399999998,73.1917179,ChIJSWOahnPNXzkRgkYABkHN1Hs,https://www.google.com/maps/place/?q=place_id:ChIJSWOahnPNXzkRgkYABkHN1Hs,part_339,2026-09-20 20:30:58,34882
SAVLI GIDC INDUSRIES ASSOCIATION,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94260 81227,http://www.savligidc.org/,4.0,,"Savli Gidc Office, 80/81, Reep Guard Rd, Manjusar, Gujarat 391776",753015,22.438703699999998,73.1953983,ChIJt7KdX2LMXzkReZxJw1_1YbE,https://www.google.com/maps/place/?q=place_id:ChIJt7KdX2LMXzkReZxJw1_1YbE,part_339,2026-09-20 20:30:58,34883
Kerala GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,http://www.moringaleavespowder.com/,3.8,,"Rajkot - Ahmedabad Hwy, Kerala, Gujarat 382220",753015,22.7776619,72.32526349999999,ChIJQ08j0-a_XjkRv1NHjj0oe20,https://www.google.com/maps/place/?q=place_id:ChIJQ08j0-a_XjkRv1NHjj0oe20,part_339,2026-09-20 20:30:58,34884
OSAP 6th bn. Children's park,Industrial Estate / GIDC / MIDC / SIPCOT,Park,Park,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.4,,"FW64+76F, OSAP 6th, battalion, Kataka, Odisha 753003","OSAP 6th, battalion",20.4606982,85.9055597,ChIJAV2HumgNGToRs3Bdal4-dlw,https://www.google.com/maps/place/?q=place_id:ChIJAV2HumgNGToRs3Bdal4-dlw,part_339,2026-09-20 20:30:58,34885
Colony Park CDA,Industrial Estate / GIDC / MIDC / SIPCOT,Park,Park,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,3.9,,"Netaji Park, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.464301799999998,85.90677029999999,ChIJW8_8WWYNGToReKR8RW6-87M,https://www.google.com/maps/place/?q=place_id:ChIJW8_8WWYNGToReKR8RW6-87M,part_339,2026-09-20 20:30:58,34886
"GIDC, Godhra",Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.2,,"QJW8+9F7, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7959197,73.6161681,ChIJlf5Uh2abYDkRVdj40Vcqt5o,https://www.google.com/maps/place/?q=place_id:ChIJlf5Uh2abYDkRVdj40Vcqt5o,part_339,2026-09-20 20:32:13,38555
Waghodia GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.3,,"79VM+MHH, Vadodara, Gujarat 391760",754001,22.294188,73.3839995,ChIJaYcty-nZXzkRq9tCux4b-T0,https://www.google.com/maps/place/?q=place_id:ChIJaYcty-nZXzkRq9tCux4b-T0,part_339,2026-09-20 20:32:13,38556
BG Pharmaceuticals,Industrial Estate / GIDC / MIDC / SIPCOT,Pharmaceutical company,Pharmaceutical company,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 674 258 5454,https://www.bgpharma.in/,4.0,4.0,"Zone B, Plot 187, Mancheswar IE Rd, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.309005,85.852626,ChIJJ3JfdCEKGToR2soTEKDgh7w,https://www.google.com/maps/place/?q=place_id:ChIJJ3JfdCEKGToR2soTEKDgh7w,part_339,2026-09-20 20:32:49,39396
M/s. S.N. Shaft Solutions Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 70089 79380,N/A,5.0,2.0,"Plot No:702, Cuttack - Puri Rd, opposite SBI, Mahaveer Nagar, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Bomikhal, Jharapada",20.279394,85.854674,ChIJhfAEnKmgGToRa0uyPmjbJmg,https://www.google.com/maps/place/?q=place_id:ChIJhfAEnKmgGToRa0uyPmjbJmg,part_339,2026-09-20 20:34:38,41228
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Rajkot, Gujarat",GIDC,22.2792533,70.8356719,ChIJj5acbJG1WTkR3ejqx4f91cw,https://www.google.com/maps/place/?q=place_id:ChIJj5acbJG1WTkR3ejqx4f91cw,part_339,2026-09-20 20:35:14,42329
Panasonic Showroom,Industrial Estate / GIDC / MIDC / SIPCOT,Electronics store,"Electronics store, Repair service",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.9,,"FVFM+HWG, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4739255,85.8848237,ChIJ757MyngSGToRLczUqVnTMIg,https://www.google.com/maps/place/?q=place_id:ChIJ757MyngSGToRLczUqVnTMIg,part_339,2026-09-20 20:37:01,45102
Maa Santoshi Agro,Industrial Estate / GIDC / MIDC / SIPCOT,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70089 91466,N/A,4.8,,"in front of panchayat samiti degree college, Laikera, Odisha 768215",754009,21.8912747,84.2145089,ChIJ7VZ_CC_5IDoReYyiiKbaTrE,https://www.google.com/maps/place/?q=place_id:ChIJ7VZ_CC_5IDoReYyiiKbaTrE,part_339,2026-09-20 20:37:01,45103
Pandesara Gidc,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,http://www.shivcreation.com/,3.5,2.0,"300/1, GIDC Rd, Pandesara, Udhana, Surat, Gujarat 394221","Pandesara, Udhana",21.1379922,72.8341303,ChIJ0zV9CgBR4DsRsxtXj85cDd0,https://www.google.com/maps/place/?q=place_id:ChIJ0zV9CgBR4DsRsxtXj85cDd0,part_339,2026-09-20 20:38:10,45953
FORT.Hosur,Industrial Estate / GIDC / MIDC / SIPCOT,Non-profit organization,Non-profit organization,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://fort.forge-iv.co/,4.5,98.0,"Plot CP-3 & CP-4, near TVS Academy, Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2, Moranapalli, Hosur, Tamil Nadu 635109","Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2",12.7252706,77.8618157,ChIJo7oOYy93rjsRaVErQaSYKlg,https://www.google.com/maps/place/?q=place_id:ChIJo7oOYy93rjsRaVErQaSYKlg,part_339,2026-09-20 20:38:49,49298
GIDC Office Sanand,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98791 10463,N/A,4.2,,"Chharodi, Gujarat 382170",754012,23.0018048,72.249237,ChIJARB7cOujXjkR_tP01TkKgQs,https://www.google.com/maps/place/?q=place_id:ChIJARB7cOujXjkR_tP01TkKgQs,part_339,2026-09-20 20:38:49,49299
