business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Xerox,Internet Cafe,Internet cafe,Internet cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 82495 59513,N/A,4.7,,"Thana chack, Kendrapara road, near alock, Jagatpur Industrial Estate, bettery, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, bettery",20.4950963,85.9294152,ChIJfdFIEAATGToRzpYT-zro7W8,https://www.google.com/maps/place/?q=place_id:ChIJfdFIEAATGToRzpYT-zro7W8,part_339,2026-09-20 20:20:28,18542
Samrat Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79784 98423,N/A,5.0,,"chhaka, Chinara, Nayagarh, Odisha 752069",chhaka,20.0886419,85.14359189999999,ChIJEaqBRl9lGDoRdruBiUs8-RE,https://www.google.com/maps/place/?q=place_id:ChIJEaqBRl9lGDoRdruBiUs8-RE,part_339,2026-09-20 20:21:04,20420
Biswajit,Internet Cafe,Internet cafe,Internet cafe,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 89087 93082,N/A,5.0,,"Charichhak-Astarang Rd, Tulasipur, Belapada, Chahata, Odisha 752120",Tulasipur,20.055783899999998,86.1034062,ChIJDbOjcq2PGToRXWyK25CnAm4,https://www.google.com/maps/place/?q=place_id:ChIJDbOjcq2PGToRXWyK25CnAm4,part_339,2026-09-20 20:21:04,20421
Cafe,Internet Cafe,Internet cafe,Internet cafe,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.0,,"24XX+39H, Mahatapara, Odisha 752120",752120,20.0476848,86.14848719999999,ChIJtThhyuOOGToRTR3xUFbjmZ4,https://www.google.com/maps/place/?q=place_id:ChIJtThhyuOOGToRTR3xUFbjmZ4,part_339,2026-09-20 20:21:04,20422
Nayahat College Chowk,Internet Cafe,Internet cafe,Internet cafe,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95567 70717,N/A,4.0,,"24GW+WHC, Jangalbori, Nua Hata, Odisha 752107",752120,20.0273228,86.1463813,ChIJs4M9xnOPGToRPkl5yN7wd20,https://www.google.com/maps/place/?q=place_id:ChIJs4M9xnOPGToRPkl5yN7wd20,part_339,2026-09-20 20:21:04,20423
S R COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98539 42419,N/A,4.4,,"Madhab, near Indian Bank Madhab, Niali, Odisha 754004",752120,20.0847741,86.09861029999999,ChIJqSq4xSSPGToRqhLoBlDyiPg,https://www.google.com/maps/place/?q=place_id:ChIJqSq4xSSPGToRqhLoBlDyiPg,part_339,2026-09-20 20:21:04,20424
Shree Sai Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97788 71807,N/A,4.5,28.0,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488905,83.98489219999999,ChIJTzBWgvIWIToRmYggZ6gkXd4,https://www.google.com/maps/place/?q=place_id:ChIJTzBWgvIWIToRmYggZ6gkXd4,part_339,2026-09-20 20:21:04,20425
QUICK NET,Internet Cafe,Internet cafe,Internet cafe,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 84805 87790,http://quicknetajitonlineweb.netlify.app/,4.8,16.0,"Sector 20 Janta Market Rourkela Odisha Pin code, Rourkela, Odisha 769005",Sector 20,22.259570999999998,84.8798096,ChIJMWRz3osdIDoRTJkBmX96Lto,https://www.google.com/maps/place/?q=place_id:ChIJMWRz3osdIDoRTJkBmX96Lto,part_339,2026-09-20 20:21:04,20426
PRABHATI WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,14.0,"X3X3+HCM, Padmapur, Padmapur Town, Odisha 768036",752120,20.9989666,83.0535527,ChIJK-ZoZwCDJjoRBEW8tsRRjRg,https://www.google.com/maps/place/?q=place_id:ChIJK-ZoZwCDJjoRBEW8tsRRjRg,part_339,2026-09-20 20:21:04,20427
Third Eye Communication,Internet Cafe,Internet cafe,Internet cafe,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 663 254 6458,N/A,4.3,74.0,"CXXR+3HJ, National Highway 42, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4477248,83.9913784,ChIJiQlPYTwUIToRV1M3LY1rjkc,https://www.google.com/maps/place/?q=place_id:ChIJiQlPYTwUIToRV1M3LY1rjkc,part_339,2026-09-20 20:21:04,20428
Namrata Internet,Internet Cafe,Internet cafe,Internet cafe,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97773 06785,N/A,4.3,143.0,"GVG8+P5X, Remuna, Odisha 756019",752120,21.5268664,86.8654747,ChIJNbQqWiZfHDoRThmRi5EAWyo,https://www.google.com/maps/place/?q=place_id:ChIJNbQqWiZfHDoRThmRi5EAWyo,part_339,2026-09-20 20:21:04,20429
Patra cyber cafe,Internet Cafe,Internet cafe,Internet cafe,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.3,86.0,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8418437,84.01298059999999,ChIJUw-KSdvhIDoRaYs7rccKCmc,https://www.google.com/maps/place/?q=place_id:ChIJUw-KSdvhIDoRaYs7rccKCmc,part_339,2026-09-20 20:21:04,20430
SAHOO DIGITAL,Internet Cafe,Internet cafe,Internet cafe,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 72059 02250,N/A,5.0,,"Fakirsahi-Barajisahi Road, At -canal Bridge, Fakirsahi, Suhagpur, Odisha 752107",Fakirsahi,20.036339599999998,86.1724254,ChIJHa5IXwCPGToRY3suxyGitdY,https://www.google.com/maps/place/?q=place_id:ChIJHa5IXwCPGToRY3suxyGitdY,part_339,2026-09-20 20:21:05,20431
Mobile shop,Internet Cafe,Internet cafe,Internet cafe,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"Bilipada Binayakapur pipili Puri, Pipili, Odisha 752104",752121,20.0286798,85.92087169999999,ChIJlT_6-ha9GToRDmbvvhB6DBE,https://www.google.com/maps/place/?q=place_id:ChIJlT_6-ha9GToRDmbvvhB6DBE,part_339,2026-09-20 20:21:43,21714
RANJAN DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Repair service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 75043 04911,N/A,4.9,,"BIJAYCHANDRAPUR, Paradeep, Odisha 754120",752121,20.2979524,86.6421898,ChIJf01f1t1LGjoRHKbzyIzRE_4,https://www.google.com/maps/place/?q=place_id:ChIJf01f1t1LGjoRHKbzyIzRE_4,part_339,2026-09-20 20:21:43,21715
ଗ୍ରାହକ ସେବାକେନ୍ଦ୍ର (ସାହୁ ଇଣ୍ଟରନେଟ କ୍ୟାଫେ),Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Internet shop, Print shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79786 14656,N/A,,,"XW8F+2P, Biswanathpur Rd, Ketaki Patana, Alandapada, Odisha 752045",752121,19.9649686,85.924323,ChIJbbzOt1S_GToRVgharEjlaHE,https://www.google.com/maps/place/?q=place_id:ChIJbbzOt1S_GToRVgharEjlaHE,part_339,2026-09-20 20:21:43,21716
SRJ TECH POINT AND CSC,Internet Cafe,Internet cafe,Internet cafe,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,,"AT/PO- GARHCHANDAPUR, PS, Balanga, Odisha 752105",752121,20.018105,85.9126612,ChIJwR4tnQG9GToRMV-qZ32PYsU,https://www.google.com/maps/place/?q=place_id:ChIJwR4tnQG9GToRMV-qZ32PYsU,part_339,2026-09-20 20:21:43,21717
"CSC CENTER, DIGITAL SEVA",Internet Cafe,Internet cafe,Internet cafe,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,,"2WQH+783, Satasankha-Balanga-Nimapada Rd, Resinga, Dhanua, Odisha 752105",752121,20.0381334,85.9283043,ChIJ8-L26_e9GToRhnes3-gsvX8,https://www.google.com/maps/place/?q=place_id:ChIJ8-L26_e9GToRhnes3-gsvX8,part_339,2026-09-20 20:21:43,21718
"BEHERA DIGITAL ZONE, BADANINIGAON",Internet Cafe,Internet cafe,Internet cafe,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 76068 24966,N/A,,,"BADANINIGAON MEDICAL CHHAKA, beside BADANINIGAON, MEDICAL CHHAKA, Odisha 752121",752121,19.992063599999998,85.9364003,ChIJbVG4wD-VGToRLMSbFJU9P4I,https://www.google.com/maps/place/?q=place_id:ChIJbVG4wD-VGToRLMSbFJU9P4I,part_339,2026-09-20 20:21:43,21719
Tech World Rajput Cyber Cafe,Internet Cafe,Internet shop,Internet shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88001 07166,N/A,4.8,13.0,"Wz 71 Om vihar, Nawada Rd, Phase 4, Uttam Nagar, Delhi, 110059","Phase 4, Uttam Nagar",28.627532199999997,77.0514523,ChIJ6c7qdOkFDTkRxn1BI-jDCFc,https://www.google.com/maps/place/?q=place_id:ChIJ6c7qdOkFDTkRxn1BI-jDCFc,part_339,2026-09-20 20:21:44,21720
Smruti Digital,Internet Cafe,Internet cafe,Internet cafe,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 63725 59341,N/A,4.4,,"College square, near Ganesh Temple Road, Jagatsinghpur, Odisha 754103",752121,20.2582089,86.1647787,ChIJJZwccvODGToRxNIz4vnjQ_o,https://www.google.com/maps/place/?q=place_id:ChIJJZwccvODGToRxNIz4vnjQ_o,part_339,2026-09-20 20:21:44,21721
Ranabe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.1,,"RM4X+GF6, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806299,77.69863939999999,ChIJlTFAMDNsrjsR-muKIiYZ5yE,https://www.google.com/maps/place/?q=place_id:ChIJlTFAMDNsrjsR-muKIiYZ5yE,part_339,2026-09-20 20:21:44,21722
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98221 00723,N/A,4.5,,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_339,2026-09-20 20:21:44,21723
Cyber Hut,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95409 77000,N/A,3.5,,"WZ - 54 , STREET, 3, Som Bazar Rd, Hari Nagar, Shiv Nagar, Janakpuri, Delhi, 110058","Hari Nagar, Shiv Nagar, Janakpuri",28.6273965,77.0969128,ChIJ15j2eqMEDTkRVMnQKQWeHik,https://www.google.com/maps/place/?q=place_id:ChIJ15j2eqMEDTkRVMnQKQWeHik,part_339,2026-09-20 20:21:44,21724
Sai Krupa Communications,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98619 86163,N/A,4.4,73.0,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667441,85.8957243,ChIJHVA77XsNGToRXdhVvXRXusQ,https://www.google.com/maps/place/?q=place_id:ChIJHVA77XsNGToRXdhVvXRXusQ,part_339,2026-09-20 20:22:22,24971
SHIVAM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90401 01542,N/A,4.5,66.0,"Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4485606,85.90043899999999,ChIJyVxMuxINGToRxTWGfOiKcdA,https://www.google.com/maps/place/?q=place_id:ChIJyVxMuxINGToRxTWGfOiKcdA,part_339,2026-09-20 20:22:22,24972
ASHOK DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"Pata Pola Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4731949,85.87060939999999,ChIJ2T-FaAATGToRsUk6tHZRw_g,https://www.google.com/maps/place/?q=place_id:ChIJ2T-FaAATGToRsUk6tHZRw_g,part_339,2026-09-20 20:22:22,24973
NET4U-Digital Signature Certificate in Cuttack,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 20964,N/A,4.4,19.0,"SAMBAD OFFICE BUILDING , 2ND FLOOR, High Court Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","High Court Colony, Orissa State Electricity Board Colony",20.4539656,85.8881837,ChIJB5CfFZ4NGToRYFmQShfJQto,https://www.google.com/maps/place/?q=place_id:ChIJB5CfFZ4NGToRYFmQShfJQto,part_339,2026-09-20 20:22:22,24974
INTERNET CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,5.0,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4568247,85.87313929999999,ChIJyawCSBYNGToRgunx6SQq_N4,https://www.google.com/maps/place/?q=place_id:ChIJyawCSBYNGToRgunx6SQq_N4,part_339,2026-09-20 20:22:22,24975
AJ COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93486 84367,N/A,5.0,2.0,"College Square, near HP PETROL, UNIVARSITY, Ravenshaw University Campus, Kataka, Odisha 753003","UNIVARSITY, Ravenshaw University Campus",20.465906699999998,85.8964563,ChIJfdn05xYNGToRM7tFzw5iKxc,https://www.google.com/maps/place/?q=place_id:ChIJfdn05xYNGToRM7tFzw5iKxc,part_339,2026-09-20 20:22:22,24976
Cuttack Online Centre,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 358 4983,https://www.genicstores.com/coc,5.0,18.0,"Malha Shai, sub post office, near Jobra Road, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4766817,85.9019984,ChIJ0ccAJUINGToR5Y2_OUIEMYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ccAJUINGToR5Y2_OUIEMYQ,part_339,2026-09-20 20:22:22,24977
WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93485 02385,N/A,5.0,1.0,"Jagannath ballav, near chaitanya matha, Mehendipir, Oriya Bazar, Kataka, Odisha 753008","Mehendipir, Oriya Bazar",20.4709824,85.860203,ChIJ4fTKuigNGToRZ_Z5yUUllCk,https://www.google.com/maps/place/?q=place_id:ChIJ4fTKuigNGToRZ_Z5yUUllCk,part_339,2026-09-20 20:22:22,24978
DS Communication,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98618 84384,N/A,4.8,4.0,"El house building, chhak, near Chandi mandir Chandi, Chandi Chhaka, Mangalabag, Kataka, Odisha 753001","Chandi Chhaka, Mangalabag",20.4767118,85.8623839,ChIJlxgPbMoTGToR8GORaoAxdf8,https://www.google.com/maps/place/?q=place_id:ChIJlxgPbMoTGToR8GORaoAxdf8,part_339,2026-09-20 20:22:22,24979
NS Digital Solution Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72055 18568,N/A,1.0,1.0,"Panda Sahi, Bhubanpur Jagatpur, Cuttack-754021, Kataka, Odisha 753003",LIC Colony,20.469255699999998,85.8942666,ChIJ5Tl8id4NGToRB6VkUNLwvkg,https://www.google.com/maps/place/?q=place_id:ChIJ5Tl8id4NGToRB6VkUNLwvkg,part_339,2026-09-20 20:22:22,24980
DigitalSewa Services,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Sutahat, Kataka, Odisha 753001",Sutahat,20.473388999999997,85.8684538,ChIJE-nna0ATGToRAYo6U28D7r8,https://www.google.com/maps/place/?q=place_id:ChIJE-nna0ATGToRAYo6U28D7r8,part_339,2026-09-20 20:22:22,24981
MUNNU NET World,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 29530,N/A,4.4,7.0,"MUNNU NET World, 753001, India",753001,20.4787105,85.86938289999999,ChIJ8ffQ1fKtGDoR1cUjUAlEQqc,https://www.google.com/maps/place/?q=place_id:ChIJ8ffQ1fKtGDoR1cUjUAlEQqc,part_339,2026-09-20 20:22:22,24982
A2Z Net World,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98532 36617,N/A,5.0,1.0,"Shop No 8 Nimosahi, Makam College, Buxi Bazaar, Kataka, Bhubaneswar, Odisha 753001",Buxi Bazaar,20.467011199999998,85.8763857,ChIJ0TsLQ1oNGToRJHHNxkxAndk,https://www.google.com/maps/place/?q=place_id:ChIJ0TsLQ1oNGToRJHHNxkxAndk,part_339,2026-09-20 20:22:22,24983
VANDEMTARAM ONLINE RANIHAT.,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70083 09648,N/A,,,"162A, Nuapatna Rd, Manglabag, Ranihat Colony, Kataka, Odisha 753001","Manglabag, Ranihat Colony",20.469295,85.888632,ChIJNw1-YCQNGToRALmWHc9gi9M,https://www.google.com/maps/place/?q=place_id:ChIJNw1-YCQNGToRALmWHc9gi9M,part_339,2026-09-20 20:22:22,24984
Cyber Cafe AZ Digital Seva,Internet Cafe,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93483 74048,https://www.azdigitalseva.in/,1.0,1.0,"Rehman Chhak, Jobra Rd, Kataka, Odisha 753003",Municipal Colony,20.4724096,85.89913059999999,ChIJdc-jByANGToRmcDgV22Ekt8,https://www.google.com/maps/place/?q=place_id:ChIJdc-jByANGToRmcDgV22Ekt8,part_339,2026-09-20 20:22:22,24985
The Cosmo Hub,Internet Cafe,Food court,"Food court, Lounge bar",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63720 00259,N/A,4.8,,"3rd Floor, Sweet Stall Building, near Clock Tower, Ranihat, Ranihat Colony, Kataka, Odisha 753003","Ranihat, Ranihat Colony",20.4673224,85.8923561,ChIJd9g8VwANGToR_SmJsRhI84U,https://www.google.com/maps/place/?q=place_id:ChIJd9g8VwANGToR_SmJsRhI84U,part_339,2026-09-20 20:22:23,24986
JANA SEVA KENDRA । ଜନ ସେବା କେନ୍ଦ୍ର ( KHANNAGAR),Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93381 08001,N/A,4.5,,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753011","Khan Nagar, Arunodaya Colony",20.4493866,85.88666549999999,ChIJOU7CukINGToRg5VFlxK8M4s,https://www.google.com/maps/place/?q=place_id:ChIJOU7CukINGToRg5VFlxK8M4s,part_339,2026-09-20 20:22:23,24987
Burn To Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Government office, Information services",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93376 30993,https://wstores.in/store/burntodigitalsevaodisha,5.0,3.0,"satichoura, Chhaka, Delushahi Colony, Kataka, Odisha 753002","Chhaka, Delushahi Colony",20.474758899999998,85.8509526,ChIJZ8AKx2QTGToRqZn5RWwgAnE,https://www.google.com/maps/place/?q=place_id:ChIJZ8AKx2QTGToRqZn5RWwgAnE,part_339,2026-09-20 20:22:23,24988
Digital Odisha OPC Pvt Ltd,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70776 17786,N/A,5.0,17.0,"Kali Gali, Alamchand Bazar, Chandini Chowk, Kataka, Odisha 753002","Alamchand Bazar, Chandini Chowk",20.4665598,85.8595366,ChIJV0mr53ANGToRXSCZDGF8rcY,https://www.google.com/maps/place/?q=place_id:ChIJV0mr53ANGToRXSCZDGF8rcY,part_339,2026-09-20 20:22:23,24989
Info Point,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97762 21842,N/A,4.3,6.0,"FW85+486, Unnamed Road, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4652858,85.9082617,ChIJlYNJDmcNGToRjuzyy4MTTYw,https://www.google.com/maps/place/?q=place_id:ChIJlYNJDmcNGToRjuzyy4MTTYw,part_339,2026-09-20 20:22:23,24990
MS COPIERS,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94399 56856,N/A,3.9,16.0,"Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.4575826,85.879054,ChIJpfoJhJANGToRo83SRNorxeI,https://www.google.com/maps/place/?q=place_id:ChIJpfoJhJANGToRo83SRNorxeI,part_339,2026-09-20 20:22:23,24991
Balabhadra communication,Internet Cafe,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2.0,"FV6C+667, Siba Bazar Rd, Siba Bazar, Kataka, Odisha 753009",Siba Bazar,20.460525099999998,85.8705605,ChIJyTVEJWwNGToRx-QEY6VGp2A,https://www.google.com/maps/place/?q=place_id:ChIJyTVEJWwNGToRx-QEY6VGp2A,part_339,2026-09-20 20:22:23,24992
Reliance Digital,Internet Cafe,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 8071 890 092,https://store.reliancedigital.in/reliance-digital-badambadi-electronics-retail-and-repair-shop-bisinabar-cuttack-330649/Home?utm_source=locator&utm_medium=googleplaces,4.9,1243.0,"Gr & 1st Flr, No, P1064 to 1066, Link Rd, near V Martfashion, Bishram Nagar, Madhu Patna Colony, Kataka, Odisha 753012","Bishram Nagar, Madhu Patna Colony",20.4520493,85.89168719999999,ChIJC8GYHQANGToRkTRCUiZ99qU,https://www.google.com/maps/place/?q=place_id:ChIJC8GYHQANGToRkTRCUiZ99qU,part_339,2026-09-20 20:22:24,24993
Web Internet And Travels,Internet Cafe,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93268 41398,N/A,3.5,20.0,"Unnamed Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4807363,85.826563,ChIJKREbTikRGToR6NaiqLwuRNs,https://www.google.com/maps/place/?q=place_id:ChIJKREbTikRGToR6NaiqLwuRNs,part_339,2026-09-20 20:22:24,24994
Reliance Digital,Internet Cafe,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 8071 889 552,https://store.reliancedigital.in/reliance-digital-college-sqr-cuttack-electronics-retail-and-repair-shop-college-square-cuttack-208453/Home?utm_source=locator&utm_medium=googleplaces,4.7,6052.0,"Unit No 24, Plot No 967, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.468242099999998,85.8957793,ChIJv-s5C3wNGToRdnuC78rwqZQ,https://www.google.com/maps/place/?q=place_id:ChIJv-s5C3wNGToRdnuC78rwqZQ,part_339,2026-09-20 20:22:24,24995
