business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barabati Stadium Guest House,Guesthouse,Guest house,Guest house,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93372 52468,N/A,4.0,180.0,"FVJ9+8WV, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4808743,85.8697981,ChIJZ8JLJXMSGToRoyBUjlumWOw,https://www.google.com/maps/place/?q=place_id:ChIJZ8JLJXMSGToRoyBUjlumWOw,part_339,2026-09-20 20:22:18,24533
Orissa High Court Guest House,Guesthouse,Guest house,Guest house,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,23.0,"FVMF+83M, Unnamed Road, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4833462,85.87265939999999,ChIJ0RlBMKETGToRRiepA_piLKY,https://www.google.com/maps/place/?q=place_id:ChIJ0RlBMKETGToRRiepA_piLKY,part_339,2026-09-20 20:22:18,24534
Baba Guest House,Guesthouse,Guest house,"Guest house, Boarding house, Hotel, Lodge, Home Stay",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.4,134.0,"Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.474613599999998,85.8842009,ChIJ35GTtXgSGToRiaDLkRjH1HA,https://www.google.com/maps/place/?q=place_id:ChIJ35GTtXgSGToRiaDLkRjH1HA,part_339,2026-09-20 20:22:18,24535
SHREE HANUMAN MINI GUEST HOUSE LODGE,Guesthouse,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70083 83504,N/A,4.4,5.0,"Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.472846999999998,85.8734748,ChIJF0y593USGToRiWb7CacHptk,https://www.google.com/maps/place/?q=place_id:ChIJF0y593USGToRiWb7CacHptk,part_339,2026-09-20 20:22:18,24536
Shree Ram Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.4,18.0,"Sai Nilaya, Mohanty Ln, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.458430699999997,85.886168,ChIJi_xpErMNGToRteKvRil_qWM,https://www.google.com/maps/place/?q=place_id:ChIJi_xpErMNGToRteKvRil_qWM,part_339,2026-09-20 20:22:18,24537
SPOT ON Ashirbad Guest House,Guesthouse,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 124 620 1180,https://www.oyorooms.com/84386,3.0,160.0,"ashirbad, SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.469044,85.890058,ChIJQQTcQmsNGToRJBN2lb7zfIU,https://www.google.com/maps/place/?q=place_id:ChIJQQTcQmsNGToRJBN2lb7zfIU,part_339,2026-09-20 20:22:18,24538
ADIYOG GUEST HOUSE,Guesthouse,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77357 68695,N/A,5.0,4.0,"FVGP+6VC, Kathagola Rd, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.4755684,85.88713229999999,ChIJDVu7qX8SGToRv03KNmEeuAM,https://www.google.com/maps/place/?q=place_id:ChIJDVu7qX8SGToRv03KNmEeuAM,part_339,2026-09-20 20:22:18,24539
OYO Shree Guest House,Guesthouse,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 124 620 1180,https://www.oyorooms.com/225946/,5.0,3.0,"plot no, 699Ranihat, Kataka, Odisha 753001",699Ranihat,20.4668366,85.88717439999999,ChIJpbqO5nINGToRllh2TyJPxJM,https://www.google.com/maps/place/?q=place_id:ChIJpbqO5nINGToRllh2TyJPxJM,part_339,2026-09-20 20:22:18,24540
Sarkar’s Premium Homestay,Guesthouse,Home Stay,Home Stay,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 70063,https://www.makemytrip.com/hotels/sarkars_premium_homestay-details-cuttack.html?srsltid=AfmBOor0dMKSwdtjqyuUM7uhRdPFB4A9AADd7fiJSk-V-lLF5nqjLcrX,4.9,,"FRJG+78 In Front Lane of Metto Supermarket, After entering the Lane - take the first Right and it is the first house on the Right, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4807277,85.82586479999999,ChIJvZXNKwARGToRivFkBiOJzyI,https://www.google.com/maps/place/?q=place_id:ChIJvZXNKwARGToRivFkBiOJzyI,part_339,2026-09-20 20:22:18,24541
Maheshwari Heights,Guesthouse,Motel,Motel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63708 67875,N/A,4.9,,"CDA, Sector 13, Kataka, Odisha 753015",753001,20.48585,85.8079879,ChIJryT8YQARGToRYb2EqojnEf4,https://www.google.com/maps/place/?q=place_id:ChIJryT8YQARGToRYb2EqojnEf4,part_339,2026-09-20 20:22:18,24542
Mini Lodge,Guesthouse,Lodge,Lodge,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80180 32904,N/A,3.6,,"FV7J+C9G, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463565799999998,85.880944,ChIJa_n-C4UNGToRHDZeS6MGTWs,https://www.google.com/maps/place/?q=place_id:ChIJa_n-C4UNGToRHDZeS6MGTWs,part_339,2026-09-20 20:22:18,24543
Hotel O by OYO New Cuttack Guest House,Guesthouse,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 124 620 1126,https://www.oyorooms.com/247700/,3.1,,"plot no 100/102, near Govt.Medical Square, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4740413,85.8407525,ChIJ1yC_E2cRGToROUil7lFP8x0,https://www.google.com/maps/place/?q=place_id:ChIJ1yC_E2cRGToROUil7lFP8x0,part_339,2026-09-20 20:22:18,24544
Ambica Residency,Guesthouse,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78738 22329,N/A,4.1,,"Pilgrim Road, College Square, beside HDFC Bank, Kataka, Odisha 753003",Ranihat Colony,20.4655077,85.89310909999999,ChIJobItjnsNGToRxau-3IwLZqg,https://www.google.com/maps/place/?q=place_id:ChIJobItjnsNGToRxau-3IwLZqg,part_339,2026-09-20 20:22:18,24545
Shri Jagannath Hotel,Guesthouse,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 231 0804,http://shrijagannathhotel.com/,3.8,,"Mahatab Rd, Dolamundi Circle, Kataka, Odisha 753001",Dolamundi Circle,20.4620475,85.8840577,ChIJQ7MXpYQNGToRblL8MLPHP4A,https://www.google.com/maps/place/?q=place_id:ChIJQ7MXpYQNGToRblL8MLPHP4A,part_339,2026-09-20 20:22:18,24546
Mohan Guest House,Guesthouse,Guest house,Guest house,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Plot C, 134, Sector 9 Main Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477652,85.83417229999999,ChIJJeRu9uMRGToRcFnu2feNcDc,https://www.google.com/maps/place/?q=place_id:ChIJJeRu9uMRGToRcFnu2feNcDc,part_339,2026-09-20 20:22:18,24547
Rajan Lodge,Guesthouse,Lodge,Lodge,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,,"main road, in front of NAC office, Banki, Odisha 754008",753001,20.3768903,85.5304352,ChIJGX7z8Uj9GDoRWL_gs787-4c,https://www.google.com/maps/place/?q=place_id:ChIJGX7z8Uj9GDoRWL_gs787-4c,part_339,2026-09-20 20:22:18,24548
Palia guest house,Guesthouse,Guest house,"Guest house, Hotel, Lodge",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.7,,"Deulasahi Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465277099999998,85.8605991,ChIJYVtZ6PMNGToRKw4yyY2UKVA,https://www.google.com/maps/place/?q=place_id:ChIJYVtZ6PMNGToRKw4yyY2UKVA,part_339,2026-09-20 20:23:07,26947
Flagship Grand Guest House,Guesthouse,Hotel,Hotel,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 124 620 1180,https://www.oyorooms.com/173379/,4.4,,"M.Corp, Bandhabaseli chak, Chandini Chowk, Kataka, Odisha 753014",Chandini Chowk,20.469075699999998,85.8543779,ChIJQzuCFHYNGToRx_9IBNrJFGA,https://www.google.com/maps/place/?q=place_id:ChIJQzuCFHYNGToRx_9IBNrJFGA,part_339,2026-09-20 20:23:07,26948
Kalinga Guest House,Guesthouse,Guest house,Guest house,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.4,,"Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4620769,85.8688935,ChIJY283zPINGToRPjC7e87YiGg,https://www.google.com/maps/place/?q=place_id:ChIJY283zPINGToRPjC7e87YiGg,part_339,2026-09-20 20:23:07,26949
Xavier's Guest House,Guesthouse,Hotel,Hotel,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98611 19808,N/A,,,"FVM5+CPP, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.483801,85.859355,ChIJ6_voegATGToR2qPbg7wLNPA,https://www.google.com/maps/place/?q=place_id:ChIJ6_voegATGToR2qPbg7wLNPA,part_339,2026-09-20 20:23:07,26950
Gayatri Hotel,Guesthouse,Lodge,Lodge,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 220 3440,N/A,4.6,,"Ladoo gopal puja bhandar, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.46547,85.8665829,ChIJG9SFITINGToRAJOSql2RiCI,https://www.google.com/maps/place/?q=place_id:ChIJG9SFITINGToRAJOSql2RiCI,part_339,2026-09-20 20:23:07,26951
Sriram lodge,Guesthouse,Home Stay,Home Stay,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78558 85411,N/A,4.0,,"Sati chaura, Ring Rd, near Aswini Hospital, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.4742994,85.8512909,ChIJx0JQZ5MTGToRmxEeo9yQoF8,https://www.google.com/maps/place/?q=place_id:ChIJx0JQZ5MTGToRmxEeo9yQoF8,part_339,2026-09-20 20:23:07,26952
Shankar Lodge,Guesthouse,Lodge,Lodge,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93370 36107,N/A,3.0,,"FV5J+8XR, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4583573,85.8823773,ChIJZT9ZBpsNGToRupFkU2l1LS0,https://www.google.com/maps/place/?q=place_id:ChIJZT9ZBpsNGToRupFkU2l1LS0,part_339,2026-09-20 20:23:08,26953
NANDAN GUEST HOUSE,Guesthouse,Hotel,Hotel,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"744/432, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4662567,85.8996828,ChIJob0MCwANGToRlaq-_Xsi5pQ,https://www.google.com/maps/place/?q=place_id:ChIJob0MCwANGToRlaq-_Xsi5pQ,part_339,2026-09-20 20:23:44,28300
SPOT ON 86015 Sonu Sonal Guest House,Guesthouse,Hotel,Hotel,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 124 620 1180,https://www.oyorooms.com/170589/,3.1,,"Matha Sahi Station Bazar, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.465812,85.899563,ChIJ-5BISnsNGToRwfTvZOxTXnE,https://www.google.com/maps/place/?q=place_id:ChIJ-5BISnsNGToRwfTvZOxTXnE,part_339,2026-09-20 20:23:44,28301
PWD Guest house,Guesthouse,Guest house,Guest house,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.9,,"FW52+P97, Gandarpur, Cuttack, Kataka, Odisha 753003",Gandarpur,20.4592907,85.90092299999999,ChIJRYV7yG8NGToRuEZgjjw7Dyg,https://www.google.com/maps/place/?q=place_id:ChIJRYV7yG8NGToRuEZgjjw7Dyg,part_339,2026-09-20 20:23:44,28302
Ganesh residency,Guesthouse,Hotel,Hotel,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 79780 26253,N/A,3.6,134.0,"Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4660112,85.89892619999999,ChIJx0ImZSoNGToR097WJJGr8ac,https://www.google.com/maps/place/?q=place_id:ChIJx0ImZSoNGToR097WJJGr8ac,part_339,2026-09-20 20:23:45,28303
Sahoo Guest House,Guesthouse,Hotel,Hotel,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90407 09858,N/A,,,"FV8X+8VC, College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4658071,85.8996406,ChIJSR0GNXsNGToRFWGVR4CwD00,https://www.google.com/maps/place/?q=place_id:ChIJSR0GNXsNGToRFWGVR4CwD00,part_339,2026-09-20 20:24:23,29074
Sabitri Lodge,Guesthouse,Hotel,Hotel,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.8,39.0,"FV8X+7FJ, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4660409,85.89885459999999,ChIJgeIITAANGToRUtZvTvK-bcA,https://www.google.com/maps/place/?q=place_id:ChIJgeIITAANGToRUtZvTvK-bcA,part_339,2026-09-20 20:24:23,29075
Rent-a-Room,Guesthouse,Guest house,Guest house,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"PARESWAR SAHI, Jobra Rd, near to Pareswar Shiv Mandir, Kataka, Odisha 753003",Jobra Colony,20.4708106,85.9014419,ChIJv7W8YQgNGToRgwKGxMCdnJQ,https://www.google.com/maps/place/?q=place_id:ChIJv7W8YQgNGToRgwKGxMCdnJQ,part_339,2026-09-20 20:24:23,29076
Hotel O by OYO Elegant Stay CDA,Guesthouse,Hotel,Hotel,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 124 620 1180,https://www.oyorooms.com/296984/,4.9,,"2F/786Plot no- 13-2F/786CDA, Plot no- 13, Sector 13, Kataka, Odisha 753014",Sector 13,20.487792499999998,85.8020689,ChIJ92rDOrYRGToROur06UZcw7I,https://www.google.com/maps/place/?q=place_id:ChIJ92rDOrYRGToROur06UZcw7I,part_339,2026-09-20 20:24:24,29077
Seven Eleven India Hotels & Banquets,Guesthouse,Hotel,"Hotel, Banquet hall, Wedding venue",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99374 17050,https://sevenelevenindiahotels.com/,4.6,,"Old Industrial Estate, Plot No : 31, Jagatpur, Cuttack, Odisha 754021",753004,20.5040651,85.9157941,ChIJyR0HpDkTGToR3D4k6qzq7fQ,https://www.google.com/maps/place/?q=place_id:ChIJyR0HpDkTGToR3D4k6qzq7fQ,part_339,2026-09-20 20:24:24,29078
Roxy Inn,Guesthouse,Lodge,Lodge,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98611 22660,N/A,3.5,,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4597408,85.8829959,ChIJ7xXLP5sNGToRGu3YQ2BLjZw,https://www.google.com/maps/place/?q=place_id:ChIJ7xXLP5sNGToRGu3YQ2BLjZw,part_339,2026-09-20 20:24:24,29079
Jayashree Niwas,Guesthouse,Guest house,Guest house,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 84804 04509,https://www.instagram.com/jayashreeniwas_/,5.0,,"Jagulai Mandir, Nuapada, Kataka, Odisha 753004",Nuapada,20.440588599999998,85.9188336,ChIJ48va5owNGToRhkYjVjx6txY,https://www.google.com/maps/place/?q=place_id:ChIJ48va5owNGToRhkYjVjx6txY,part_339,2026-09-20 20:24:24,29080
Guest House back gate,Guesthouse,Hotel,Hotel,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"CWXJ+HHX, Bidyadharpur, Kataka, Odisha 753006",Bidyadharpur,20.4489803,85.9314976,ChIJpTJ8RABzGToRZOK6hzPy1V4,https://www.google.com/maps/place/?q=place_id:ChIJpTJ8RABzGToRZOK6hzPy1V4,part_339,2026-09-20 20:25:01,29859
suraj guest house,Guesthouse,Guest house,Guest house,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94374 56660,N/A,3.6,,"m-37, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3148525,85.8209813,ChIJ-fH5GrsJGToR88WMPqN4QlA,https://www.google.com/maps/place/?q=place_id:ChIJ-fH5GrsJGToR88WMPqN4QlA,part_339,2026-09-20 20:25:01,29860
Naraj Hill Top Ib,Guesthouse,Guest house,Guest house,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.4,,"FQC8+WCQ, Narajmarthapur, Odisha 754006",753006,20.472348999999998,85.7661126,ChIJp97AmqoaGToRnUhwOjthp2E,https://www.google.com/maps/place/?q=place_id:ChIJp97AmqoaGToRnUhwOjthp2E,part_339,2026-09-20 20:25:01,29861
KRISHNA GUEST HOUSE,Guesthouse,Guest house,Guest house,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"CM -3, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4731483,85.83955379999999,ChIJedKiSAARGToR67zCvs04lWI,https://www.google.com/maps/place/?q=place_id:ChIJedKiSAARGToR67zCvs04lWI,part_339,2026-09-20 20:26:17,31328
Sriram Lodge,Guesthouse,Home Stay,Home Stay,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99372 98641,N/A,3.1,,"opposite Jpn Park, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4786192,85.8414646,ChIJwzLTxFARGToRLI16xPdAzEs,https://www.google.com/maps/place/?q=place_id:ChIJwzLTxFARGToRLI16xPdAzEs,part_339,2026-09-20 20:26:17,31329
Ananta Bhawan,Guesthouse,Lodge,Lodge,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.9,,"FV96+26R, Alamchand Bazar, Oriya Bazar, Kataka, Odisha 753002","Alamchand Bazar, Oriya Bazar",20.4676085,85.8605066,ChIJy19h8aENGToRUCcR3e36xS8,https://www.google.com/maps/place/?q=place_id:ChIJy19h8aENGToRUCcR3e36xS8,part_339,2026-09-20 20:26:17,31330
Kathajodi Lodge and Hotel,Guesthouse,Indoor lodging,Indoor lodging,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.0,,"CVWW+GFG, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4463068,85.8962068,ChIJ1avcXgwNGToR61fiAsagGeE,https://www.google.com/maps/place/?q=place_id:ChIJ1avcXgwNGToR61fiAsagGeE,part_339,2026-09-20 20:27:32,32441
Chandan Residency,Guesthouse,Hotel,Hotel,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94372 76010,N/A,4.3,,"Badakera - Cuttack Rd, Ankula, Odisha 754029",753010,20.5141875,85.61568749999999,ChIJF4i08ccdGToRvKWJxt_Ebts,https://www.google.com/maps/place/?q=place_id:ChIJF4i08ccdGToRvKWJxt_Ebts,part_339,2026-09-20 20:27:32,32442
GN PLAZA,Guesthouse,Guest house,Guest house,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.2,,"F3JW+7G4, Cuttack Kendrapara Highway, Machhuati Rd, Balisahi, Salipur, Odisha 754202",753010,20.480631499999998,86.0963197,ChIJrSW0PQBlGToRCMiqI4GhVN4,https://www.google.com/maps/place/?q=place_id:ChIJrSW0PQBlGToRCMiqI4GhVN4,part_339,2026-09-20 20:27:32,32443
Measure Techno Guest House,Guesthouse,Guest house,Guest house,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CVWV+7W7, Unnamed Road, Surya Vihar, Cuttack, Kataka, Odisha 753010",Surya Vihar,20.4456635,85.8947994,ChIJZ_oIGsoNGToRkT0ZYPjDQCU,https://www.google.com/maps/place/?q=place_id:ChIJZ_oIGsoNGToRkT0ZYPjDQCU,part_339,2026-09-20 20:27:33,32444
M/S Lakheswar Guest House,Guesthouse,Guest house,Guest house,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 80183 69532,N/A,3.9,,"Delhi Public School Road Nakhara, Plot No. 1617, Main Block (1st & 2nd floor), At - Nakhara, Dist - Khordha, Bhubaneswar, Odisha 751032",753011,20.3567447,85.89659639999999,ChIJib9zVXcLGToRoKbkLcD5yH8,https://www.google.com/maps/place/?q=place_id:ChIJib9zVXcLGToRoKbkLcD5yH8,part_339,2026-09-20 20:28:11,32920
Hotel O by OYO Mahalaxmi lodge,Guesthouse,Hotel,Hotel,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 124 620 1180,https://www.oyorooms.com/228029/,3.5,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4578125,85.8830625,ChIJ6fn2HYANGToRyc3Ayg5tXgc,https://www.google.com/maps/place/?q=place_id:ChIJ6fn2HYANGToRyc3Ayg5tXgc,part_339,2026-09-20 20:28:11,32921
SOHA House,Guesthouse,Guest house,"Guest house, Lunch restaurant",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 82497 97220,N/A,4.1,,"Plot No - D/1360, near Saraswati Sishu Mandir, opp. Anshika garment shop, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4805587,85.8263752,ChIJCW5avY4RGToRjLDNP_Fc7Yw,https://www.google.com/maps/place/?q=place_id:ChIJCW5avY4RGToRjLDNP_Fc7Yw,part_339,2026-09-20 20:28:13,32922
Hotel Cuttack inn,Guesthouse,Hotel,Hotel,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 88955 07534,N/A,4.3,7.0,"2nd Floor, SS Market complex, Link Rd, opp. BSNL office, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4493851,85.8947563,ChIJYbrUB1UNGToRkhUnBXo767E,https://www.google.com/maps/place/?q=place_id:ChIJYbrUB1UNGToRkhUnBXo767E,part_339,2026-09-20 20:29:29,33595
Dwarikamayeee guest house,Guesthouse,Guest house,Guest house,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.3,15.0,"plot c/1377, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4793687,85.8371232,ChIJNW8iJKARGToRTSfkhD22h6k,https://www.google.com/maps/place/?q=place_id:ChIJNW8iJKARGToRTSfkhD22h6k,part_339,2026-09-20 20:30:08,34150
Cozy Cove,Guesthouse,Guest house,Guest house,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98616 54325,N/A,5.0,2.0,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4779473,85.8184354,ChIJ2bKMHtcRGToRi9Lu0drQOT4,https://www.google.com/maps/place/?q=place_id:ChIJ2bKMHtcRGToRi9Lu0drQOT4,part_339,2026-09-20 20:30:08,34151
Ekanta Homestay,Guesthouse,Home Stay,Home Stay,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94370 55583,N/A,4.7,74.0,"3D 1214, CDA Sector 11, Kataka, Odisha 753014",CDA Sector 11,20.480507499999998,85.81631279999999,ChIJjwJ6uQURGToRrYC9Xli-UoI,https://www.google.com/maps/place/?q=place_id:ChIJjwJ6uQURGToRrYC9Xli-UoI,part_339,2026-09-20 20:30:08,34152
