business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangaldeep Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78291 33260,N/A,4.5,31.0,"No.969,D/5, jayarampandith road, 1st Cross Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309373299999999,76.65116789999999,ChIJa45wvw1wrzsRa2_XvxmaNzs,https://www.google.com/maps/place/?q=place_id:ChIJa45wvw1wrzsRa2_XvxmaNzs,part_339,2026-09-20 20:19:51,16700
Neminath Times,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98868 24993,N/A,4.6,53.0,"924 Jayaram Pandit Street, behind D Devaraj Urs Road, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.3093025,76.6511476,ChIJaceIwA1wrzsR7fymyCerwRI,https://www.google.com/maps/place/?q=place_id:ChIJaceIwA1wrzsR7fymyCerwRI,part_339,2026-09-20 20:19:51,16701
SOUM - Second Hand(Used) & Demo Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98293 00040,http://www.soum.co.in/,4.9,1280.0,"3 B-23, near MAHESHWARI PUBLIC SCHOOL, Sector 4, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 4, Jawahar Nagar",26.889262,75.8337792,ChIJQx9NKmO3bTkR3-6pIGL05hI,https://www.google.com/maps/place/?q=place_id:ChIJQx9NKmO3bTkR3-6pIGL05hI,part_339,2026-09-20 20:19:51,16702
Sameer Plaza,Mobile Accessories Wholesaler,Electronics store,Electronics store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99370 78480,N/A,4.9,786.0,"Rm no 5, Ground floor, Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309883,84.787476,ChIJQ-lfNAlQPToR7UiipBW3QoQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-lfNAlQPToR7UiipBW3QoQ,part_339,2026-09-20 20:19:51,16703
MOBILE PARLOUR,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.6,8.0,"Satasankha, Nimapara Road, Balanga, Odisha 752105",752118,20.039207599999997,85.8807983,ChIJz-5INFe8GToROm_Cf3MOucw,https://www.google.com/maps/place/?q=place_id:ChIJz-5INFe8GToROm_Cf3MOucw,part_339,2026-09-20 20:19:51,16704
BLUETOOTH INTERNATIONAL MOBILE STORE,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.3,18.0,"Chandan, hazuri road, Puri, Odisha 752001",752119,19.803512299999998,85.8301692,ChIJpzU4MfjFGToRO-7WCzgbtDk,https://www.google.com/maps/place/?q=place_id:ChIJpzU4MfjFGToRO-7WCzgbtDk,part_339,2026-09-20 20:20:28,18560
A TO Z MOBILE PRO'S,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95318 88099,N/A,4.9,62.0,"Andaman and Nicobar island, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.669731599999999,92.7404262,ChIJEW9Ad5OViDARRCu-QJoMWSM,https://www.google.com/maps/place/?q=place_id:ChIJEW9Ad5OViDARRCu-QJoMWSM,part_339,2026-09-20 20:20:28,18561
XLS MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.6,11.0,"beside Doctor Shyam Bahadur Lane, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168417,85.14990379999999,ChIJhcVTASBZ7TkRLj2zdfs38U0,https://www.google.com/maps/place/?q=place_id:ChIJhcVTASBZ7TkRLj2zdfs38U0,part_339,2026-09-20 20:20:28,18562
CELLNET TELELINKS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94389 11222,N/A,4.8,596.0,"Plot no 157, near Indian Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2602087,85.8367952,ChIJ4xkfsUenGToREqDaMwuGfBs,https://www.google.com/maps/place/?q=place_id:ChIJ4xkfsUenGToREqDaMwuGfBs,part_339,2026-09-20 20:20:28,18563
Mumbai mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93089 78104,N/A,4.3,27.0,"Karuna sadan, Near Kali mandir, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173404,85.1497807,ChIJm2jxgfdY7TkRIGXpAzfRbmc,https://www.google.com/maps/place/?q=place_id:ChIJm2jxgfdY7TkRIGXpAzfRbmc,part_339,2026-09-20 20:20:28,18564
Mobile cover hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96934 06187,N/A,4.4,9.0,"A C Market, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.613394099999997,85.1181347,ChIJZ52SlxVZ7TkRBJiv4CAKLMQ,https://www.google.com/maps/place/?q=place_id:ChIJZ52SlxVZ7TkRBJiv4CAKLMQ,part_339,2026-09-20 20:20:28,18565
Rajlaxmi Digital Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99372 73890,N/A,5.0,,"Samanta St, Longharasrikrushnasaranpur, Khallikot, Odisha 761030",752119,19.6072942,85.0865093,ChIJMye4bgAFGDoR3ZcSLYH917Y,https://www.google.com/maps/place/?q=place_id:ChIJMye4bgAFGDoR3ZcSLYH917Y,part_339,2026-09-20 20:20:29,18566
Mantra Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Appliance store, Cell phone store, Computer accessories store, Computer repair service, Computer store, Electronics store, Mobile phone repair shop, Washer & dryer store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 92299 88828,https://mantramobileindore.com/,4.8,,"6/1, Old Palasia Rd, opp. Badwani plaza Building, Ravindra Nagar, Indore, Madhya Pradesh 452018",Ravindra Nagar,22.7231736,75.88855339999999,ChIJkQeueDf9YjkRblLzsbHmaKA,https://www.google.com/maps/place/?q=place_id:ChIJkQeueDf9YjkRblLzsbHmaKA,part_339,2026-09-20 20:20:29,18567
Mayur Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 422 434 1122,N/A,3.7,,"Old No. 330 New, 277, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",752120,11.018673399999999,76.9662673,ChIJVcgo21VYqDsRAsfk7VJrims,https://www.google.com/maps/place/?q=place_id:ChIJVcgo21VYqDsRAsfk7VJrims,part_339,2026-09-20 20:21:04,20451
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 76785 96456,http://www.robotekindia.com/,4.7,,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_339,2026-09-20 20:21:05,20452
The Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70090 03209,N/A,4.7,,"Inside manakwal gate, Manakwal Rd, opp. Axis Bank dhandra road, opp. Asix Bank, Nitesh Vihar, Ludhiana, Punjab 141001",Nitesh Vihar,30.8536042,75.83962509999999,ChIJt5ZcrUuDGjkRxb-Qu3yspzg,https://www.google.com/maps/place/?q=place_id:ChIJt5ZcrUuDGjkRxb-Qu3yspzg,part_339,2026-09-20 20:21:05,20453
KDM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96496 44222,N/A,5.0,10.0,"KDM, Raisar Plaza, SURYAM TELECOM, G-16, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9186861,75.81442969999999,ChIJb5QO7ay2bTkRULrD9fIln3Q,https://www.google.com/maps/place/?q=place_id:ChIJb5QO7ay2bTkRULrD9fIln3Q,part_339,2026-09-20 20:21:06,20454
THE CELL WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98032 35377,N/A,4.4,33.0,"Civil St, Video Market, Ghumar Mandi Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Video Market, Ghumar Mandi Chowk, Ghumar Mandi",30.9047517,75.8332606,ChIJlVAl27iDGjkRKCbYEYCztig,https://www.google.com/maps/place/?q=place_id:ChIJlVAl27iDGjkRKCbYEYCztig,part_339,2026-09-20 20:21:06,20455
mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.0,22.0,"shop num 35 ground floor, SN bazar, ghandhinagar, Bengaluru, Karnataka 560009",ghandhinagar,12.9762157,77.5781736,ChIJB5GabQ4WrjsR6O3RbjSMyCc,https://www.google.com/maps/place/?q=place_id:ChIJB5GabQ4WrjsR6O3RbjSMyCc,part_339,2026-09-20 20:21:43,21730
Mobile Cover Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"Shakoor Ka Bhatta, Rahimpur Dulhipur, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",752121,25.305042399999998,83.08473819999999,ChIJ19t37AI7jjkRq0xLQXBxJHQ,https://www.google.com/maps/place/?q=place_id:ChIJ19t37AI7jjkRq0xLQXBxJHQ,part_339,2026-09-20 20:21:43,21731
S.K.MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97850 17220,https://youtube.com/@skmobilerepair_skprimesunn1447?si=-9lFMRjbuDx4nW7s,4.7,381.0,"165/A, Basement, Madhyam Marg, Kiran Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.868228799999997,75.75664499999999,ChIJd6gezwG1bTkRS0itNAOXGAM,https://www.google.com/maps/place/?q=place_id:ChIJd6gezwG1bTkRS0itNAOXGAM,part_339,2026-09-20 20:21:44,21732
RADHE KRISHNA MOBILE CARE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Oldsmobile dealer, Plating service, Wholesale market",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80936 05025,https://youtube.com/@radhekrishnamobilecare?si=hXtUMve3gBRFrvRa,4.9,15.0,"Radhe Krishna Mobile Care, Khirachora Road, near Esi Hospital, in front of gaurishankar mandapa, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5246791,86.8743113,ChIJydQkA05fHDoRhXuDL11eb8w,https://www.google.com/maps/place/?q=place_id:ChIJydQkA05fHDoRhXuDL11eb8w,part_339,2026-09-20 20:21:44,21733
"Hi-Tech Solutions- Wholesaler of Mobile Accessories,Spare parts,Cover & Glass",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94379 01786,N/A,4.2,,"Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4596037,85.8818879,ChIJyzfudYUNGToRKx4XyW5Uc34,https://www.google.com/maps/place/?q=place_id:ChIJyzfudYUNGToRKx4XyW5Uc34,part_339,2026-09-20 20:22:22,25018
ACCESSORIES WORLD,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4595999,85.8816319,ChIJmbq4za0NGToRGk0x8P_dt20,https://www.google.com/maps/place/?q=place_id:ChIJmbq4za0NGToRGk0x8P_dt20,part_339,2026-09-20 20:22:22,25019
Nigam international,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99385 22222,N/A,4.2,,"FV7M+593, Bajrakabati Rd, dolamundai, Kataka, Odisha 753001",dolamundai,20.4628929,85.8834217,ChIJscuBnIQNGToRIJ2md37Anuc,https://www.google.com/maps/place/?q=place_id:ChIJscuBnIQNGToRIJ2md37Anuc,part_339,2026-09-20 20:22:22,25020
Sunil Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"in front of Celebration Mandap Mahanadivihar, Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.467001099999997,85.9076408,ChIJj2BzJOoNGToRYHQyN2Cxm_w,https://www.google.com/maps/place/?q=place_id:ChIJj2BzJOoNGToRYHQyN2Cxm_w,part_339,2026-09-20 20:22:22,25021
Rishika Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89089 45617,N/A,4.1,,"In font of revenshaw ,college Near subhas chandra bose statue Cuttack,Pin-753003, Kataka, Odisha 753003",LIC Colony,20.466732999999998,85.89580099999999,ChIJGwHq73sNGToRa16zzdtbqok,https://www.google.com/maps/place/?q=place_id:ChIJGwHq73sNGToRa16zzdtbqok,part_339,2026-09-20 20:22:22,25022
BABU ELECTRONICS,Mobile Accessories Wholesaler,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 242 8319,N/A,4.3,,"Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475182999999998,85.87172559999999,ChIJvd8gU3QSGToR6Q5iByagh6M,https://www.google.com/maps/place/?q=place_id:ChIJvd8gU3QSGToR6Q5iByagh6M,part_339,2026-09-20 20:22:22,25023
Nexfone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97781 08426,N/A,4.9,,"satichoura, MOHANTY PADA, opp. of JK TYRE, Kataka, Odisha 753002","Deulasahi, Delushahi Colony",20.476561399999998,85.8510007,ChIJV7rf2ckTGToRIP33fJywZZU,https://www.google.com/maps/place/?q=place_id:ChIJV7rf2ckTGToRIP33fJywZZU,part_339,2026-09-20 20:22:22,25024
Mobile Next,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87631 06786,http://www.mobilenextatcuttack.com/,5.0,33.0,"Deulasahi Rd, chak, Tulsipur, Kataka, Odisha 753008","chak, Tulsipur",20.4841548,85.84925609999999,ChIJ4_fu73USGToRKZHm1luar4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4_fu73USGToRKZHm1luar4Y,part_339,2026-09-20 20:22:23,25025
Yuva Mobile World,Mobile Accessories Wholesaler,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86580 34126,N/A,4.0,7.0,"Jhola, Peyton Sahi Rd, Kataka, Odisha 753001","Kathagada Sahi, Siba Bazar",20.4639536,85.87500039999999,ChIJq4m7Yo4NGToRQusOUFQEikE,https://www.google.com/maps/place/?q=place_id:ChIJq4m7Yo4NGToRQusOUFQEikE,part_339,2026-09-20 20:22:23,25026
KATAK MOBILE,Mobile Accessories Wholesaler,Electronics store,Electronics store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70087 17143,N/A,4.9,52.0,"Dolamundai Rd, Dolamundai, Kataka, Odisha 753009",Dolamundai,20.461091,85.8822805,ChIJR3D-tgcNGToRVqo6_gV7uM4,https://www.google.com/maps/place/?q=place_id:ChIJR3D-tgcNGToRVqo6_gV7uM4,part_339,2026-09-20 20:23:12,27143
Sudam Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.0,8.0,"FVFF+GCG, Tinikonia Bagicha Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4736945,85.8734939,ChIJi0QrcwATGToRrhD9HUcJPYQ,https://www.google.com/maps/place/?q=place_id:ChIJi0QrcwATGToRrhD9HUcJPYQ,part_339,2026-09-20 20:23:12,27144
Maa Laxmi mobile service and accessories(Tofan),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 73772 26913,N/A,5.0,,"Dhalapathar-Sunakhala Road, Odisha 754009",753004,20.2803605,85.38387689999999,ChIJL4nEYI9ZGDoR78-IjBoYSmk,https://www.google.com/maps/place/?q=place_id:ChIJL4nEYI9ZGDoR78-IjBoYSmk,part_339,2026-09-20 20:24:28,29147
P.S Mobile Plaza,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94380 92869,N/A,,,"Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.450440999999998,85.9244293,ChIJTZHQ40kNGToR2IpRn0A1lbY,https://www.google.com/maps/place/?q=place_id:ChIJTZHQ40kNGToR2IpRn0A1lbY,part_339,2026-09-20 20:24:29,29148
Rohit Gadgets,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98532 39888,N/A,4.6,,"Barang Rd, Kunheipara, Odisha 754005",753006,20.437996,85.839184,ChIJhQ1eHq4PGToR1S1jTiSSTT8,https://www.google.com/maps/place/?q=place_id:ChIJhQ1eHq4PGToR1S1jTiSSTT8,part_339,2026-09-20 20:25:08,29954
Nafisha Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"43P6+3C4, Niali Main Rd, Phulnakhara, Majhikhanda, Odisha 754004",Phulnakhara,20.135127999999998,86.06108789999999,ChIJb80sewCbGToRzw-kzOZdO8I,https://www.google.com/maps/place/?q=place_id:ChIJb80sewCbGToRzw-kzOZdO8I,part_339,2026-09-20 20:25:10,29955
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 60033 44284,https://kdmindia.in/,5.0,34.0,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_339,2026-09-20 20:25:44,30715
Swarnalaxmi Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94399 00222,N/A,4.9,118.0,"Mohanplaza ground floor, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0681604,86.5036622,ChIJQTW1Rj4LHDoRVzUX9HQy5DA,https://www.google.com/maps/place/?q=place_id:ChIJQTW1Rj4LHDoRVzUX9HQy5DA,part_339,2026-09-20 20:25:44,30716
Mobile Care Bhadrak,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 79787 39985,N/A,4.9,106.0,"3F7Q+5F6, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062938,86.4886528,ChIJcy7oCgAJHDoRVghQsx1YiZY,https://www.google.com/maps/place/?q=place_id:ChIJcy7oCgAJHDoRVghQsx1YiZY,part_339,2026-09-20 20:25:44,30717
Manorama Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94373 56080,N/A,4.9,562.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0642314,86.5002466,ChIJFyaVFwIKHDoRrOOwpg_Egp4,https://www.google.com/maps/place/?q=place_id:ChIJFyaVFwIKHDoRrOOwpg_Egp4,part_339,2026-09-20 20:25:44,30718
Sulochana Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 78733 30333,N/A,4.6,43.0,"4PFV+Q3H, Basudebpur, Odisha 756125",753007,21.1244299,86.7427354,ChIJZcuYcpZ5HDoRFTf2e3L9xdY,https://www.google.com/maps/place/?q=place_id:ChIJZcuYcpZ5HDoRFTf2e3L9xdY,part_339,2026-09-20 20:25:44,30719
KD Mobile Spare Parts,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 95836 66663,N/A,3.7,108.0,"3F7R+HJQ, Infront of RIPMS Jagannathpur, College Rd, Bhadrak, Odisha 756100",Bagurai,21.0641203,86.4916952,ChIJzXfiUOMJHDoRGsHIR0E3ERs,https://www.google.com/maps/place/?q=place_id:ChIJzXfiUOMJHDoRGsHIR0E3ERs,part_339,2026-09-20 20:25:44,30720
VIP MOBILES ACCESSORIES,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 76675 07368,N/A,4.8,4.0,"Gandhi chowk, Pool road, Mahua, Bihar 844122",753008,25.8131663,85.39723959999999,ChIJi-ZfVABv7TkR5In-HRW-fWQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ZfVABv7TkR5In-HRW-fWQ,part_339,2026-09-20 20:26:23,31397
MC MOBILE ACCESSORIES WHOLESALE AND RETAIL ATTINGAL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop, Store, Wholesale market",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 81118 55554,N/A,5.0,34.0,"Montana tower, near muncipality office, near canara bank, Attingal, Kerala 695101",753008,8.6964846,76.8166547,ChIJWyk8T1rpBTsRoQjwdEhUN0c,https://www.google.com/maps/place/?q=place_id:ChIJWyk8T1rpBTsRoQjwdEhUN0c,part_339,2026-09-20 20:26:23,31398
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,2.0,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_339,2026-09-20 20:26:23,31399
JEEVAN MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99007 42087,N/A,4.9,59.0,"#6/1, Robertson Rd, near BBMP school, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.999564699999999,77.6116456,ChIJE12tLgsXrjsRXiV6t6ZQ2VY,https://www.google.com/maps/place/?q=place_id:ChIJE12tLgsXrjsRXiV6t6ZQ2VY,part_339,2026-09-20 20:26:23,31400
