business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ibrahim Grocery Store,Kirana Store,General store,General store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73776 23477,N/A,5.0,2.0,"005, Janta Lane, Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.4729781,85.86435759999999,ChIJk83h2cwTGToRJA3a0RVpYsc,https://www.google.com/maps/place/?q=place_id:ChIJk83h2cwTGToRJA3a0RVpYsc,part_339,2026-09-20 20:21:54,22067
Good Morning Store,Kirana Store,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,49.0,"Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.462064599999998,85.8776627,ChIJcbkexI8NGToRWRRWTA8MK4M,https://www.google.com/maps/place/?q=place_id:ChIJcbkexI8NGToRWRRWTA8MK4M,part_339,2026-09-20 20:21:54,22068
SAI VERITY STORE,Kirana Store,Grocery store,"Grocery store, General store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86583 21867,N/A,4.0,1.0,"Nua Raushapatna Rd, Meria Bazar, Siba Bazar, Kataka, Odisha 753001","Meria Bazar, Siba Bazar",20.4674506,85.88025979999999,ChIJ6b98dtANGToR5UF3WjqlXMY,https://www.google.com/maps/place/?q=place_id:ChIJ6b98dtANGToR5UF3WjqlXMY,part_339,2026-09-20 20:21:54,22069
Bhagat General Store,Kirana Store,Grocery store,"Grocery store, General store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,5.0,"FVGH+3M7, Soarsh Road, near Indrapuri Lodge, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4751698,85.8791677,ChIJeyWSxfETGToRsNB6G-QA2xU,https://www.google.com/maps/place/?q=place_id:ChIJeyWSxfETGToRsNB6G-QA2xU,part_339,2026-09-20 20:21:54,22070
RAO GROCERY STORE,Kirana Store,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82498 89441,http://www.raogrcery.com/,5.0,1.0,"Malha Sahi Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4769234,85.88638449999999,ChIJxx6o6WATGToR08hvGCRaJdQ,https://www.google.com/maps/place/?q=place_id:ChIJxx6o6WATGToR08hvGCRaJdQ,part_339,2026-09-20 20:21:54,22071
Daily Needs,Kirana Store,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,11.0,"FVGG+4J9, Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.4753278,85.8763678,ChIJp_ThHAATGToRi_y-LuRudm4,https://www.google.com/maps/place/?q=place_id:ChIJp_ThHAATGToRi_y-LuRudm4,part_339,2026-09-20 20:21:54,22072
Chitti Babu General Store,Kirana Store,General store,General store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,11.0,"FVFC+855 Pardesi Street, Buxi Bazar Rd, Sutahat, Biju Patnaik Colony, Kataka, Odisha 753001","Sutahat, Biju Patnaik Colony",20.4732551,85.87047,ChIJmdJdR6sTGToR16thK1DdmAw,https://www.google.com/maps/place/?q=place_id:ChIJmdJdR6sTGToR16thK1DdmAw,part_339,2026-09-20 20:21:54,22073
D.K Store,Kirana Store,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 92437,N/A,4.3,6.0,"FVCP+V85, Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4721449,85.8858614,ChIJiSqql4ANGToRciu5kZumy1o,https://www.google.com/maps/place/?q=place_id:ChIJiSqql4ANGToRciu5kZumy1o,part_339,2026-09-20 20:21:54,22074
SN Variety Store,Kirana Store,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://snvarietys.ezyro.com/,3.8,5.0,"Christian Sahi, Sutahat, Kataka, Odisha 753001",Sutahat,20.474009499999998,85.866067,ChIJlUKqpUkTGToRyYqJ9wjRzzo,https://www.google.com/maps/place/?q=place_id:ChIJlUKqpUkTGToRyYqJ9wjRzzo,part_339,2026-09-20 20:21:54,22075
Gagan Sahoo Store,Kirana Store,Grocery store,"Grocery store, General store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98531 54395,N/A,4.7,3.0,"Shop No 5, Teli Sahi Rd, Ranihat, Ranihat Colony, Kataka, Bhubaneswar, Odisha 753001","Ranihat, Ranihat Colony",20.4682152,85.8898245,ChIJv27yWH8NGToR-b3H3_6o1KM,https://www.google.com/maps/place/?q=place_id:ChIJv27yWH8NGToR-b3H3_6o1KM,part_339,2026-09-20 20:21:54,22076
MAA JAMBUDURGA VARIETY STORE,Kirana Store,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82494 17281,N/A,5.0,1.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4758052,85.8823074,ChIJaePREqITGToRXtCp_LgbG6s,https://www.google.com/maps/place/?q=place_id:ChIJaePREqITGToRXtCp_LgbG6s,part_339,2026-09-20 20:21:54,22077
Shreeram mart,Kirana Store,Supermarket,Supermarket,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 71285,N/A,4.6,61.0,"In the side of, Mangala Mandir Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4663453,85.9089324,ChIJH3Rw1OoNGToRg88ilb6aHiQ,https://www.google.com/maps/place/?q=place_id:ChIJH3Rw1OoNGToRg88ilb6aHiQ,part_339,2026-09-20 20:21:54,22078
All In One Mart,Kirana Store,Supermarket,"Supermarket, Gift shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82606 77511,N/A,4.9,37.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4636191,85.9094482,ChIJY7EupPkNGToRd9roVn_eqcc,https://www.google.com/maps/place/?q=place_id:ChIJY7EupPkNGToRd9roVn_eqcc,part_339,2026-09-20 20:21:54,22079
Madani Store,Kirana Store,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,10.0,"FVFX+3V2, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.472626299999998,85.8996343,ChIJNY9bBQgNGToRQCQmtDU8wpk,https://www.google.com/maps/place/?q=place_id:ChIJNY9bBQgNGToRQCQmtDU8wpk,part_339,2026-09-20 20:21:54,22080
Daily Needs,Kirana Store,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81149 19179,N/A,4.2,59.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483245,85.8251494,ChIJoRSon-MRGToRsaSoI6oqqVM,https://www.google.com/maps/place/?q=place_id:ChIJoRSon-MRGToRsaSoI6oqqVM,part_339,2026-09-20 20:21:54,22081
Shree Nandan Store - Patanjali Store & grocery store,Kirana Store,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,108.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4743043,85.8350401,ChIJW65OTuIRGToReezgLPczifU,https://www.google.com/maps/place/?q=place_id:ChIJW65OTuIRGToReezgLPczifU,part_339,2026-09-20 20:21:54,22082
Aaradhya s mart,Kirana Store,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79780 20846,N/A,4.5,14.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4696179,85.9045999,ChIJf_4S940NGToRq9AEqNv96vo,https://www.google.com/maps/place/?q=place_id:ChIJf_4S940NGToRq9AEqNv96vo,part_339,2026-09-20 20:21:54,22083
Maa mangala store,Kirana Store,Convenience store,Convenience store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,5.0,"FV79+X63, Flower Market Rd, Choudhury Bazar, Daragha Bazaar, Kataka, Odisha 753001","Choudhury Bazar, Daragha Bazaar",20.464844,85.868022,ChIJJed4cwANGToRV-YuJaG_3q0,https://www.google.com/maps/place/?q=place_id:ChIJJed4cwANGToRV-YuJaG_3q0,part_339,2026-09-20 20:21:54,22084
R.K.VERIETY STORE & BETEL SHOP,Kirana Store,Grocery store,"Grocery store, Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83398 62668,N/A,5.0,3.0,"THORIA SAHI, GHASHIA SAHI, Maachhua Bazar, Kataka, Odisha 753001","THORIA SAHI, GHASHIA SAHI, Maachhua Bazar",20.4744615,85.8828698,ChIJJ2eelocNGToR0UkE7dNJQsg,https://www.google.com/maps/place/?q=place_id:ChIJJ2eelocNGToR0UkE7dNJQsg,part_339,2026-09-20 20:21:55,22085
SIVANANDA ASSOCIATE,Kirana Store,General store,General store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 74941,N/A,4.9,11.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.476828299999998,85.886242,ChIJFSWO734SGToRwKw70_ht3iQ,https://www.google.com/maps/place/?q=place_id:ChIJFSWO734SGToRwKw70_ht3iQ,part_339,2026-09-20 20:21:55,22086
Shree Abhiram Store,Kirana Store,General store,General store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93370 90200,N/A,,,"9337090200 Katha Gola, Lunia Sahi, Kataka, Odisha 753001",Maachhua Bazar,20.475875,85.8860181,ChIJEZZ-Hn8SGToRAAAA0OdqWAI,https://www.google.com/maps/place/?q=place_id:ChIJEZZ-Hn8SGToRAAAA0OdqWAI,part_339,2026-09-20 20:21:55,22087
rajenda grocery store,Kirana Store,General store,General store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98536 69749,N/A,,,"rajenda grocery store, kalyani nagar, Kataka, Odisha 753001",kalyani nagar,20.4647202,85.8761382,ChIJyZA_-WkNGToRv7hTID1Vxrc,https://www.google.com/maps/place/?q=place_id:ChIJyZA_-WkNGToRv7hTID1Vxrc,part_339,2026-09-20 20:21:55,22088
Genuine Variety Store,Kirana Store,Variety store,Variety store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96683 50522,N/A,4.1,,"TV Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4834454,85.8582579,ChIJj1hIRQUSGToR3U53w9yutm4,https://www.google.com/maps/place/?q=place_id:ChIJj1hIRQUSGToR3U53w9yutm4,part_339,2026-09-20 20:21:56,22089
Machinery,Kirana Store,Industrial equipment supplier,Industrial equipment supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"opp. baidyanath mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748701,85.88394009999999,ChIJ81kEvvQTGToRZt3F9AYxIFE,https://www.google.com/maps/place/?q=place_id:ChIJ81kEvvQTGToRZt3F9AYxIFE,part_339,2026-09-20 20:21:56,22090
MAHALAXMI VARIETY STORE,Kirana Store,General store,"General store, Variety store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79775 86107,N/A,4.0,,"LEBOUR COLONY, Rajabagicha, Kataka, Odisha 753009","LEBOUR COLONY, Rajabagicha",20.4590007,85.8803397,ChIJ08Is5poNGToR6jGyaheVICM,https://www.google.com/maps/place/?q=place_id:ChIJ08Is5poNGToR6jGyaheVICM,part_339,2026-09-20 20:21:56,22091
Jk Shop,Kirana Store,General store,General store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"FV88+QX9, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4669092,85.86747869999999,ChIJ_4ADUAANGToR5fe8Xq3oDKE,https://www.google.com/maps/place/?q=place_id:ChIJ_4ADUAANGToR5fe8Xq3oDKE,part_339,2026-09-20 20:22:44,25782
Sai Nath Variety Store,Kirana Store,General store,General store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63717 60079,N/A,5.0,1.0,"Rover's St, Kaji Bazar, Oriya Bazar, Kataka, Odisha 753001","Kaji Bazar, Oriya Bazar",20.4706843,85.86287089999999,ChIJD-enKgMNGToRbHN-V_jk2bM,https://www.google.com/maps/place/?q=place_id:ChIJD-enKgMNGToRbHN-V_jk2bM,part_339,2026-09-20 20:22:44,25783
Baba Bholenath Traders,Kirana Store,General store,General store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 81149 65741,N/A,4.3,35.0,"753001, Jaunliapatty, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4645898,85.86758329999999,ChIJ8Rrr3d0NGToRF2idAQsvEpw,https://www.google.com/maps/place/?q=place_id:ChIJ8Rrr3d0NGToRF2idAQsvEpw,part_339,2026-09-20 20:22:44,25784
Kamal Store,Kirana Store,General store,General store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.0,2.0,"Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4637985,85.86675819999999,ChIJc7XscwANGToRwQNKUolNWqg,https://www.google.com/maps/place/?q=place_id:ChIJc7XscwANGToRwQNKUolNWqg,part_339,2026-09-20 20:22:44,25785
TRISHA TRADERS,Kirana Store,General store,General store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82494 81825,N/A,5.0,3.0,"RTO Square, near UCO Bank, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4634827,85.8577621,ChIJefTau08NGToRgZTV7-Zf5BU,https://www.google.com/maps/place/?q=place_id:ChIJefTau08NGToRgZTV7-Zf5BU,part_339,2026-09-20 20:22:44,25786
Shree Maa Store,Kirana Store,Grocery store,Grocery store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96920 57906,N/A,5.0,,"near market complex, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4561961,85.9167784,ChIJj01Frs0NGToRRw5vt7zlt4M,https://www.google.com/maps/place/?q=place_id:ChIJj01Frs0NGToRRw5vt7zlt4M,part_339,2026-09-20 20:22:45,25787
Grocery mart daily needs,Kirana Store,Indian grocery store,Indian grocery store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"at, Bajrakabati Canal Rd, in front of tarun traders, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465876599999998,85.8851072,ChIJpyPTgqkNGToRrNicR4vlKes,https://www.google.com/maps/place/?q=place_id:ChIJpyPTgqkNGToRrNicR4vlKes,part_339,2026-09-20 20:22:45,25788
Shreya Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"FVG6+8C4, Oriya Bazar, Kataka, Odisha 753008",Oriya Bazar,20.475758499999998,85.8610849,ChIJSdFg5kMTGToRb-mDUvYYsUc,https://www.google.com/maps/place/?q=place_id:ChIJSdFg5kMTGToRb-mDUvYYsUc,part_339,2026-09-20 20:22:45,25789
Maa Tarinishree Store,Kirana Store,Indian grocery store,Indian grocery store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.8,,"FV6C+8J7, Hazari Ln, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4607933,85.871557,ChIJEVCiJj0NGToRs7euCkWFBNs,https://www.google.com/maps/place/?q=place_id:ChIJEVCiJj0NGToRs7euCkWFBNs,part_339,2026-09-20 20:22:45,25790
Tarini store,Kirana Store,General store,General store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,,"FVJ2+4W8, ps, bidanasi, Kataka, Odisha 753008",bidanasi,20.4803443,85.8523872,ChIJm1x7BwATGToRyThLN5bgDu4,https://www.google.com/maps/place/?q=place_id:ChIJm1x7BwATGToRyThLN5bgDu4,part_339,2026-09-20 20:22:45,25791
JITU BHAI VERAITY STORE,Kirana Store,General store,General store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82496 64814,N/A,5.0,1.0,"near IMFL Shop, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4944687,85.9204701,ChIJJYri9ccTGToRP_SxwKIcZks,https://www.google.com/maps/place/?q=place_id:ChIJJYri9ccTGToRP_SxwKIcZks,part_339,2026-09-20 20:22:46,25792
Nilamadhaba grocery store,Kirana Store,Indian grocery store,Indian grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,1.0,"Malgodam, Kataka, Odisha 753003",Malgodam,20.4704899,85.9022767,ChIJ6zTd3AkNGToR9_jVc1LfVo8,https://www.google.com/maps/place/?q=place_id:ChIJ6zTd3AkNGToR9_jVc1LfVo8,part_339,2026-09-20 20:23:21,27721
SAMPURNA VARIETY STORE,Kirana Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98616 69466,N/A,4.3,4.0,"Jobra Rd, COLONY, Municipal Colony, Kataka, Odisha 753003","COLONY, Municipal Colony",20.4691014,85.8962028,ChIJD56lrTcNGToRLgMhJ9zni2A,https://www.google.com/maps/place/?q=place_id:ChIJD56lrTcNGToRLgMhJ9zni2A,part_339,2026-09-20 20:23:21,27722
Behera Grocery Store,Kirana Store,General store,General store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 95569 09874,N/A,,,"FW56+Q3R, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.459503899999998,85.9101419,ChIJdYTiXQANGToRzKcJGZ02DHM,https://www.google.com/maps/place/?q=place_id:ChIJdYTiXQANGToRzKcJGZ02DHM,part_339,2026-09-20 20:23:21,27723
Sahoo Store,Kirana Store,Grocery store,"Grocery store, General store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 75045 40042,N/A,4.0,1.0,"near Puja Mandap, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4700033,85.9031108,ChIJ4Wo_L0gNGToR3Tmi0lSObJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4Wo_L0gNGToR3Tmi0lSObJ4,part_339,2026-09-20 20:23:21,27724
Grocery store,Kirana Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 95837 81199,N/A,,,"Chandan nagar, Chauliaganj, Kataka, Odisha 753004","Chandan nagar, Chauliaganj",20.4608372,85.9107894,ChIJQaXZLssNGToR2nbSKaU5-Os,https://www.google.com/maps/place/?q=place_id:ChIJQaXZLssNGToR2nbSKaU5-Os,part_339,2026-09-20 20:23:21,27725
Beleswar bhandar,Kirana Store,Indian grocery store,Indian grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,1.0,"Mal Godown Market, Kataka, Cuttuck, Odisha 753003",Mal Godown Market,20.4599925,85.89728219999999,ChIJRSUIAIsNGToR0W7oTom4TWo,https://www.google.com/maps/place/?q=place_id:ChIJRSUIAIsNGToR0W7oTom4TWo,part_339,2026-09-20 20:23:21,27726
Sahoo Variety Store,Kirana Store,Grocery store,"Grocery store, General store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 73260 33345,N/A,4.0,2.0,"Market Complex, OMP Square, Kataka, Odisha 753003",753003,20.4571388,85.9016202,ChIJJU116EcNGToRT1svjrI8uIU,https://www.google.com/maps/place/?q=place_id:ChIJJU116EcNGToRT1svjrI8uIU,part_339,2026-09-20 20:23:21,27727
JAY DURGA VARIETY STORE,Kirana Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 72055 74302,N/A,4.0,1.0,"GOL BAZAR BACK SIDE OF POLICE STATION, OMP Square, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.460399799999998,85.9009808,ChIJj7CWDBENGToR77NJjZhdJ4o,https://www.google.com/maps/place/?q=place_id:ChIJj7CWDBENGToR77NJjZhdJ4o,part_339,2026-09-20 20:23:21,27728
Mushi Sahoo Grocery,Kirana Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,2.0,"FV8W+HG9, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4664063,85.89635299999999,ChIJUWYLkXsNGToRB9-kys9Fzao,https://www.google.com/maps/place/?q=place_id:ChIJUWYLkXsNGToRB9-kys9Fzao,part_339,2026-09-20 20:23:21,27729
Mahakal variety store & Gas reparing,Kirana Store,Indian grocery store,Indian grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,4.0,"Jobra, pareswar sahi, Dharani das lane, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4709568,85.9018143,ChIJ8cFfhLINGToRzv_NlsrUHG0,https://www.google.com/maps/place/?q=place_id:ChIJ8cFfhLINGToRzv_NlsrUHG0,part_339,2026-09-20 20:23:21,27730
Sidheswar Grocery Shop,Kirana Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.7,,"FW56+W5C, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4598202,85.91037899999999,ChIJXwXaJmgNGToRW9FdSpTuCIs,https://www.google.com/maps/place/?q=place_id:ChIJXwXaJmgNGToRW9FdSpTuCIs,part_339,2026-09-20 20:23:22,27731
Shyam Sundar Bhandar,Kirana Store,Indian grocery store,Indian grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90401 02711,N/A,5.0,,"Aparna Nagar Main Rd, Thakurani Vihar, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Chauliaganj",20.4578551,85.90917739999999,ChIJRVrdVfUNGToRqTFhncE327o,https://www.google.com/maps/place/?q=place_id:ChIJRVrdVfUNGToRqTFhncE327o,part_339,2026-09-20 20:23:22,27732
Kalki Home Needs,Kirana Store,Grocery store,Grocery store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.9,,"Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4704899,85.9022767,ChIJF3EAmIANGToRXYfnXh4iOYw,https://www.google.com/maps/place/?q=place_id:ChIJF3EAmIANGToRXYfnXh4iOYw,part_339,2026-09-20 20:23:22,27733
Patra grocery shop,Kirana Store,General store,General store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.0,,"Potapokhari ,Mahimanagar (Near Mangala mandir -Pin -753004, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.457384899999997,85.9212163,ChIJkUEolHENGToRbX87dWiZll0,https://www.google.com/maps/place/?q=place_id:ChIJkUEolHENGToRbX87dWiZll0,part_339,2026-09-20 20:24:00,28651
Geeta Store,Kirana Store,General store,General store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 95836 54722,N/A,4.3,,"Nayabazar, Cuttack - Paradeep Rd, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4527949,85.9160059,ChIJy_w7J0cNGToRpAg8td_Dx0o,https://www.google.com/maps/place/?q=place_id:ChIJy_w7J0cNGToRpAg8td_Dx0o,part_339,2026-09-20 20:24:00,28652
