business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odisha Ford,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Dent Removal Service Station, Auto repair shop, Ford dealer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78739 99939,https://www.dealer.india.ford.com/odisha-ford-ford-india-ford-dealer-pratap-nagari-cuttack-2035/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Padma Motors Pvt Ltd, NH5, Besides NH 5, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.404349699999997,85.8797012,ChIJ-c-TNFAMGToR134i8dpQCvA,https://www.google.com/maps/place/?q=place_id:ChIJ-c-TNFAMGToR134i8dpQCvA,part_339,2026-09-20 20:18:21,7962
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99384 60018,http://carmartbbsr.com/,4.9,1839.0,"Plot no-593,Pahal, Bhubaneswar, Odisha 751032",752115,20.3471852,85.8848593,ChIJ8_tn6191GToRDByt8QpeyfE,https://www.google.com/maps/place/?q=place_id:ChIJ8_tn6191GToRDByt8QpeyfE,part_339,2026-09-20 20:18:22,7963
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95831 05550,N/A,4.8,58.0,"Gohiria Square, Bhubaneswar, Badaraghunathpur, Odisha 752054",752115,20.227805399999998,85.7329274,ChIJjaPeKUWpGToRxA0DJhm04ME,https://www.google.com/maps/place/?q=place_id:ChIJjaPeKUWpGToRxA0DJhm04ME,part_339,2026-09-20 20:18:22,7964
Best Car Best Deal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78889 43409,N/A,4.9,53.0,"near Taj vaishno Dhaba, opposite St francis Convent School, Kartarpur, Kartarpur Rural, Punjab 144805",752115,31.425329299999998,75.5095616,ChIJJbj7Go9NGjkRZtdrpOTlVNc,https://www.google.com/maps/place/?q=place_id:ChIJJbj7Go9NGjkRZtdrpOTlVNc,part_339,2026-09-20 20:18:22,7965
Kota Car Choice | Kota Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96604 66195,N/A,5.0,118.0,"Infront Of Pukhraj Divine, Plot No. 52, 80 Feet Link Rd, Vishwakarma Nagar, Atwal Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324001","Vishwakarma Nagar, Atwal Nagar, Chawani",25.175835,75.87036909999999,ChIJ_csiXN2bbzkR3RFSoIyFhdM,https://www.google.com/maps/place/?q=place_id:ChIJ_csiXN2bbzkR3RFSoIyFhdM,part_339,2026-09-20 20:18:22,7966
Vinayak Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92432 88311,N/A,4.6,42.0,"Bus stop, PB Rd, opp. B.R.T.C, Unkal, Munneshwar Nagar, Hubballi, Karnataka 580031","Unkal, Munneshwar Nagar",15.375153999999998,75.1142613,ChIJASop6_DRuDsRwL8Ol0e9-3w,https://www.google.com/maps/place/?q=place_id:ChIJASop6_DRuDsRwL8Ol0e9-3w,part_339,2026-09-20 20:18:22,7967
Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99809 80303,N/A,4.8,18.0,"BRTS Bus Stop, opp. Unkal, Unkal, Munneshwar Nagar, Hubballi, Karnataka 580031","Unkal, Munneshwar Nagar",15.3762531,75.1136851,ChIJdSSbiHXRuDsRj8WXitTTwP0,https://www.google.com/maps/place/?q=place_id:ChIJdSSbiHXRuDsRj8WXitTTwP0,part_339,2026-09-20 20:18:22,7968
Shri Kedar Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99868 57824,N/A,4.4,24.0,"Unkal cross, PB Rd, opp. Balaji marbale, Munneshwar Nagar, Hubballi, Karnataka 580031",Munneshwar Nagar,15.3749009,75.11491819999999,ChIJuTFkvsXRuDsRnYI6ObOpwDA,https://www.google.com/maps/place/?q=place_id:ChIJuTFkvsXRuDsRnYI6ObOpwDA,part_339,2026-09-20 20:18:22,7969
Urban Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99004 79999,N/A,4.3,13.0,"opposite Artiza Mall, next to KMC Gate, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.362136399999999,75.1263342,ChIJFzCG2oTXuDsRJ675PYs2vII,https://www.google.com/maps/place/?q=place_id:ChIJFzCG2oTXuDsRJ675PYs2vII,part_339,2026-09-20 20:18:22,7970
"Cars24 - Buy, Sell, Finance Used Cars in Atal Path, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89297 59586,https://www.cars24.com/buy-used-cars-patna/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=atal_path,4.8,1750.0,"R Block, Digha Road, Atal Path, near Party Zone Community Hall, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.643971399999998,85.0921295,ChIJ88PbGhlX7TkRaxGRZFk2SIk,https://www.google.com/maps/place/?q=place_id:ChIJ88PbGhlX7TkRaxGRZFk2SIk,part_339,2026-09-20 20:18:22,7971
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_339,2026-09-20 20:18:22,7972
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,429.0,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_339,2026-09-20 20:18:22,7973
car&bike Used Cars in Patna,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99305 65555,https://www.carandbike.com/used/car-dealers-in-patna,3.8,39.0,"Shreeraj Complex, Pull, near ICICI Bank, near Surya Motors, Yadav Colony, Digha Ghat, Rajapur, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.645071299999998,85.0881978,ChIJe_T2-rRZ7TkRUrojVaHIgqk,https://www.google.com/maps/place/?q=place_id:ChIJe_T2-rRZ7TkRUrojVaHIgqk,part_339,2026-09-20 20:18:22,7974
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415.0,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_339,2026-09-20 20:18:22,7975
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_339,2026-09-20 20:18:22,7976
Shree Vinayak Auto Deal Car Bazzar Rawatbhtata,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94135 86446,N/A,5.0,14.0,"In Front, near Rapp Hostpital, Heavy Water Colony, Rawatbhata, Rajasthan 323307",Heavy Water Colony,24.931815399999998,75.59910479999999,ChIJhWO12tuHZTkRr3K6glEFznc,https://www.google.com/maps/place/?q=place_id:ChIJhWO12tuHZTkRr3K6glEFznc,part_339,2026-09-20 20:18:22,7977
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.8,514.0,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",752115,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_339,2026-09-20 20:18:22,7978
J.K. Auto Car_Best Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Consignment shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99833 31101,https://jkcarsolx.com/,4.8,553.0,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3398006,74.6398025,ChIJl_hbVNjDaDkRhsOHPtvhbek,https://www.google.com/maps/place/?q=place_id:ChIJl_hbVNjDaDkRhsOHPtvhbek,part_339,2026-09-20 20:18:22,7979
VIP MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77399 16517,N/A,4.6,186.0,"Aurangabad Road, NH139, Patna, Bihar 801105",752115,25.5538691,85.0292377,ChIJYXgREGSp8jkRxr2C034l5cg,https://www.google.com/maps/place/?q=place_id:ChIJYXgREGSp8jkRxr2C034l5cg,part_339,2026-09-20 20:18:22,7980
Luxury Automotive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 73810 90009,http://www.luxuryautomotive.in/,4.8,29.0,"Bharat Motors, Plot no - 214 , NH-5 , Pahala, near Jeep Showroom, Bhubaneswar, Odisha 751032",752116,20.333331299999998,85.88354269999999,ChIJpW4dQ2GhGToR48t-LmzdKEo,https://www.google.com/maps/place/?q=place_id:ChIJpW4dQ2GhGToR48t-LmzdKEo,part_339,2026-09-20 20:18:58,12323
Naijen Automotive Pvt Ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97760 80658,N/A,4.9,31.0,"Jayadev Vihar, Plot no. 88/6, near TTD Kalayan Mandap, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294867999999997,85.82593059999999,ChIJE-goceUJGToRhbXDPdyDEzE,https://www.google.com/maps/place/?q=place_id:ChIJE-goceUJGToRhbXDPdyDEzE,part_339,2026-09-20 20:18:58,12324
Highway Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 75041 41253,N/A,3.7,30.0,"side of Sandhya Dhaba, Police Station, Nh-5, Infront of, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.235848,85.7478347,ChIJ1Y2D52ypGToRvVDuo92dab0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2D52ypGToRvVDuo92dab0,part_339,2026-09-20 20:18:58,12325
Baba Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94381 69685,N/A,3.6,36.0,"Infront of Kali Mandir, 7606, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314184299999997,85.8265256,ChIJr3IkizUJGToRtWXBg25J8zQ,https://www.google.com/maps/place/?q=place_id:ChIJr3IkizUJGToRtWXBg25J8zQ,part_339,2026-09-20 20:18:58,12326
Puri Motors & Co.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98682 26814,https://www.purimotorsandco.com/,4.1,,"NORTH SQUARE, G37, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691626399999997,77.1481723,ChIJRy7mzLgDDTkRbbfzNvyG4U0,https://www.google.com/maps/place/?q=place_id:ChIJRy7mzLgDDTkRbbfzNvyG4U0,part_339,2026-09-20 20:18:59,12327
Pritam motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 85972 95853,N/A,4.8,,"Kabiguru,0pp maical madhusudan college, City Center, Durgapur, West Bengal 713209",City Center,23.5486884,87.31155369999999,ChIJ1dUxr11x9zkROPI-NA2NqtU,https://www.google.com/maps/place/?q=place_id:ChIJ1dUxr11x9zkROPI-NA2NqtU,part_339,2026-09-20 20:18:59,12328
KNR AUTODEAL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94063 57864,http://www.knrautodeal.com/,4.8,,"Silver Line, Ashoka Cold Storage Complex, Geedam Rd, Jagdalpur, Chhattisgarh 494001",752116,19.0707479,81.9836816,ChIJC09UvC0TMDoRi8QF2YgGcCk,https://www.google.com/maps/place/?q=place_id:ChIJC09UvC0TMDoRi8QF2YgGcCk,part_339,2026-09-20 20:18:59,12329
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97053 32220,N/A,4.7,211.0,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_339,2026-09-20 20:19:00,12330
Shreeram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90400 84571,https://shreerammotors.org/wp-admin,4.9,68.0,"DHUMABATI SQUARE, near SBI, beside NIGAM TVS SHOWROOM, Kataka, Chaudwar, Odisha 754071",752116,20.5244386,85.9028567,ChIJ4YlCdwATGToRduAzijtqWzU,https://www.google.com/maps/place/?q=place_id:ChIJ4YlCdwATGToRduAzijtqWzU,part_339,2026-09-20 20:19:00,12331
KAMALAKANTA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80188 41168,N/A,4.2,6.0,"6VX6+J7W, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.249113299999998,85.8606906,ChIJG3mdJQChGToRtHK2JZjIUuc,https://www.google.com/maps/place/?q=place_id:ChIJG3mdJQChGToRtHK2JZjIUuc,part_339,2026-09-20 20:19:35,15511
Vroom Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98826 53000,http://www.vroomcars.co.in/,4.9,97.0,"shop no.2, Nangal Una road, Jal Gran, Himachal Pradesh 174303",752118,31.4529915,76.3081102,ChIJPbx_N37RGjkR22LVdP3ngqs,https://www.google.com/maps/place/?q=place_id:ChIJPbx_N37RGjkR22LVdP3ngqs,part_339,2026-09-20 20:19:35,15512
Jay Jagannath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,5.0,"Plot 3332, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.30122,85.8715816,ChIJmdcBoekLGToRfoaAhluzJcw,https://www.google.com/maps/place/?q=place_id:ChIJmdcBoekLGToRfoaAhluzJcw,part_339,2026-09-20 20:19:35,15513
Car jaipur-Used luxury Cars Dealer | Second hand cars | Old cars | Used and second hand car finance Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Financial consultant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98280 66706,https://www.instagram.com/carjaipur?igsh=OHFyd3VwcXRucXFj,4.8,62.0,"27, Suratpura House, Jan Path, Pandit TN Mishra Marg, near Nirman Nagar, Jaipur, Rajasthan 302019",Shiv Shakti Nagar,26.886328499999998,75.7544547,ChIJJwHZlnuzbTkRlH8boIudE1w,https://www.google.com/maps/place/?q=place_id:ChIJJwHZlnuzbTkRlH8boIudE1w,part_339,2026-09-20 20:19:35,15514
Car Choice,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99290 20000,http://carchoice.info/,4.6,237.0,"durga vihar, 34, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8444415,75.8177908,ChIJncAwxg22bTkR6MO7ARn6tMU,https://www.google.com/maps/place/?q=place_id:ChIJncAwxg22bTkR6MO7ARn6tMU,part_339,2026-09-20 20:19:35,15515
Car Estate Jaipur - Used luxury Cars Dealer | Second hand cars | Old cars | Used and second hand car finance Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Car battery store, Car dealer, Car finance and loan company, Car repair and maintenance service, Car wash",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98292 21804,https://carestatejaipur.websarathi.in/,4.5,457.0,"C, 320 - 324 Malpani Place Jan Path Road, Pandit TN Mishra Marg, Nirman Nagar, Brijlalpura, Jaipur, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8894532,75.7542667,ChIJR0SFY_O0bTkRS5jCR3lac0Q,https://www.google.com/maps/place/?q=place_id:ChIJR0SFY_O0bTkRS5jCR3lac0Q,part_339,2026-09-20 20:19:35,15516
GENUINE CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 87564 64239,N/A,5.0,69.0,"GENUINE Car Sales, Lilapur, Kharagpur, Uttar Pradesh 230137",752118,25.923310599999997,81.8363202,ChIJsyyQSTXtmjkRC3ec1XvIwcI,https://www.google.com/maps/place/?q=place_id:ChIJsyyQSTXtmjkRC3ec1XvIwcI,part_339,2026-09-20 20:19:35,15517
WHEELS OF WORLD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91179 11711,http://www.wheelsofworld.in/,4.7,69.0,"A1, Vigyan Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vigyan Nagar, Jagatpura",26.8224906,75.84841589999999,ChIJYyMusYTJbTkR40v0FFS5GQM,https://www.google.com/maps/place/?q=place_id:ChIJYyMusYTJbTkR40v0FFS5GQM,part_339,2026-09-20 20:19:35,15518
Jaipur Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88520 00008,N/A,4.1,243.0,"Roopam enclave, A-15, Sikar Rd, opposite bhawani nikethan college, Shiv Park, Ambabari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Park, Ambabari, Vidyadhar Nagar",26.944617899999997,75.7738785,ChIJeea1y7qzbTkRHNvx358qg20,https://www.google.com/maps/place/?q=place_id:ChIJeea1y7qzbTkRHNvx358qg20,part_339,2026-09-20 20:19:35,15519
"Cars24 Buy , Sell Used Cars in Mansarovar, Jaipur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89297 59586,https://www.cars24.com/buy-used-cars-jaipur/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=malviya_nagar,4.7,1425.0,"Plot No. 49, near Pink Star Hospital, Shiv Choudhary Nagar, Manyawas, Jaipur, Rajasthan 302020","Shiv Choudhary Nagar, Manyawas",26.861254799999998,75.7413711,ChIJiSH2mTu1bTkRiHwac9nII0A,https://www.google.com/maps/place/?q=place_id:ChIJiSH2mTu1bTkRiHwac9nII0A,part_339,2026-09-20 20:19:35,15520
"Cars24 - Sell Used Cars in Singhsandra, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89295 06659,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,1072.0,"Chikku Lakshmaiah Layout, Singasandra, Bengaluru, Karnataka 560068","Chikku Lakshmaiah Layout, Singasandra",12.9327972,77.6126507,ChIJaSN4tLIVrjsR2H2CBp8ucy8,https://www.google.com/maps/place/?q=place_id:ChIJaSN4tLIVrjsR2H2CBp8ucy8,part_339,2026-09-20 20:19:35,15521
Speedy Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Car dealer, MG dealer, Tata Motors dealer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98281 16226,https://speedycars.in/,4.3,99.0,"217 A, Nemi Nagar Extension, vistar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Nemi Nagar Extension, vistar, Vaishali Nagar",26.9095348,75.7295053,ChIJPemOdLe1bTkR_Fj_N9NEHsY,https://www.google.com/maps/place/?q=place_id:ChIJPemOdLe1bTkR_Fj_N9NEHsY,part_339,2026-09-20 20:19:35,15522
FAMOUS USED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94473 18093,N/A,5.0,6.0,"Sankaramangalam, Keralam 679303",752118,10.823425799999999,76.18577239999999,ChIJ7Qz8lN3FpzsRQ5gZGekm28s,https://www.google.com/maps/place/?q=place_id:ChIJ7Qz8lN3FpzsRQ5gZGekm28s,part_339,2026-09-20 20:19:35,15523
Rajasthan Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99290 23738,https://sites.google.com/view/rajasthancarworld/home,4.8,793.0,"Vijay Path, Chauraha, New Sanganer Rd, near Ocean Palace Garden, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8455327,75.76478829999999,ChIJeSJGRvu1bTkRpoqdIrnRGc4,https://www.google.com/maps/place/?q=place_id:ChIJeSJGRvu1bTkRpoqdIrnRGc4,part_339,2026-09-20 20:19:35,15524
Auto Junction,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98280 99096,https://autojunction.online/,4.2,175.0,"infront of Disha School, parvati nagar, 40, Pandit TN Mishra Marg, Vistar 40, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Vistar 40, Nirman Nagar, Brijlalpura",26.8881896,75.754406,ChIJPT8hBDK1bTkRY0KC2GR1-HM,https://www.google.com/maps/place/?q=place_id:ChIJPT8hBDK1bTkRY0KC2GR1-HM,part_339,2026-09-20 20:19:35,15525
Baba Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93514 60374,N/A,4.1,16.0,"B 21, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9573596,75.7777916,ChIJ_cx--CazbTkR16dO_LmFKH0,https://www.google.com/maps/place/?q=place_id:ChIJ_cx--CazbTkR16dO_LmFKH0,part_339,2026-09-20 20:19:35,15526
