business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99457 85610,N/A,5.0,12.0,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_339,2026-09-20 20:19:23,14478
Viizetha Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90786 99744,N/A,5.0,1.0,"326, National Highway, Khaliguda, Rayagada, Odisha 765001",Khaliguda,19.195116199999998,83.4169778,ChIJ-xtK_MtEOzoRA0pA6jTF-v4,https://www.google.com/maps/place/?q=place_id:ChIJ-xtK_MtEOzoRA0pA6jTF-v4,part_339,2026-09-20 20:19:23,14479
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91411 62543,N/A,5.0,,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_339,2026-09-20 20:19:24,14480
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99168 19888,N/A,4.9,,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_339,2026-09-20 20:19:24,14481
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_339,2026-09-20 20:19:24,14482
Mangalchand & Co( A.Mangals brand distributor),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics store, Department store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4153 7613,N/A,4.8,,"477, K.B Plaza,, Avenue Rd, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967184699999999,77.5781619,ChIJUa797gkWrjsRLOClZA0--nQ,https://www.google.com/maps/place/?q=place_id:ChIJUa797gkWrjsRLOClZA0--nQ,part_339,2026-09-20 20:19:24,14483
N G VEDAVY Foods Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97427 24606,N/A,5.0,,"161, 4th main, 1st cross, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","1st cross, Rajaji Nagar Industrial Town, Rajajinagar",12.984205,77.54636479999999,ChIJ9_ke5OU9rjsRDT_731zA-4A,https://www.google.com/maps/place/?q=place_id:ChIJ9_ke5OU9rjsRDT_731zA-4A,part_339,2026-09-20 20:19:24,14484
Kritika Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98582 08888,N/A,5.0,,"opposite of Sai Leela, Krushna Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Rahatani",18.608518099999998,73.7930868,ChIJfX8B9bq5wjsRFBoAutLUVwI,https://www.google.com/maps/place/?q=place_id:ChIJfX8B9bq5wjsRFBoAutLUVwI,part_339,2026-09-20 20:19:24,14485
Meenachil Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"MHGR+9G9, Kottayam, Punnathura, Keralam 686572",752118,9.6759209,76.5913733,ChIJgVQRgnHTBzsRf1e_q7Oyojo,https://www.google.com/maps/place/?q=place_id:ChIJgVQRgnHTBzsRf1e_q7Oyojo,part_339,2026-09-20 20:19:24,14486
Munna gheewala,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"154, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530115,ChIJ66aoFax3AjoRhc5n4CLYsiI,https://www.google.com/maps/place/?q=place_id:ChIJ66aoFax3AjoRhc5n4CLYsiI,part_339,2026-09-20 20:19:25,14487
Siba Sankar Store,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Indian grocery store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98613 54721,N/A,5.0,,"Trinath Market, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315544,84.77873129999999,ChIJAdMiNC1RPToR2uv4BrV4KaU,https://www.google.com/maps/place/?q=place_id:ChIJAdMiNC1RPToR2uv4BrV4KaU,part_339,2026-09-20 20:20:03,17561
Sri Konark Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.5,2.0,"3RG5+WCW, Gunupur, Odisha 765022",752120,19.0773726,83.8085772,ChIJX6DWbSyWPDoRfIEyoOcN81k,https://www.google.com/maps/place/?q=place_id:ChIJX6DWbSyWPDoRfIEyoOcN81k,part_339,2026-09-20 20:20:39,19059
MAA BUDHI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"New sahi, Sogar, Odisha 759026",752120,20.7632226,85.5945599,ChIJbbaSlR_ZGDoRos5CBae3Yto,https://www.google.com/maps/place/?q=place_id:ChIJbbaSlR_ZGDoRos5CBae3Yto,part_339,2026-09-20 20:20:39,19060
Pride Distributors Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 77988 89322,https://www.pridedistributors.com/,3.5,,"Plot no. 13, near KDK College Road, opp. Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440010","Ganga Vihar Colony, Wathoda Layout",21.135847,79.1317397,ChIJY9PniTjH1DsRlnhyjJO6evI,https://www.google.com/maps/place/?q=place_id:ChIJY9PniTjH1DsRlnhyjJO6evI,part_339,2026-09-20 20:21:19,20911
Vijay Laxmi Agencies,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Spices Wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 34025,N/A,5.0,,"Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4572789,85.8954646,ChIJi_a5EPMNGToR5yym1VMnhTs,https://www.google.com/maps/place/?q=place_id:ChIJi_a5EPMNGToR5yym1VMnhTs,part_339,2026-09-20 20:21:55,22246
Krishna Trading company,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Agricultural service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93377 48265,N/A,5.0,,"Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4577068,85.89506759999999,ChIJG0a0vZkNGToRatTW3OosJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJG0a0vZkNGToRatTW3OosJ9Y,part_339,2026-09-20 20:21:55,22247
Asian Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,,"PROFESSOR PARA, near Dr.K.C.Sahoo Women's College, Kataka, Odisha 753003",Ranihat Colony,20.4630212,85.8887542,ChIJzXTMCRkNGToRg8Qy1nEn26E,https://www.google.com/maps/place/?q=place_id:ChIJzXTMCRkNGToRg8Qy1nEn26E,part_339,2026-09-20 20:21:55,22248
Devanshi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 19927,N/A,5.0,,"Sudarshan Ghose Ln, Firingi Bazar, Rajabagicha, Kataka, Odisha 753009","Firingi Bazar, Rajabagicha",20.4624924,85.8660805,ChIJIXT9IZkNGToRhjaLROyM7yo,https://www.google.com/maps/place/?q=place_id:ChIJIXT9IZkNGToRhjaLROyM7yo,part_339,2026-09-20 20:21:55,22249
Jagdish Enterprises,FMCG Distributor,Caterer,"Caterer, FMCG Goods Wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Jhunjhunwala complex, Market Complex, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4748956,85.87436319999999,ChIJ99JxbvsTGToRWBaQ6-xvFsg,https://www.google.com/maps/place/?q=place_id:ChIJ99JxbvsTGToRWBaQ6-xvFsg,part_339,2026-09-20 20:21:55,22250
PRADEEP BHANDAR,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Incense supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97778 22890,N/A,4.2,,"Manik Ghosh Bazar Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4635718,85.86484089999999,ChIJG_n_NfINGToRkpUGyWx6jAM,https://www.google.com/maps/place/?q=place_id:ChIJG_n_NfINGToRkpUGyWx6jAM,part_339,2026-09-20 20:21:55,22251
Jagannath distributors,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80932 91423,N/A,,,"Jagannath Distributors, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.456827099999998,85.8960532,ChIJ1RCHKgANGToRb9x6ewtUub0,https://www.google.com/maps/place/?q=place_id:ChIJ1RCHKgANGToRb9x6ewtUub0,part_339,2026-09-20 20:21:55,22252
Mahabir Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78478 02826,N/A,5.0,,"near Thoria Sahi Primary Hospital, Thoriasahi, Kataka, Odisha 753001",Thoriasahi,20.4710941,85.8829679,ChIJUeaYBCcNGToRC49hWqYhBr0,https://www.google.com/maps/place/?q=place_id:ChIJUeaYBCcNGToRC49hWqYhBr0,part_339,2026-09-20 20:21:55,22253
JAY BHAWANI ENTERPRISES,FMCG Distributor,Wholesaler,Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79787 82010,N/A,,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4631398,85.87880969999999,ChIJn3ZPt1INGToRJzFJbWJys2k,https://www.google.com/maps/place/?q=place_id:ChIJn3ZPt1INGToRJzFJbWJys2k,part_339,2026-09-20 20:21:55,22254
SR ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94388 29886,N/A,,,"Infront of Amareswar temple, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4764706,85.8761222,ChIJuw10G0RtGToRVMGzvkC3HiE,https://www.google.com/maps/place/?q=place_id:ChIJuw10G0RtGToRVMGzvkC3HiE,part_339,2026-09-20 20:21:55,22255
Pansor Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93380 65965,N/A,5.0,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4623928,85.8801495,ChIJCzn97IoNGToReM-FY5Ed9R4,https://www.google.com/maps/place/?q=place_id:ChIJCzn97IoNGToReM-FY5Ed9R4,part_339,2026-09-20 20:21:55,22256
Britannia industries,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://britannia.co.in/,5.0,,"Britannia industries, 753001, India",753001,20.4631074,85.8677458,ChIJF5goGCINGToRHsAOzasKyEk,https://www.google.com/maps/place/?q=place_id:ChIJF5goGCINGToRHsAOzasKyEk,part_339,2026-09-20 20:21:55,22257
Bake Me way Detail,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Bakery equipment, Baking supply store, Cake shop, Bakery and Cake Shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90408 60703,N/A,4.8,99.0,"Paribibhuti Bhawan, Dolamundai Rd, opposite Nexus Play School, Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.4617351,85.88532939999999,ChIJ6fHTvVYNGToRYmN2EENsh84,https://www.google.com/maps/place/?q=place_id:ChIJ6fHTvVYNGToRYmN2EENsh84,part_339,2026-09-20 20:21:56,22258
ADIGURU FOOD PROCESSING AND PACKAGING(FOODIO),FMCG Distributor,Food Processing Company,Food Processing Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.foodio.com/,4.3,58.0,"PLOT-A/11,PHASE-1,NEW INDUSTRIAL ESTATE,, JAGATPUR, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4936723,85.92714219999999,ChIJJ8QMQ7QSGToRQ2eCGpjpkP8,https://www.google.com/maps/place/?q=place_id:ChIJJ8QMQ7QSGToRQ2eCGpjpkP8,part_339,2026-09-20 20:21:56,22259
Pentacle Food Industries Pvt.Ltd,FMCG Distributor,Food manufacturer,Food manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 3753 1370,http://www.pentacle-india.com/,4.9,194.0,"Ward no-23, A.D. Market, Bana Durga Seva Sadan, Link Rd, Kataka, Odisha 753012",Old LIC Colony,20.4553463,85.8872023,ChIJL6_JI54NGToREgHPtylOBAE,https://www.google.com/maps/place/?q=place_id:ChIJL6_JI54NGToREgHPtylOBAE,part_339,2026-09-20 20:21:56,22260
Maa Annapurna Roti Company,FMCG Distributor,Food manufacturer,Food manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95836 73077,N/A,4.9,280.0,"Bajrakabati Rd, Manglabag, Bajrakabati, Kataka, Odisha 753001","Manglabag, Bajrakabati",20.469077199999997,85.88441639999999,ChIJw0UKZEUNGToRtHsDGxuXoUY,https://www.google.com/maps/place/?q=place_id:ChIJw0UKZEUNGToRtHsDGxuXoUY,part_339,2026-09-20 20:21:56,22261
Prakruti Maa,FMCG Distributor,Wholesale Food Store,"Wholesale Food Store, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Natural goods store, Organic food store, Wholesale grocer, Wholesale market",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73778 89988,https://www.prakrutimaa.com/,4.9,7.0,"Abhay Palace, Raisungura, Lunahar, Salipur, Odisha 754202",Raisungura,20.482388099999998,86.1090535,ChIJg9YrXX5lGToRrjKPnleJtAk,https://www.google.com/maps/place/?q=place_id:ChIJg9YrXX5lGToRrjKPnleJtAk,part_339,2026-09-20 20:21:56,22262
Santuka distributer,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80931 37122,N/A,5.0,,"Balu Bazar, biswanath lane, near power house, Oriya Bazar, Cuttack, Kataka, Odisha 753002",Oriya Bazar,20.465193,85.86177789999999,ChIJ3wf6dfENGToR4kNJO0nFozs,https://www.google.com/maps/place/?q=place_id:ChIJ3wf6dfENGToR4kNJO0nFozs,part_339,2026-09-20 20:21:57,22263
