business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62070 22952,https://patnacarwash.com/,4.9,,"NO 10, KAUSHAL NAGAR 800001, OFF POLO ROADBEHIND OF QRT, SADAR, Patna, Bihar 800014",SADAR,25.590821599999998,85.099398,ChIJCwIwlUA8UoIRVxC6WitxSaM,https://www.google.com/maps/place/?q=place_id:ChIJCwIwlUA8UoIRVxC6WitxSaM,part_339,2026-09-20 20:18:21,7882
Crystal Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Metal Polisher",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77798 89238,https://crystalcardetailers.in/,5.0,,"J4F5+9QX, near indian oil patrol pump, VidyaIndNew Patliputra Colony, Alpana market, Patna, Bihar 800013","VidyaIndNew Patliputra Colony, Alpana market",25.6234875,85.1094844,ChIJaw-UU3hHl24RDRAku2zAjQo,https://www.google.com/maps/place/?q=place_id:ChIJaw-UU3hHl24RDRAku2zAjQo,part_339,2026-09-20 20:18:21,7883
Carismatic - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto repair shop, Auto upholsterer, Car repair and maintenance service, Auto restoration service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70505 79595,https://www.instagram.com/carismaticindia/,5.0,,"Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6381244,85.0951098,ChIJBaEByitX7TkR8W5r_hEcpbY,https://www.google.com/maps/place/?q=place_id:ChIJBaEByitX7TkR8W5r_hEcpbY,part_339,2026-09-20 20:18:21,7884
AK Car Wash - Car Wash Patna,Car Wash and Auto Detailing,Car wash,Car wash,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99393 01893,https://www.akcarwash.in/,4.7,,"flat no. 403, block -B, Hardev apartment, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5897237,85.1646143,ChIJmaV_T91Z7TkRoJzHtQSRBAA,https://www.google.com/maps/place/?q=place_id:ChIJmaV_T91Z7TkRoJzHtQSRBAA,part_339,2026-09-20 20:18:21,7885
Raja Car Washing Services (At Home Service),Car Wash and Auto Detailing,Car wash,Car wash,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"J47V+HGR, Exhibition Rd, near Lemon Tree Premier, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.613981,85.143772,ChIJE3E7bFlY7TkRC0z_ae87FG8,https://www.google.com/maps/place/?q=place_id:ChIJE3E7bFlY7TkRC0z_ae87FG8,part_339,2026-09-20 20:18:21,7886
My Carz Studio,Car Wash and Auto Detailing,Car wash,Car wash,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77393 53505,https://mycarzstudio.in/en,4.8,,"Denvi Rd, near University Police Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1588949,85.9025757,ChIJS63GqKO57TkR-IAivbsBqZ4,https://www.google.com/maps/place/?q=place_id:ChIJS63GqKO57TkR-IAivbsBqZ4,part_339,2026-09-20 20:18:21,7887
Totally Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62050 06993,N/A,4.9,,"Danapur - Khagaul Rd, near landmark apartment, Rk puram, Balaji Nagar, Patna, Bihar 801503","Rk puram, Balaji Nagar",25.615744,85.04173639999999,ChIJDyyrRHtX7TkRQyWl1qQG5T4,https://www.google.com/maps/place/?q=place_id:ChIJDyyrRHtX7TkRQyWl1qQG5T4,part_339,2026-09-20 20:18:21,7888
Car Bike Dhulai,Car Wash and Auto Detailing,Car wash,Car wash,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,,"J479+6QX, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6131027,85.11949419999999,ChIJ1XFoeCRZ7TkREKnWD3XPh38,https://www.google.com/maps/place/?q=place_id:ChIJ1XFoeCRZ7TkREKnWD3XPh38,part_339,2026-09-20 20:18:21,7889
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_339,2026-09-20 20:18:21,7890
Republic Motor Works,Car Wash and Auto Detailing,Car wash,"Car wash, Car battery store, Auto repair shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_339,2026-09-20 20:18:21,7891
CarCare Experts,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72772 62852,N/A,5.0,,"Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6026521,85.1449359,ChIJEaoL7vxZ7TkRNvFSPV1qMbY,https://www.google.com/maps/place/?q=place_id:ChIJEaoL7vxZ7TkRNvFSPV1qMbY,part_339,2026-09-20 20:18:21,7892
Rajesh Auto Care,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94314 32443,N/A,4.9,,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_339,2026-09-20 20:18:21,7893
BR01 Customs,Car Wash and Auto Detailing,Auto tune up service,"Auto tune up service, Auto body shop, Auto machine shop, Muffler shop, Vehicle inspection service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://www.br01customs.com/,4.8,,"8/A, Boring Rd, beside SAI KRIPA APARTMENT, near Triangle Park back gate, Appt, Sri Krishna Puri, Patna, Bihar 800001","Appt, Sri Krishna Puri",25.6166266,85.110995,ChIJ3Qmw6p5Z7TkRdvPn353w3tk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qmw6p5Z7TkRdvPn353w3tk,part_339,2026-09-20 20:18:21,7894
SINGH AUTO DETAILS,Car Wash and Auto Detailing,Car wash,Car wash,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 85400 52659,N/A,4.7,,"G-92 P.C. Colony , Near Shri Ram Hospital, beside Dr.Sunil Kumar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600861899999998,85.15475909999999,ChIJvWCTQV1Z7TkR9i0vKG5dme8,https://www.google.com/maps/place/?q=place_id:ChIJvWCTQV1Z7TkR9i0vKG5dme8,part_339,2026-09-20 20:18:21,7895
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,727.0,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_339,2026-09-20 20:18:22,7896
The Buddy's Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto glass repair service, Auto repair shop, Auto window tinting service, Bike wash, Car repair and maintenance service, Auto restoration service, Vehicle wrapping service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94254 79047,https://buddyscarcare.in/vijay-nagar-location/,4.3,126.0,"Plot No.84, Rasoma Square, near Medanta Hospital, Ratanlok Colony, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Ratanlok Colony, Ratna Lok Colony",22.748270299999998,75.8979322,ChIJM8pdCVX9YjkRYJ0nbaeynmE,https://www.google.com/maps/place/?q=place_id:ChIJM8pdCVX9YjkRYJ0nbaeynmE,part_339,2026-09-20 20:18:22,7897
Garv Gaurav Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99930 08282,N/A,4.4,84.0,"Lalaram Nagar, Indore, Madhya Pradesh 452001",Lalaram Nagar,22.7144031,75.8914834,ChIJ-blkRdT9YjkRJFUZWJkboKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-blkRdT9YjkRJFUZWJkboKQ,part_339,2026-09-20 20:18:22,7898
"The Detailing Mafia ,Patna | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating | Steam Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88770 30333,https://www.thedetailingmafia.com/locate-our-outlets/Patna,4.7,736.0,"UMA LAXMI COMPLEX, YODUVANSHI NAGAR AKHARA ROAD, Ashiana - Digha Rd, Digha, Patna, Bihar 800025","Rajeev Nagar, Digha",25.6233084,85.0842862,ChIJbeghEA5X7TkRFyThSTurwnQ,https://www.google.com/maps/place/?q=place_id:ChIJbeghEA5X7TkRFyThSTurwnQ,part_339,2026-09-20 20:18:22,7899
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,313.0,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_339,2026-09-20 20:18:22,7900
Gear Plus Auto Care | Detailing | Ceramic | PPF,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96615 44500,https://gearplusautocare.com/,4.5,191.0,"Plot no. 1702, Bypass Rd, next to Bharat Petroleum, near Tejpratap Nagar, Anisabad, Patna, Bihar 800002",Anisabad,25.581926,85.11238689999999,ChIJbXZueD9Z7TkRT4NT6nTqti8,https://www.google.com/maps/place/?q=place_id:ChIJbXZueD9Z7TkRT4NT6nTqti8,part_339,2026-09-20 20:18:22,7901
Ultimate Car Care,Car Wash and Auto Detailing,Car wash,Car wash,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93664 05213,https://www.ultimatecarcare.in/,4.6,666.0,"School, in front of PNB ATM, beside Barjala, Barjala, Agartala, Tripura 799006",Barjala,23.8635131,91.2760474,ChIJr2eHWxP3UzcRcCoV7qJ5cis,https://www.google.com/maps/place/?q=place_id:ChIJr2eHWxP3UzcRcCoV7qJ5cis,part_339,2026-09-20 20:18:22,7902
Speed Car Wash Redhills ( THE UNIQUE DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98847 50202,https://instagram.com/speedcarwashredhills?igshid=18jh3w96awfq8,4.6,,"No 123, bypass road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1920583,80.18914769999999,ChIJ88LVX1J7UjoRM-_7CB5R5ps,https://www.google.com/maps/place/?q=place_id:ChIJ88LVX1J7UjoRM-_7CB5R5ps,part_339,2026-09-20 20:18:58,12240
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",752116,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_339,2026-09-20 20:18:58,12241
Divy car wash,Car Wash and Auto Detailing,Car wash,Car wash,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 72472 32302,N/A,4.9,233.0,"59 adarsh moulik nagar, Hira Nagar Police Station Rd, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.758767799999998,75.8766456,ChIJ_WWPEL4DYzkRdcmAzyzw0XM,https://www.google.com/maps/place/?q=place_id:ChIJ_WWPEL4DYzkRdcmAzyzw0XM,part_339,2026-09-20 20:18:59,12242
Car Eleven,Car Wash and Auto Detailing,Car wash,Car wash,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92010 70439,https://www.instagram.com/car_eleven/,4.9,250.0,"EA 63, Ring Rd, near Nepania, Vrindavan Palace Colony, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","Vrindavan Palace Colony, Scheme No 94 Sector EB",22.7686356,75.90852199999999,ChIJvcl8LwQdYzkRVo3opTzcHls,https://www.google.com/maps/place/?q=place_id:ChIJvcl8LwQdYzkRVo3opTzcHls,part_339,2026-09-20 20:18:59,12243
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,129.0,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_339,2026-09-20 20:18:59,12244
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 86864 22499,N/A,4.9,277.0,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_339,2026-09-20 20:18:59,12245
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70363 99997,N/A,4.6,22.0,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",752116,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_339,2026-09-20 20:18:59,12246
Vehismart Clean Pvt Ltd,Car Wash and Auto Detailing,Car wash,Car wash,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 73000 07462,https://www.vehiclean.in/,4.4,145.0,"sagar Enclave, C-2, Vande Mataram Marg, near Bharat Mata Circle, Manyawas, Jaipur, Rajasthan 302020",Manyawas,26.8560791,75.7366254,ChIJs-8EJbG1bTkRzpNRulKRGNk,https://www.google.com/maps/place/?q=place_id:ChIJs-8EJbG1bTkRzpNRulKRGNk,part_339,2026-09-20 20:18:59,12247
Detailing Devils Jalandhar,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77110 07979,https://www.detailingdevils.com/detailing-studios/jalandhar,4.7,172.0,"adjacent Satguru Ravidass Dham, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.306238599999997,75.5644342,ChIJtf7I3KNbGjkRW1MqUx91RJM,https://www.google.com/maps/place/?q=place_id:ChIJtf7I3KNbGjkRW1MqUx91RJM,part_339,2026-09-20 20:18:59,12248
DetailMates,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 76969 39011,http://detailmates.in/,5.0,7.0,"shop no 9, parwana market, bus stand, Backside king hotel, 144022, Garha Rd, Jalandhar, Punjab 144001","New Jawahar Nagar, Jawahar Nagar",31.315634699999997,75.5879662,ChIJSYVhxxNbGjkRxQ5zkOl2WGY,https://www.google.com/maps/place/?q=place_id:ChIJSYVhxxNbGjkRxQ5zkOl2WGY,part_339,2026-09-20 20:18:59,12249
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,250.0,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_339,2026-09-20 20:19:00,12250
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,96.0,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_339,2026-09-20 20:19:00,12251
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70282 96762,http://www.carzcafe.com/,4.9,83.0,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_339,2026-09-20 20:19:00,12252
Car Care Car Wash (Hydraulic wash),Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 76228 91408,N/A,4.5,70.0,"Bhutdi Jampa Rd, near Shreenath Petrol Pump, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3102087,73.204414,ChIJNyqBdF3PXzkRJ-UK-gekgqM,https://www.google.com/maps/place/?q=place_id:ChIJNyqBdF3PXzkRJ-UK-gekgqM,part_339,2026-09-20 20:19:00,12253
Autotrust Service centre,Car Wash and Auto Detailing,Car wash,Car wash,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94373 96597,N/A,4.0,4.0,"opposite Fire station, near Bsnl Exchange, Pipili, Odisha 752104",752118,20.0985254,85.8342215,ChIJd35CDSKlGToRwEOkZoaoAXY,https://www.google.com/maps/place/?q=place_id:ChIJd35CDSKlGToRwEOkZoaoAXY,part_339,2026-09-20 20:19:34,15448
Detailing Devils Malviya Nagar,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 75998 11111,https://www.detailingdevils.com/detailing-studios/malviya-nagar,4.5,17.0,"Plot No - 7, Calgiri Marg, near Apex Circle, Block-A, Malviya Nagar, Jaipur, Rajasthan 302017","Block-A, Malviya Nagar",26.856098799999998,75.818285,ChIJVZgkQwC3bTkRx70o7pWbkEs,https://www.google.com/maps/place/?q=place_id:ChIJVZgkQwC3bTkRx70o7pWbkEs,part_339,2026-09-20 20:19:35,15449
Luxe Garaz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Auto restoration service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 75001 90089,https://luxegaraz.com/,4.7,97.0,"Q Block, Plot 25, Mansarover, Sumer Nagar, Extention, Jaipur, Rajasthan 302020","Sumer Nagar, Extention, Mansarovar",26.8489798,75.7621132,ChIJ149OL621bTkRdljnDi3eCNE,https://www.google.com/maps/place/?q=place_id:ChIJ149OL621bTkRdljnDi3eCNE,part_339,2026-09-20 20:19:35,15450
Benny’s,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto repair shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96163 04050,https://bennysindia.net/,4.9,128.0,"CD Block, RIICO Apparel Park, Jagatpura, Jaipur, Rajasthan 302022",Jagatpura,26.790978799999998,75.8574756,ChIJVZ4WZnXJbTkRV8qcvCZKWUc,https://www.google.com/maps/place/?q=place_id:ChIJVZ4WZnXJbTkRV8qcvCZKWUc,part_339,2026-09-20 20:19:35,15451
Mahadev Automobile service center,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Chauffeur service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96020 18773,N/A,5.0,3.0,"Kanak Vrindavan, 278, Bajari Mandi Road, opp. Jansis Apt, Kanakpura, Jaipur, Rajasthan 302034",Kanakpura,26.9165358,75.70096,ChIJ4yLT0qNNbDkRlnWTT6aHqhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yLT0qNNbDkRlnWTT6aHqhQ,part_339,2026-09-20 20:19:35,15452
Suwalal Jat,Car Wash and Auto Detailing,Car wash,Car wash,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://youtube.com/@suwalalstudiotrack2044?si=6t81crzwsqaqwzN0,5.0,1.0,"5FX9+FV, Dholya Ka Bas, Lalasar, Rajasthan 303603",752118,27.1986818,75.4697613,ChIJT5V9HgD3bDkRMiM9IPUiJQ8,https://www.google.com/maps/place/?q=place_id:ChIJT5V9HgD3bDkRMiM9IPUiJQ8,part_339,2026-09-20 20:19:35,15453
Ceramic Pro Mysuru - Anish Automotive And Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 83107 73147,http://www.ceramicpromysuru.com/,4.5,13.0,"10, New Kantharaj Urs Rd, Kuvempu Nagara, Mysuru, Karnataka 570009",Kuvempu Nagara,12.2952101,76.6089665,ChIJd-nWaOB7rzsRKAORv2RS5gI,https://www.google.com/maps/place/?q=place_id:ChIJd-nWaOB7rzsRKAORv2RS5gI,part_339,2026-09-20 20:19:36,15454
FIX IT AUTO HAUS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto painting, Auto parts store, Car dealer, Auto repair shop, Oil change service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90091 99917,https://www.fixitauto.in/,5.0,6.0,"Survey No - 167/5B, opposite Newton Homes, near Amanora Mall, Keshav Nagar, Hadapsar, Pune, Maharashtra 411028","Keshav Nagar, Hadapsar",18.5101329,73.9349896,ChIJPSW7j-7BwjsRFavc8UsrMrQ,https://www.google.com/maps/place/?q=place_id:ChIJPSW7j-7BwjsRFavc8UsrMrQ,part_339,2026-09-20 20:19:36,15455
Car Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto Accessories Store, Car stereo store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99288 58212,https://www.justdial.com/Jaipur/Car-Studio-Toll-tax-Road-Bambala-Puliya-Pratap-Nagar/0141PX141-X141-161213115822-R4Z7_BZDET,4.6,114.0,"Nidhi tower,ram nagar Toll tax, 34-A, Tonk Rd, near Bambala Pulia, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer",26.791631499999998,75.8166878,ChIJfffEG4XJbTkRJchIqT7DxVU,https://www.google.com/maps/place/?q=place_id:ChIJfffEG4XJbTkRJchIqT7DxVU,part_339,2026-09-20 20:19:36,15456
