business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4171 0110,N/A,4.9,,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_339,2026-09-20 20:19:30,15041
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96868 63985,https://thewildcats.in/,4.8,,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_339,2026-09-20 20:19:30,15042
Dresszilla,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Dress and tuxedo rental service, Full dress rental service, Wedding store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90792 89688,https://www.dresszilla.in/,4.8,,"90/16, Karma Patel Marg, Madhyam Marg, near Aero Club Woodland,showroom, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8517935,75.7677388,ChIJs2YPVHy1bTkRTdAcGGIksJI,https://www.google.com/maps/place/?q=place_id:ChIJs2YPVHy1bTkRTdAcGGIksJI,part_339,2026-09-20 20:19:30,15043
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_339,2026-09-20 20:19:30,15044
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91080 16018,http://www.menorahbridals.com/,4.8,,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_339,2026-09-20 20:19:30,15045
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_339,2026-09-20 20:19:30,15046
Whites Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Embroidery service, Tailor",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94477 87078,http://whitesbridals.in/,4.8,,"ground floor, 53/494, Jr Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968496,76.3119158,ChIJNVsgJC8NCDsRGqL-utwoYbc,https://www.google.com/maps/place/?q=place_id:ChIJNVsgJC8NCDsRGqL-utwoYbc,part_339,2026-09-20 20:19:30,15047
Wedding Rental Studio,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Women's clothing store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 63759 79789,http://www.weddingrentalstudio.com/,4.9,,"212, bye pass, A block, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","A block, Triveni Nagar, Gopal Pura Mode",26.8642845,75.7805733,ChIJAQEOY6-1bTkRr__NTkGkerI,https://www.google.com/maps/place/?q=place_id:ChIJAQEOY6-1bTkRr__NTkGkerI,part_339,2026-09-20 20:19:30,15048
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_339,2026-09-20 20:19:30,15049
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98199 54540,http://www.asbaab.com/,4.8,,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_339,2026-09-20 20:19:30,15050
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81290 00406,N/A,4.9,,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_339,2026-09-20 20:19:30,15051
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98315 14447,https://www.omiorofficial.com/,4.8,,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_339,2026-09-20 20:19:30,15052
Sarah bridal boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Dressmaker, Haute couture fashion house",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91136 18519,N/A,4.9,,"120, Jewellers St, opp. Balaji auto store, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984059,77.60831999999999,ChIJjUI-UwYXrjsRoMxeNHotuAw,https://www.google.com/maps/place/?q=place_id:ChIJjUI-UwYXrjsRoMxeNHotuAw,part_339,2026-09-20 20:19:31,15053
Sushila Enterprises (Only Wholesale),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing Accessories Store, Manufacturer, Wedding store, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98199 31808,N/A,5.0,6.0,"Akurli Shiv-Shakti Co-op HSG.Society Ltd.Shop No 10,11,12,13 Mahada Road 2, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.195576199999998,72.8746699,ChIJZ1VVxRS35zsRJ1d54bJlSuY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxRS35zsRJ1d54bJlSuY,part_339,2026-09-20 20:19:31,15054
The Wedding Company,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98924 41387,N/A,4.2,119.0,"Ambedkar Chowk, near Ghatkopar East, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0859176,72.9162937,ChIJPTKLfxzH5zsRdGGFxJ-iz-k,https://www.google.com/maps/place/?q=place_id:ChIJPTKLfxzH5zsRdGGFxJ-iz-k,part_339,2026-09-20 20:19:31,15055
Bride Choice - Unstiched Suits in Tilak Nagar,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95605 23051,N/A,4.3,11.0,"2/4, Mall Rd, Old Market, Block 2, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 2, Tilak Nagar",28.6371568,77.09492139999999,ChIJNWdqAwMFDTkR1d70Zqz_FOA,https://www.google.com/maps/place/?q=place_id:ChIJNWdqAwMFDTkR1d70Zqz_FOA,part_339,2026-09-20 20:19:31,15056
Gota Kinari by Yasir,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://gotakinaribyyasir.com/,4.8,,"Shop # 7 & 8, Shalimar Club Market Rehmanabad, Murree Rd, Block A Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block A Satellite Town,33.6376184,73.0755939,ChIJPWlZWz-V3zgRDP4Bf6ibe-U,https://www.google.com/maps/place/?q=place_id:ChIJPWlZWz-V3zgRDP4Bf6ibe-U,part_339,2026-09-20 20:20:09,17775
Natalinas Weddings,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Designer Clothing Store, Fashion designer, Photographer, Wedding planner",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97635 34639,http://nweddingsgoa.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11457160991427117720,4.8,,"10, Francis, Costa Ward, H/no 334, Utorda, Goa 403713",752119,15.3248865,73.9094771,ChIJ2_fGM-e2vzsRGKzh4IuOn_0,https://www.google.com/maps/place/?q=place_id:ChIJ2_fGM-e2vzsRGKzh4IuOn_0,part_339,2026-09-20 20:20:09,17776
Blossom The Bridals Shop,Bridal Wear and Wedding Collection,Wedding store,Wedding store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91782 42268,N/A,4.9,10.0,"Sacred heart cathedral, Hamirpur Rd, behind saint paul's school, Sector 19, Rourkela, Odisha 769003",Sector 19,22.2673153,84.8629606,ChIJZ7GdUVobIDoR8BU0u7zJ33k,https://www.google.com/maps/place/?q=place_id:ChIJZ7GdUVobIDoR8BU0u7zJ33k,part_339,2026-09-20 20:20:45,19414
Nirmal Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store, Wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90733 88155,http://www.nirmalcreations.in/,4.6,,"8th Floor, Haute Street Corporate Park, Wing B, 86A, Topsia Rd S, beside Granite N Tile Center, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54207,88.3857415,ChIJa6hzv5V2AjoRTMmI46pG5HQ,https://www.google.com/maps/place/?q=place_id:ChIJa6hzv5V2AjoRTMmI46pG5HQ,part_339,2026-09-20 20:20:46,19415
Modi’s Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding dress rental service, Wedding service, Wedding store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97090 73187,N/A,4.6,,"Shaheed Chowk, opposite Ranchi University, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371470499999997,85.3232901,ChIJrfgX1qnh9DkRgAnHo3DFOus,https://www.google.com/maps/place/?q=place_id:ChIJrfgX1qnh9DkRgAnHo3DFOus,part_339,2026-09-20 20:20:46,19416
Trinity Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98615 53898,N/A,5.0,,"6RHC+HJG, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2289395,84.821578,ChIJ7afSgY0ZIDoR4m66A8N6gf4,https://www.google.com/maps/place/?q=place_id:ChIJ7afSgY0ZIDoR4m66A8N6gf4,part_339,2026-09-20 20:20:46,19417
Christian Bridal Gowns by Milonia Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 92890 53783,N/A,4.7,129.0,"B-1226, near Honda showroom, GD Colony, Block B, Mayur Vihar Phase III, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.608432999999998,77.3338801,ChIJP68t_B7lDDkRT5RVOv8HlVE,https://www.google.com/maps/place/?q=place_id:ChIJP68t_B7lDDkRT5RVOv8HlVE,part_339,2026-09-20 20:21:24,21096
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_339,2026-09-20 20:21:25,21097
Shree Vastra,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Designer Clothing Store, Wedding store, Women's clothing store, Women's organization",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72051 10005,https://shreevastraindia.com/,4.7,,"Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.473466,85.87367019999999,ChIJBxPRjQ8TGToRt5JfmOKu8Cg,https://www.google.com/maps/place/?q=place_id:ChIJBxPRjQ8TGToRt5JfmOKu8Cg,part_339,2026-09-20 20:22:02,22903
Ibrahim banarasi,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82490 58083,N/A,4.7,,"FV9C+J7X, Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4693585,85.8701858,ChIJHVsmcCkNGToRqa8FAn6Avdw,https://www.google.com/maps/place/?q=place_id:ChIJHVsmcCkNGToRqa8FAn6Avdw,part_339,2026-09-20 20:22:02,22904
Kalakirti,Bridal Wear and Wedding Collection,Dress store,"Dress store, Clothing store, Clothing wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 85990 44011,N/A,3.7,,"Balakrishna Rd, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.4683459,85.8705114,ChIJvyN3yVENGToR4mVX9n7YwE0,https://www.google.com/maps/place/?q=place_id:ChIJvyN3yVENGToR4mVX9n7YwE0,part_339,2026-09-20 20:22:02,22905
Saheb's Sherwani,Bridal Wear and Wedding Collection,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98618 34878,N/A,5.0,,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4680788,85.87215839999999,ChIJBZ8ha6cNGToRQKAVqezdFBQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ8ha6cNGToRQKAVqezdFBQ,part_339,2026-09-20 20:22:02,22906
SANGINI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 59309,N/A,3.0,,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4691628,85.8702617,ChIJj3-5XgANGToRroHjtJMhGvw,https://www.google.com/maps/place/?q=place_id:ChIJj3-5XgANGToRroHjtJMhGvw,part_339,2026-09-20 20:22:02,22907
ARYANA LEHENGA & GOWN RENTALS,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90787 96275,N/A,4.9,,"7VR5+RXW, 581, Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Rasulgarh",20.292158,85.859978,ChIJy6WgCAALGToRqx3-Y45m3oA,https://www.google.com/maps/place/?q=place_id:ChIJy6WgCAALGToRqx3-Y45m3oA,part_339,2026-09-20 20:22:03,22908
Colours,Bridal Wear and Wedding Collection,Clothing store,Clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91782 11972,N/A,4.1,,"Naya Sarak Rd, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4658211,85.86733869999999,ChIJGdULb_MNGToRmT10ObNDVco,https://www.google.com/maps/place/?q=place_id:ChIJGdULb_MNGToRmT10ObNDVco,part_339,2026-09-20 20:22:51,26113
AMRUU By Pujaarpita,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://www.instagram.com/__amruu_/?hl=en,4.2,,"Hanspal Square, near by Star flowrist, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3168896,85.87960799999999,ChIJsXXPGgALGToR9hSIG0wFLhg,https://www.google.com/maps/place/?q=place_id:ChIJsXXPGgALGToR9hSIG0wFLhg,part_339,2026-09-20 20:22:51,26114
Confetti Fashions,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Dress and tuxedo rental service, Fashion designer, Full dress rental service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79789 68751,https://sites.google.com/view/confettifashionrentals/home,4.9,,"Shop No: 2, Plot No: 516, KIIT Rd, in front of Lifestyle Greens Apartment, Patia, Bhubaneswar, Odisha 751024",Patia,20.3529241,85.82474529999999,ChIJM8EI3c0JGToRLwjbDGvAGTE,https://www.google.com/maps/place/?q=place_id:ChIJM8EI3c0JGToRLwjbDGvAGTE,part_339,2026-09-20 20:22:52,26115
Priti Boutique Fashion,Bridal Wear and Wedding Collection,Clothes and fabric manufacturer,Clothes and fabric manufacturer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 88056 69413,N/A,4.8,,"Radhika complex, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804501,85.8282979,ChIJawf4Z_YRGToRiBcm33TMc1s,https://www.google.com/maps/place/?q=place_id:ChIJawf4Z_YRGToRiBcm33TMc1s,part_339,2026-09-20 20:22:52,26116
Sagun Card Palace,Bridal Wear and Wedding Collection,Wedding store,Wedding store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 84570 85877,N/A,4.8,63.0,"Sagun card palace, Plot no-232/2013, Damana Bazaar, S.S. Vihar Road, near Axis Bank, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3328485,85.81902649999999,ChIJIdYP1jQJGToR_WhbDzAG6tM,https://www.google.com/maps/place/?q=place_id:ChIJIdYP1jQJGToR_WhbDzAG6tM,part_339,2026-09-20 20:22:52,26117
SK textiles,Bridal Wear and Wedding Collection,Wedding store,Wedding store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70081 35464,N/A,4.2,5.0,"Jhola Sahi,front Of Masjid, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4638822,85.8732727,ChIJlbEcHx8TGToRGQMvebC5EAQ,https://www.google.com/maps/place/?q=place_id:ChIJlbEcHx8TGToRGQMvebC5EAQ,part_339,2026-09-20 20:22:53,26118
Sonali Ladies Corner (SLC),Bridal Wear and Wedding Collection,Jewelry store,"Jewelry store, Beauty Parlour, Children's clothing store, Cosmetics store, Tailor, Women's clothing store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.8,125.0,"Near State Bank of India, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481696799999998,85.818238,ChIJYwp15YsRGToRVYzJXaLBdJg,https://www.google.com/maps/place/?q=place_id:ChIJYwp15YsRGToRVYzJXaLBdJg,part_339,2026-09-20 20:22:53,26119
Riddhi Siddhi,Bridal Wear and Wedding Collection,Dress store,Dress store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98273 12354,N/A,4.6,,"Riddhi Siddhi Matamath, Kataka, Odisha 753001",Maachhua Bazar,20.4779905,85.88213789999999,ChIJVcyLpnkSGToRejRI0jdhz_c,https://www.google.com/maps/place/?q=place_id:ChIJVcyLpnkSGToRejRI0jdhz_c,part_339,2026-09-20 20:23:29,27929
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,419.0,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_339,2026-09-20 20:23:29,27930
Concetta Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98454 38661,http://www.concettabridals.com/,4.9,129.0,"First Floor, Pio Mall, F-10, Bejai Church Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8802937,74.8448403,ChIJJQW_nkZaozsRpDYN_XlGrJk,https://www.google.com/maps/place/?q=place_id:ChIJJQW_nkZaozsRpDYN_XlGrJk,part_339,2026-09-20 20:23:29,27931
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99615 59675,http://www.d-aisle.com/,4.7,798.0,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_339,2026-09-20 20:23:29,27932
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 86062 37475,N/A,4.8,356.0,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_339,2026-09-20 20:23:29,27933
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94078 37243,N/A,4.8,225.0,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_339,2026-09-20 20:23:29,27934
