business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arya Institute of Performing Arts (AIPA),Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music conservatory, Music instructor, Piano instructor",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99366 91111,https://aipamusic.com/,4.7,378.0,"4, Patrakarpuram Chauraha, near 3, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.8533735,81.00039009999999,ChIJvWZRktVXmTkRCVVY2Pc3PDc,https://www.google.com/maps/place/?q=place_id:ChIJvWZRktVXmTkRCVVY2Pc3PDc,part_339,2026-09-20 20:19:11,13396
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80762 64925,https://maademy.com/,4.7,103.0,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_339,2026-09-20 20:19:12,13397
Rhythm Music Academy,Music and Dance Academy,Dance school,Dance school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 81254 23686,N/A,,,"9G9M+RF3, Pratap Nagar, Kothapet, Hyderabad, Telangana 500060","Pratap Nagar, Kothapet",17.3695052,78.5336743,ChIJ3f4XS-6YyzsRpkyV8eJl6Io,https://www.google.com/maps/place/?q=place_id:ChIJ3f4XS-6YyzsRpkyV8eJl6Io,part_339,2026-09-20 20:19:12,13398
Tansen Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Art school, Guitar instructor, Music college, Music school, Performing arts group, Piano instructor, Vocal Instructor",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 11 4579 6860,http://www.tansenkalkaji.in/,4.7,371.0,"Third Floor, F-14, Main Rd, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541724499999997,77.2545217,ChIJtS5ZLdrjDDkRC7YuCu-77fs,https://www.google.com/maps/place/?q=place_id:ChIJtS5ZLdrjDDkRC7YuCu-77fs,part_339,2026-09-20 20:19:12,13399
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,41.0,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_339,2026-09-20 20:19:12,13400
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92841 70792,https://rhythmicstudio.com/,5.0,164.0,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_339,2026-09-20 20:19:12,13401
New Rhythm Music Academy,Music and Dance Academy,Art school,Art school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81155 62119,http://nrmusicacademy.co.in/,5.0,,"Hariom Nagar Colony Rd, near Sunbeam Academy Samneghat, Bhagwanpur, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.2685495,83.0151976,ChIJsfBh9zgxjjkRb8_ikQLe-FQ,https://www.google.com/maps/place/?q=place_id:ChIJsfBh9zgxjjkRb8_ikQLe-FQ,part_339,2026-09-20 20:19:47,16544
RHYTHM MUSICAL & DANCE ACADEMY,Music and Dance Academy,Charter school,Charter school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84750 86317,N/A,,,"MDR39C, Puranpur, Uttar Pradesh 262122",752118,28.5185818,80.1433527,ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,part_339,2026-09-20 20:19:47,16545
Rockstar music and dance academy,Music and Dance Academy,Music school,Music school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98223 96480,N/A,4.8,,"Jawahar Nagar Rd, Ashok Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Ulkanagari",19.8656424,75.3468523,ChIJw01yic-j2zsRPnqFmKoNSog,https://www.google.com/maps/place/?q=place_id:ChIJw01yic-j2zsRPnqFmKoNSog,part_339,2026-09-20 20:19:47,16546
ROBIN CHAUHAN DANCE CHOREOGRAPHER,Music and Dance Academy,Dance company,Dance company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94393 84542,N/A,4.9,,"Budharaja Rd, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4829221,83.9815203,ChIJ12-teBcXIToRWdrJ-JlFcU8,https://www.google.com/maps/place/?q=place_id:ChIJ12-teBcXIToRWdrJ-JlFcU8,part_339,2026-09-20 20:19:47,16547
Sumahan Music,Music and Dance Academy,Music school,"Music school, Art school",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99386 99636,http://www.sumahanmusic.in/,5.0,,"Pragati Nagar, Lecturer colony, Balasore, Odisha 756001","Pragati Nagar, Lecturer colony",21.4873259,86.9258408,ChIJ4XuneWz1HDoR5SuPCk3Rnuc,https://www.google.com/maps/place/?q=place_id:ChIJ4XuneWz1HDoR5SuPCk3Rnuc,part_339,2026-09-20 20:19:47,16548
Rock'nroll Music and Dance Academy,Music and Dance Academy,Music school,Music school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90363 01101,http://www.rocknroll.co.in/,4.9,122.0,"S1 -2nd Floor, RGR Complex, Cluster_doddathoguru 1, 2, 10th Cross Rd, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8475208,77.6501055,ChIJbz2Gm7trrjsR8HNEkrrSElI,https://www.google.com/maps/place/?q=place_id:ChIJbz2Gm7trrjsR8HNEkrrSElI,part_339,2026-09-20 20:19:48,16549
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97956 74910,N/A,4.9,34.0,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_339,2026-09-20 20:19:48,16550
BMAD MUSIC ACADEMY & DANCE | Vocal Training | Guitar | online & offline training | mumbai | global | usa,Music and Dance Academy,Music school,"Music school, Learning center, Live music venue, Music college, Music management and promotion, Music producer, Recording studio, Vocal Instructor",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98204 41776,https://www.musicbmad.com/,4.7,64.0,"E Besides, Gopal Krishna Restaurant, Unit # 701, 7th Floor, B Wing, SRSS (Bagarga) College Compound J B Nagar Next to J.B.Nagar (Chakala) Metro Stn., Gate, 4, Andheri - Kurla Rd, Mumbai, Maharashtra 400060","Ajit Nagar, J B Nagar, Andheri East",19.1112212,72.86784039999999,ChIJ_6JdnznI5zsRtz-mYfAgUAo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JdnznI5zsRtz-mYfAgUAo,part_339,2026-09-20 20:19:48,16551
SAN ACADEMY OF DANCE & MUSIC,Music and Dance Academy,Dance school,"Dance school, Meditation Class, Musical instrument repair shop, Musical instrument store, Yoga studio",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85531 85534,N/A,4.7,49.0,"404, Veerabhadreshwara Complex, 6th Main Rd, near Priyadarshini Vidya Kendra, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.920523099999999,77.4814274,ChIJ_44XHto_rjsR0fSEz9pRjlU,https://www.google.com/maps/place/?q=place_id:ChIJ_44XHto_rjsR0fSEz9pRjlU,part_339,2026-09-20 20:19:48,16552
Fusion School Of Music and Dance,Music and Dance Academy,Music school,Music school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81797 90794,https://fusionmusic.in/,4.5,97.0,"1st Floor, 103, My Home Vihanga Rd, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4287852,78.3323518,ChIJ03pSprmTyzsRYB1X5kbkXGw,https://www.google.com/maps/place/?q=place_id:ChIJ03pSprmTyzsRYB1X5kbkXGw,part_339,2026-09-20 20:19:49,16553
Sa Re Ga Ma House & M P STUDIO,Music and Dance Academy,Music school,"Music school, Guest house",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99371 62034,N/A,4.5,11.0,"1566, Sangeet Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307311199999997,85.8690065,ChIJMYwF9j8KGToRxUrkd4x6Y4g,https://www.google.com/maps/place/?q=place_id:ChIJMYwF9j8KGToRxUrkd4x6Y4g,part_339,2026-09-20 20:19:49,16554
PRAJHAN A SCHOOL OF MUSIC & Dance,Music and Dance Academy,Music school,Music school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 92413 28009,https://www.prajhanmusic.com/,4.9,157.0,"Goras kutir udyog, thana road, East Buddha Colony, P.S, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, P.S, Buddha Colony",25.620273599999997,85.13025689999999,ChIJdfLo85ZZ7TkRutQKR_0yzBk,https://www.google.com/maps/place/?q=place_id:ChIJdfLo85ZZ7TkRutQKR_0yzBk,part_339,2026-09-20 20:20:25,18492
Creative dance studio branch 2,Music and Dance Academy,Dance school,Dance school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70087 97806,N/A,5.0,67.0,"RRCM+8W8, Atharanala, Puri, Odisha 752002",752119,19.8207477,85.8348716,ChIJZW7DbkbHGToRhJ-PWU-ZyJI,https://www.google.com/maps/place/?q=place_id:ChIJZW7DbkbHGToRhJ-PWU-ZyJI,part_339,2026-09-20 20:20:25,18493
"Amar Sir Arts, Music And Dance School",Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Art studio, Dance hall, Music school",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93343 33716,https://youtube.com/@adsmusicschool7711?si=ADAVsAJ0sWFBiG7J,4.9,41.0,"A/136, near Gulmohar Park, near Divyana Health Care, Housing Colony, Dr. B. B, Lohia Nagar, Patna, Bihar 800020","Housing Colony, Dr. B. B, Lohia Nagar",25.5956211,85.1488645,ChIJu2TQL8tZ7TkRO1det4dzukg,https://www.google.com/maps/place/?q=place_id:ChIJu2TQL8tZ7TkRO1det4dzukg,part_339,2026-09-20 20:20:25,18494
Maxie's Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music instructor, Guitar instructor, Musical club",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90118 82880,https://maxie.in/,4.9,79.0,"F-4, Dr Dada Vaidya Rd, opp. Big G Shopping Mall, Near Mahalaxmi Temple, Altinho, Panaji, Goa 403001","Near Mahalaxmi Temple, Altinho",15.4969471,73.8273178,ChIJq6o2HY_AvzsR_xIDO1X4-so,https://www.google.com/maps/place/?q=place_id:ChIJq6o2HY_AvzsR_xIDO1X4-so,part_339,2026-09-20 20:20:25,18495
"TANSEN SCHOOL OF MUSIC AND DANCE -Best Singing class, Guitar class, Bharatnatyam Dance in Ashiyana nagar , Patna",Music and Dance Academy,Music school,Music school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 62020 92140,http://www.tansenschool.com/,4.8,,"Ashiana - Digha Rd, near Bank of India, Ashiana, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Ashiana, Magistrate Colony, Rukanpura",25.6148065,85.08195889999999,ChIJs7x0BfFX7TkR5xi8GjpLxtQ,https://www.google.com/maps/place/?q=place_id:ChIJs7x0BfFX7TkR5xi8GjpLxtQ,part_339,2026-09-20 20:20:26,18496
Fusion music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Music school, Musical club, Musical Band and Orchestra",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90283 78413,N/A,5.0,,"Pristine square, opp. PRISTINE PROLIFE-1, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 412101","Shankar Kalat Nagar, Wakad",18.5978538,73.757645,ChIJa7Tu_ue5wjsRtXd0RicpMWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Tu_ue5wjsRtXd0RicpMWk,part_339,2026-09-20 20:20:26,18497
Gunjan Dance Academy,Music and Dance Academy,Dance school,Dance school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 671 231 7757,http://meeradas.com/,4.4,,"FV6M+JMX, Ashirbad"" Parija New Colony, Mahatab Rd, Dolomundai, Kataka, Odisha 753009",Dolomundai,20.461602,85.8842432,ChIJq6qqqn0SGToRWFhgcdJYI0w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn0SGToRWFhgcdJYI0w,part_339,2026-09-20 20:20:26,18498
HARMONY MUSIC & DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Music school",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96733 91156,N/A,4.4,,"Kidzonia international school, Kunal Icon Rd, near RAJAVEER PALACE, opp. Deepak sweets, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5933361,73.7987297,ChIJHwCDdx-5wjsRtqB17ZAVdU8,https://www.google.com/maps/place/?q=place_id:ChIJHwCDdx-5wjsRtqB17ZAVdU8,part_339,2026-09-20 20:20:27,18499
Krishna Dance Academy Music And Arts,Music and Dance Academy,Dance school,"Dance school, Martial arts school",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96084 20511,https://krishnadanceacademy.com/,4.9,,"Ashiana Besides, Neelkanth Hospital, Ayesha Market, Road, Samanpura Rd, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611704099999997,85.0827049,ChIJI3wSndNX7TkRTxDRFw8TVKc,https://www.google.com/maps/place/?q=place_id:ChIJI3wSndNX7TkRTxDRFw8TVKc,part_339,2026-09-20 20:20:27,18500
Rhythm Academy of Western Music,Music and Dance Academy,Music school,"Music school, Guitar instructor, Piano instructor",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 89187 16188,https://rawm.in/,5.0,,"Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4156414,87.30744609999999,ChIJaZyxIFFbHToRFVb0GTsH2Vw,https://www.google.com/maps/place/?q=place_id:ChIJaZyxIFFbHToRFVb0GTsH2Vw,part_339,2026-09-20 20:21:02,20355
The Grooveyard Dance Studio,Music and Dance Academy,Dance school,Dance school,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,https://thegrooveyard.in/,4.6,,"Out Gate, Bus stand, Balikuda Sahi, Sarbodaya Nagar, Puri, Odisha 752002","Balikuda Sahi, Sarbodaya Nagar",19.8151808,85.8421838,ChIJPe_eCbvGGToRgNvRPEcPMNs,https://www.google.com/maps/place/?q=place_id:ChIJPe_eCbvGGToRgNvRPEcPMNs,part_339,2026-09-20 20:21:02,20356
Shree Dance Academy puri (odishi),Music and Dance Academy,Dance school,Dance school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 82491 11734,http://www.shreedanceacademy.org/,4.7,,"Machha market, Mangalghat Rd., Puri, Odisha 752001",752121,19.8109088,85.8114781,ChIJOZ_Dy8PHGToRVErVeEYMK0U,https://www.google.com/maps/place/?q=place_id:ChIJOZ_Dy8PHGToRVErVeEYMK0U,part_339,2026-09-20 20:21:42,21690
Rhythm- The Institute Of Music & Dance,Music and Dance Academy,Dance company,"Dance company, Music school",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93147 17467,N/A,4.5,,"3-ka 25, near mama ki hotel, Sector 3, Jawahar Nagar, Jaipur, Rajasthan 302004","Sector 3, Jawahar Nagar",26.8927315,75.8387509,ChIJrw4b4e62bTkR1q5VviwnF4Y,https://www.google.com/maps/place/?q=place_id:ChIJrw4b4e62bTkR1q5VviwnF4Y,part_339,2026-09-20 20:21:42,21691
Blue Light Dance Studio,Music and Dance Academy,Dance club,Dance club,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.6,,"391, Pragati Vihar Rd, Kanak Durga Nagar, Patia, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.334569899999998,85.819211,ChIJA58XzMAJGToRVAt4Kq64uqA,https://www.google.com/maps/place/?q=place_id:ChIJA58XzMAJGToRVAt4Kq64uqA,part_339,2026-09-20 20:21:42,21692
Butterfly Talent Academy (BTA) Online & Offline Class for Art / Music / Dance / Fitness and Yoga,Music and Dance Academy,Dance school,"Dance school, Art school, Children's theater, Music school, Drama school, Guitar instructor, Live music venue, Painting Class, Taekwondo Coaching Center, Yoga instructor",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98864 38784,http://www.btaconnect.com/,4.7,,"No 54, 10th A Main, Chairman Layout, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.013979899999999,77.6485474,ChIJuVixd9YWrjsRB3cJarHlvuc,https://www.google.com/maps/place/?q=place_id:ChIJuVixd9YWrjsRB3cJarHlvuc,part_339,2026-09-20 20:21:42,21693
DanceShala (Dance & Fitness Studio),Music and Dance Academy,Dance school,Dance school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.6,,"QRX3+Q23 Harihar bihar, Puri, Odisha 752001",752121,19.7993787,85.8025401,ChIJoQKOZB_EGToRe5coeBkIWsI,https://www.google.com/maps/place/?q=place_id:ChIJoQKOZB_EGToRe5coeBkIWsI,part_339,2026-09-20 20:21:43,21694
Rhythms Academy of Fine Arts Jayanagar,Music and Dance Academy,Music school,Music school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94820 09314,http://www.rhythmsbangalore.com/,4.2,,"Sri Vinayaka temple, #21/1, 3rd and 4th Floor, 8th C Main Road, 4th Block, Near, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Near",12.9297635,77.58305059999999,ChIJQ9LrHpkVrjsRFfqK7VAtIdI,https://www.google.com/maps/place/?q=place_id:ChIJQ9LrHpkVrjsRFfqK7VAtIdI,part_339,2026-09-20 20:21:43,21695
Jaipur Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93514 38259,http://www.jaipursangeetmv.com/,4.7,,"57-B, Jhotwara Rd, Satya Nagar, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Satya Nagar, Indrapura, Jhotwara",26.937763999999998,75.7532559,ChIJtWbw1wyzbTkRF2MYHOO3CzE,https://www.google.com/maps/place/?q=place_id:ChIJtWbw1wyzbTkRF2MYHOO3CzE,part_339,2026-09-20 20:21:43,21696
soor mandir odissi dance music & art school,Music and Dance Academy,Dance school,Dance school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,25.0,"FVGH+H9G, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.476432799999998,85.8784469,ChIJDeOhcXcSGToR8AC1G1GO4cE,https://www.google.com/maps/place/?q=place_id:ChIJDeOhcXcSGToR8AC1G1GO4cE,part_339,2026-09-20 20:22:20,24774
Jack dance centre another branch,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82493 34323,N/A,5.0,32.0,"Firangi Bazar Telangana Bazar Puri Ghat, Odisha 753009",Rajabagicha,20.4620337,85.86601619999999,ChIJAUP9AOINGToRVIOWLUtH4JM,https://www.google.com/maps/place/?q=place_id:ChIJAUP9AOINGToRVIOWLUtH4JM,part_339,2026-09-20 20:22:20,24775
Sanskruti Dance Academy,Music and Dance Academy,Dance school,Dance school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83420 10319,N/A,4.7,19.0,"SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4690287,85.89013899999999,ChIJ-2oOZn8NGToRNMaIQn1ArS0,https://www.google.com/maps/place/?q=place_id:ChIJ-2oOZn8NGToRNMaIQn1ArS0,part_339,2026-09-20 20:22:20,24776
BISWANATH SANGEETALAY,Music and Dance Academy,Dance school,Dance school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94376 07399,N/A,4.7,15.0,"Dist:, Samanta Sahi, PO:, Buxi Bazar, PS:Purighat, Kataka, Odisha 753001","Samanta Sahi, PO:, Buxi Bazar",20.4654106,85.88175489999999,ChIJq6qqGoQNGToRC3pqZiYsMAI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoQNGToRC3pqZiYsMAI,part_339,2026-09-20 20:22:20,24777
Angika Dance Academy,Music and Dance Academy,Dance school,Dance school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89843 75715,N/A,4.9,34.0,"near cuttack, opposite HDFC Bank, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.464640499999998,85.8681265,ChIJBbh32DYNGToRrDizIetqrA0,https://www.google.com/maps/place/?q=place_id:ChIJBbh32DYNGToRrDizIetqrA0,part_339,2026-09-20 20:22:20,24778
Nrutya Mayuri,Music and Dance Academy,Dance school,Dance school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 37904,N/A,5.0,24.0,"New Friends Colony, Tarini Lane, Road, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.4673216,85.8846992,ChIJDxKLq-MNGToRaGl-HSOTjVQ,https://www.google.com/maps/place/?q=place_id:ChIJDxKLq-MNGToRaGl-HSOTjVQ,part_339,2026-09-20 20:22:20,24779
Skylark Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Educational institution, Fitness center, Martial arts school, Music school, Yoga studio",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 18878,https://www.instagram.com/skylark_academy/,4.9,96.0,"Plot No-2D 787, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478900499999998,85.817436,ChIJ1avILL4RGToRJ41UmjrZSJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1avILL4RGToRJ41UmjrZSJ0,part_339,2026-09-20 20:22:20,24780
Ananya dance academy,Music and Dance Academy,Dance school,Dance school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,9.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4754138,85.83855179999999,ChIJe-EJ0_wRGToRDPNCIRoNN5g,https://www.google.com/maps/place/?q=place_id:ChIJe-EJ0_wRGToRDPNCIRoNN5g,part_339,2026-09-20 20:22:20,24781
1 Roof Studio,Music and Dance Academy,Dance club,Dance club,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80187 07807,N/A,4.0,4.0,"FV7M+HWJ Besides Bharati Chitralaya, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4639558,85.88477619999999,ChIJNaAafIMNGToR2i4frmR02Ao,https://www.google.com/maps/place/?q=place_id:ChIJNaAafIMNGToR2i4frmR02Ao,part_339,2026-09-20 20:22:20,24782
Beat Boxx Studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,4.0,"Shanti Memorial, Hospital lane, near Bajrakabati Canal Road, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.466764299999998,85.8840305,ChIJkQ8c2TANGToRmGCsx3UZdwo,https://www.google.com/maps/place/?q=place_id:ChIJkQ8c2TANGToRmGCsx3UZdwo,part_339,2026-09-20 20:22:20,24783
