business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royale Uniforms (school uniform),Uniform Manufacturer,Uniform store,Uniform store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70082 38793,N/A,4.5,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465315399999998,85.910276,ChIJ2WdDiSANGToRf2cPXvmVniU,https://www.google.com/maps/place/?q=place_id:ChIJ2WdDiSANGToRf2cPXvmVniU,part_339,2026-09-20 20:23:29,27911
PRATIVA TRADERS,Uniform Manufacturer,Uniform store,Uniform store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 81143 07957,N/A,5.0,,"Plot no 1546/2087, Shastri Nagar, Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Potapokhari, Naya Bazaar",20.4547334,85.9182605,ChIJCwYFbFkNGToR2g6nHMo0PcQ,https://www.google.com/maps/place/?q=place_id:ChIJCwYFbFkNGToR2g6nHMo0PcQ,part_339,2026-09-20 20:23:29,27912
Banke Bihari Bhandar,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 89176 92042,N/A,5.0,,"Dolamundai, Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4620191,85.88198899999999,ChIJvTkH8JkNGToRrJmRGyCjp2I,https://www.google.com/maps/place/?q=place_id:ChIJvTkH8JkNGToRrJmRGyCjp2I,part_339,2026-09-20 20:23:29,27913
Debaki Garments (Home),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 83289 29065,N/A,5.0,,"Shakti Nagar, Bisinabar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Bisinabar, Shankarpur Colony",20.452577899999998,85.8953454,ChIJ71Ih0mwNGToROfjzLFho3i0,https://www.google.com/maps/place/?q=place_id:ChIJ71Ih0mwNGToROfjzLFho3i0,part_339,2026-09-20 20:23:29,27914
The Kiara's Couture,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler, Service establishment, Clothing Accessories Store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.4,5.0,"The Kiara's Couture, 753004, India",753004,20.294633599999997,82.7512347,ChIJ____v1wNGToRZXIM6mx0YKs,https://www.google.com/maps/place/?q=place_id:ChIJ____v1wNGToRZXIM6mx0YKs,part_339,2026-09-20 20:24:08,28762
Baheti Garments Odisha,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 96324 29056,N/A,,,"Professor Para, Ranihat Colony, Kataka, Odisha 753001","Professor Para, Ranihat Colony",20.462815799999998,85.8907186,ChIJ9bYEhHINGToRWXbKW7NJ86o,https://www.google.com/maps/place/?q=place_id:ChIJ9bYEhHINGToRWXbKW7NJ86o,part_339,2026-09-20 20:24:08,28763
Omm Maruti Garments,Uniform Manufacturer,Clothing supplier,Clothing supplier,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 97766 57521,N/A,5.0,6.0,"FW89+55, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4643505,85.90851959999999,ChIJ8QPubXANGToRTOaRdnlBY9M,https://www.google.com/maps/place/?q=place_id:ChIJ8QPubXANGToRTOaRdnlBY9M,part_339,2026-09-20 20:24:08,28764
Odisha Wool Industries,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,http://www.tungooroo.com/,5.0,,"CWV2+HPM, Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4433538,85.9014797,ChIJ7RZ1YQANGToRC6-xHvRx2pk,https://www.google.com/maps/place/?q=place_id:ChIJ7RZ1YQANGToRC6-xHvRx2pk,part_339,2026-09-20 20:24:09,28765
Samiksha uniforms,Uniform Manufacturer,Uniform store,Uniform store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 88952 83877,N/A,4.5,,"K7, Kalyan Mandap Lane, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2705317,85.76332889999999,ChIJifV7XWupGToROH6nTxB4B4M,https://www.google.com/maps/place/?q=place_id:ChIJifV7XWupGToROH6nTxB4B4M,part_339,2026-09-20 20:25:25,30256
Kapair T-Shirt | Bulk Corporate T-Shirt Manufacturer,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Corporate gift supplier, Manufacturer, Print shop, Wholesaler",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 85955 75559,https://kapairtshirt.com/,5.0,,"B/556, 10, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4795062,85.83995829999999,ChIJO9TqV9gRGToRoCUjwVmHSLA,https://www.google.com/maps/place/?q=place_id:ChIJO9TqV9gRGToRoCUjwVmHSLA,part_339,2026-09-20 20:26:02,31026
Moon Fashion,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing wholesaler, Garment Exporter, Manufacturer",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93487 29839,N/A,5.0,,"Bhuwan House, Temple Road, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.4586124,85.87653449999999,ChIJgSW9EUgNGToRBbA-BDMNTos,https://www.google.com/maps/place/?q=place_id:ChIJgSW9EUgNGToRBbA-BDMNTos,part_339,2026-09-20 20:26:40,31706
D. B. TEXTILES,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94372 05114,https://d-b-textiles.grexa.site/,5.0,,"SBI Building, Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4633789,85.87766739999999,ChIJs6mEo48NGToRUccY3M6PVVk,https://www.google.com/maps/place/?q=place_id:ChIJs6mEo48NGToRUccY3M6PVVk,part_339,2026-09-20 20:26:40,31707
YJeans,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Store",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 88844 48025,N/A,4.0,,"Shop No-5. Groundfloor, Arihant Tower, Jholasahi Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4633833,85.8769047,ChIJrdo3CwANGToRkFlbKvqj_1M,https://www.google.com/maps/place/?q=place_id:ChIJrdo3CwANGToRkFlbKvqj_1M,part_339,2026-09-20 20:26:40,31708
Goutam textile and uniform manufactur,Uniform Manufacturer,Manufacturer,Manufacturer,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.3,,"FRRQ+C6X, Chahta, Kataka, Odisha 753014",Chahta,20.4911218,85.83811469999999,ChIJYX3fPgARGToRkrRx8F1oIJY,https://www.google.com/maps/place/?q=place_id:ChIJYX3fPgARGToRkrRx8F1oIJY,part_339,2026-09-20 20:27:56,32718
Khushboo,Uniform Manufacturer,Clothing store,"Clothing store, Embroidery shop, Toy store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94370 41084,N/A,4.1,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4633494,85.88101209999999,ChIJ33s-DoUNGToRteRbHppq4kM,https://www.google.com/maps/place/?q=place_id:ChIJ33s-DoUNGToRteRbHppq4kM,part_339,2026-09-20 20:28:33,33178
AMBIKA TEXTILE,Uniform Manufacturer,Clothes and fabric wholesaler,Clothes and fabric wholesaler,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4619054,85.88041609999999,ChIJC1f9QroNGToRcCNJ9tmUgSQ,https://www.google.com/maps/place/?q=place_id:ChIJC1f9QroNGToRcCNJ9tmUgSQ,part_339,2026-09-20 20:28:33,33179
COBB FLYING COLOURS OF NATION,Uniform Manufacturer,Clothing store,Clothing store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,http://www.cobbitaly.com/,4.3,,"first floor, FRCX+875, SGBL MEGA MART, beside Aswini Trauma, CDA Area, Kataka, Odisha 753014",CDA Area,20.4707553,85.8482519,ChIJuU31YPUTGToR3ugGScVXdJA,https://www.google.com/maps/place/?q=place_id:ChIJuU31YPUTGToR3ugGScVXdJA,part_339,2026-09-20 20:29:52,33872
ROYALE UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 70084 06563,N/A,4.0,,"front of dav public school, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.477805699999998,85.83690829999999,ChIJ56zh7jgRGToRMxPeK7DwJ-o,https://www.google.com/maps/place/?q=place_id:ChIJ56zh7jgRGToRMxPeK7DwJ-o,part_339,2026-09-20 20:30:29,34527
Royale uniform,Uniform Manufacturer,Uniform store,Uniform store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 63706 00982,N/A,4.7,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4715065,85.8727713,ChIJI1oomJsNGToRqYSFkchRPfY,https://www.google.com/maps/place/?q=place_id:ChIJI1oomJsNGToRqYSFkchRPfY,part_339,2026-09-20 20:30:29,34528
BHULIKA PRIVATE LIMITED,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"Hansapal, Hanspal, Bhubaneswar, Odisha 752101","Hansapal, Hanspal",20.3226232,85.8810367,ChIJtWAiYY0LGToRvavH9L_6ZmY,https://www.google.com/maps/place/?q=place_id:ChIJtWAiYY0LGToRvavH9L_6ZmY,part_339,2026-09-20 20:31:43,37290
Amigo Textile,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"8WF6+P3V, Atala Rd, Balianta, Jagannathpur, Odisha 752101",Balianta,20.3243611,85.91018489999999,ChIJ-UAaAwALGToRu_NRBYiOwtU,https://www.google.com/maps/place/?q=place_id:ChIJ-UAaAwALGToRu_NRBYiOwtU,part_339,2026-09-20 20:31:43,37291
RAYBIIT FABRICS,Uniform Manufacturer,Clothes and fabric wholesaler,Clothes and fabric wholesaler,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80937 39119,N/A,5.0,10.0,"Plot no 1220, near st xavier school, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.308740999999998,85.8678731,ChIJLV-7fqQLGToRCZwOD55cRj0,https://www.google.com/maps/place/?q=place_id:ChIJLV-7fqQLGToRCZwOD55cRj0,part_339,2026-09-20 20:31:43,37292
ROYAL ALLY,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Corporate office",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96922 01063,https://royalally.in/,5.0,50.0,"1st Floor, Land Rover Building, Plot No: 953/2972,2973, near Grand Bazaar, Nakhara, beside National Highway 16, Cuttack, Bamphakuda, Odisha 754001",Cuttack,20.3767522,85.889162,ChIJiYhKcAALGToRp_cVZJRLsdc,https://www.google.com/maps/place/?q=place_id:ChIJiYhKcAALGToRp_cVZJRLsdc,part_339,2026-09-20 20:31:43,37293
SPAS FASHION,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Safety equipment supplier",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78949 61456,N/A,5.0,3.0,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.291038099999998,85.8649847,ChIJ9bA3jUMLGToRY5Kdpdk3GKw,https://www.google.com/maps/place/?q=place_id:ChIJ9bA3jUMLGToRY5Kdpdk3GKw,part_339,2026-09-20 20:31:43,37294
Loomex International,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89849 36423,N/A,5.0,10.0,"4395/12220, Lopamudra Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Lopamudra Nagar, Rasulgarh",20.291228999999998,85.8745074,ChIJ_Vbm2ZELGToRTLim-5ZACF0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vbm2ZELGToRTLim-5ZACF0,part_339,2026-09-20 20:31:44,37295
Zeenat - Duro Apparels Private Limited,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 85960 60000,N/A,4.5,11.0,"TS3 207/ 208 RASULGARH, Mancheswar IE Rd, Block C, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.307951,85.8515944,ChIJG0sZriEKGToRGXPkwLaF3DM,https://www.google.com/maps/place/?q=place_id:ChIJG0sZriEKGToRGXPkwLaF3DM,part_339,2026-09-20 20:31:44,37296
Arrheniux Enterprises,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Custom label printer, Digital printing service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70085 05277,N/A,4.9,,"maa mangala flyash Bricks Tarini vihar, injana, Bhubaneswar, Odisha 751031",754001,20.348869,85.8488986,ChIJPclMy44JGToRAV8pfYfdVrY,https://www.google.com/maps/place/?q=place_id:ChIJPclMy44JGToRAV8pfYfdVrY,part_339,2026-09-20 20:31:45,37297
Z zone garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 70831 00010,N/A,,,"Ichapur, Adaspur, Bairoi, Odisha 754010",Ichapur,20.2349239,86.0011214,ChIJYUpZ7_SdGToR3lLkrwHN2bo,https://www.google.com/maps/place/?q=place_id:ChIJYUpZ7_SdGToR3lLkrwHN2bo,part_339,2026-09-20 20:32:20,38813
DADSPINT,Uniform Manufacturer,Uniform store,Uniform store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 84558 83171,https://dadspint.com/,4.4,,"Plot no-1, DAV Square, Main St, opposite to DAV, Unit 8, Nayapalli, Bhubaneswar, Odisha 751012","Unit 8, Nayapalli",20.2760337,85.817455,ChIJy5Qjb4GnGToRVWrXEtqsqpw,https://www.google.com/maps/place/?q=place_id:ChIJy5Qjb4GnGToRVWrXEtqsqpw,part_339,2026-09-20 20:32:22,38814
school concern,Uniform Manufacturer,Uniform store,Uniform store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94372 05251,N/A,3.7,,"7QHW+42P, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277825099999998,85.7950659,ChIJD2m0VYinGToRMPzPn1P2oPk,https://www.google.com/maps/place/?q=place_id:ChIJD2m0VYinGToRMPzPn1P2oPk,part_339,2026-09-20 20:32:22,38815
Sampurna garments branch 2,Uniform Manufacturer,Clothing store,Clothing store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"33FQ+GV, Ratanpur, Odisha 754004",754004,20.0737901,86.0896313,ChIJp16HUgCRGToRRFSE-kLW0U8,https://www.google.com/maps/place/?q=place_id:ChIJp16HUgCRGToRRFSE-kLW0U8,part_339,2026-09-20 20:33:32,39999
Sh garment,Uniform Manufacturer,Men's clothing store,Men's clothing store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 72054 26406,https://sh-garment.ueniweb.com/?utm_campaign=gmb,4.0,,"Niali Main Rd, Niali, Pubakhanda, Odisha 754004",754004,20.134297999999998,86.065291,ChIJ4wRnDaObGToRjDdxZB59Dbw,https://www.google.com/maps/place/?q=place_id:ChIJ4wRnDaObGToRjDdxZB59Dbw,part_339,2026-09-20 20:33:32,40000
SR GarMents,Uniform Manufacturer,Sportswear store,Sportswear store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 77357 18718,N/A,4.3,4.0,"College Rd, Kendupatna, Barang, Odisha 754005",Kendupatna,20.4032903,85.8397433,ChIJ-1ickJAPGToR816VweKNn5s,https://www.google.com/maps/place/?q=place_id:ChIJ-1ickJAPGToR816VweKNn5s,part_339,2026-09-20 20:34:08,40695
SkULL Men's Clothes Manufacturing,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 82609 82953,https://wa.me/919437705549,,,"durga mandap, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.472267,85.8556523,ChIJ9e1uUIQNGToR3ShmTHIiB3c,https://www.google.com/maps/place/?q=place_id:ChIJ9e1uUIQNGToR3ShmTHIiB3c,part_339,2026-09-20 20:34:08,40696
School Uniform Manufacturers,Uniform Manufacturer,Manufacturer,"Manufacturer, After school program, Clothing supplier, Clothing wholesaler, Coaching Center, School house, School supply store, Senior high school, Uniform store, Wholesaler",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,https://priyakshapparelspvt.ltd/,5.0,,"Shiv Park, 32 -A, near Kapil Enterprises, near India Gate, Shiksha Sagar Colony, Sitapura, Jaipur, Rajasthan 302033","Shiksha Sagar Colony, Sitapura",26.7810861,75.8093215,ChIJSd0hpd7JbTkRRLb-LvJiQfg,https://www.google.com/maps/place/?q=place_id:ChIJSd0hpd7JbTkRRLb-LvJiQfg,part_339,2026-09-20 20:34:10,40697
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 96204 44786,http://www.uni1indiacompany.com/,4.4,,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_339,2026-09-20 20:34:10,40698
Pooja enterprises uniform manufacture,Uniform Manufacturer,Uniform store,Uniform store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"8PQR+39X, Bhubaneswar, Odisha 754012",754007,20.3377466,85.740995,ChIJh4vcWAAHGToRiqUIKefP2jY,https://www.google.com/maps/place/?q=place_id:ChIJh4vcWAAHGToRiqUIKefP2jY,part_339,2026-09-20 20:35:21,42620
SPORTYFI WEARINGS PRIVATE LIMITED,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 73269 80400,https://www.sportyfi.in/,5.0,,"Ramachandrapur, Odisha 754008",754007,20.373390099999998,85.5255012,ChIJt6cTpwv9GDoR6dGAv7fwZuI,https://www.google.com/maps/place/?q=place_id:ChIJt6cTpwv9GDoR6dGAv7fwZuI,part_339,2026-09-20 20:35:21,42621
JERSEY EMPORIUM,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63706 60823,https://jerseyemporium.in/,5.0,,"Haldia - Talabasta Rd, Godipatana, Padan Pur, Tala Basta, Odisha 754007",Godipatana,20.315538699999998,85.5739784,ChIJGThQnb__GDoRzJYajkhRLgc,https://www.google.com/maps/place/?q=place_id:ChIJGThQnb__GDoRzJYajkhRLgc,part_339,2026-09-20 20:35:21,42622
CHEETRAX,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78468 85588,http://cheetrax.com/,5.0,,"Haldia, Padan Pur, Odisha 754007",Haldia,20.3125941,85.5726048,ChIJ15qJIF__GDoRzewrCiXSvEE,https://www.google.com/maps/place/?q=place_id:ChIJ15qJIF__GDoRzewrCiXSvEE,part_339,2026-09-20 20:35:21,42623
vidutees,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77353 33143,https://vidutees.com/,,,"college road, Banki, Odisha 754008",754007,20.377039,85.5261318,ChIJj-PH8Zj9GDoRBDk1lneIZb0,https://www.google.com/maps/place/?q=place_id:ChIJj-PH8Zj9GDoRBDk1lneIZb0,part_339,2026-09-20 20:35:21,42624
Wild Lotus Fashions Chatabar,Uniform Manufacturer,Textile mill,Textile mill,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://www.simalab.com/,4.2,,"7M2P+FVR, Chatabar, Odisha 752054",754007,20.2585122,85.6816922,ChIJB2LfLt6rGToRGxwRUDbEGSA,https://www.google.com/maps/place/?q=place_id:ChIJB2LfLt6rGToRGxwRUDbEGSA,part_339,2026-09-20 20:35:21,42625
VEDANSHEE APPAREL PVT LTD,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99387 66283,N/A,,,"PLOT NO -2406, Rajanagar, Athagarh, Odisha 754029",754007,20.4962253,85.6713753,ChIJP3FbsWEdGToR_9O8_u4tQ5g,https://www.google.com/maps/place/?q=place_id:ChIJP3FbsWEdGToR_9O8_u4tQ5g,part_339,2026-09-20 20:35:21,42626
Formal Tailors - Best Uniform Company,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Tailor",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70194 78770,https://formaltailors.com/,5.0,,"Block Main Road, 34, 3rd Cross Rd, R. T. Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","R. T. Nagar, Kaveri Nagar, Kaval Bairasandra",13.0332759,77.6111543,ChIJMTR-Bq7_R0QRONCqaUosg6s,https://www.google.com/maps/place/?q=place_id:ChIJMTR-Bq7_R0QRONCqaUosg6s,part_339,2026-09-20 20:38:19,46780
Regal Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93268 22991,http://www.regaluniforms.co.in/,4.5,,"Office 25 and 26, Patel Shopping Centre, Sainath Rd, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1892733,72.8480862,ChIJ7QfPpeO25zsRpR4Bn52SzpI,https://www.google.com/maps/place/?q=place_id:ChIJ7QfPpeO25zsRpR4Bn52SzpI,part_339,2026-09-20 20:38:19,46781
SUBJO UNIFORM - Niladrivihar,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://subjogift.com/,5.0,,"Plot No 235, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sector 3, Niladri Vihar, Chandrasekharpur",20.328432499999998,85.80744729999999,ChIJlxOvgdwJGToReqRH0Ovkovs,https://www.google.com/maps/place/?q=place_id:ChIJlxOvgdwJGToReqRH0Ovkovs,part_339,2026-09-20 20:38:19,46782
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 86678 88212,https://www.chennaiuniform.in/,4.6,,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_339,2026-09-20 20:38:19,46783
Royal Unizone Uniform Dealer,Uniform Manufacturer,Uniform store,Uniform store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98476 51265,https://www.royalunizone.com/,4.9,,"EDAN SCHOOL, near ULLAS NAGAR, Pottammal, Kozhikode, Keralam 673017",Pottammal,11.2636313,75.8075405,ChIJVYRqUDxZpjsRF4Yj5SfzGxo,https://www.google.com/maps/place/?q=place_id:ChIJVYRqUDxZpjsRF4Yj5SfzGxo,part_339,2026-09-20 20:38:19,46784
