business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOFTY CONE ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 91785 18898,N/A,,,"near Gosala Road, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4523947,85.9143848,ChIJpQjTfL8NGToRrDkn7qB40VI,https://www.google.com/maps/place/?q=place_id:ChIJpQjTfL8NGToRrDkn7qB40VI,part_339,2026-09-20 20:27:14,32185
JAY JAGANNATH MIXTURE AND SWEETS,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 80186 92958,N/A,4.3,21.0,"Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.450721899999998,85.9035765,ChIJKcNYFs4NGToRoC6d1sSck64,https://www.google.com/maps/place/?q=place_id:ChIJKcNYFs4NGToRoC6d1sSck64,part_339,2026-09-20 20:27:14,32186
Polar Bear Ice Cream Sundaes - Surathkal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,https://polarbear.co.in/,4.7,4042.0,"BIBLIOS Complex, NH 66, opp. Govinda Dasa College, Iddya, Surathkal, Mangaluru, Karnataka 575014","Iddya, Surathkal",12.9853618,74.8013984,ChIJx907cJVRozsRAXSYDmsgAVM,https://www.google.com/maps/place/?q=place_id:ChIJx907cJVRozsRAXSYDmsgAVM,part_339,2026-09-20 20:27:14,32187
NAIVEDYA ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 63719 69441,N/A,4.8,4.0,"Rajnagarpatna, Gopalpur, Kataka, Odisha 753011",Rajnagarpatna,20.4425167,85.876582,ChIJWQS9W4INGToRDunrTFCVVkE,https://www.google.com/maps/place/?q=place_id:ChIJWQS9W4INGToRDunrTFCVVkE,part_339,2026-09-20 20:27:52,32710
Shree dixit sweets and hotel,Ice Cream Parlour,Vegan restaurant,Vegan restaurant,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94383 83171,N/A,4.1,14.0,"Link Rd, near prime hospital, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4493349,85.8948818,ChIJU2W44NwNGToR0fVMXdwX59c,https://www.google.com/maps/place/?q=place_id:ChIJU2W44NwNGToR0fVMXdwX59c,part_339,2026-09-20 20:29:11,33481
SANTI MIXTURE & FOOD PLAZA,Ice Cream Parlour,Ice cream shop,Ice cream shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63729 23662,N/A,5.0,1.0,"PLOT NO -10-3CM-1205C, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4830449,85.82065209999999,ChIJnXV-EfERGToRR3LaFpl9f8M,https://www.google.com/maps/place/?q=place_id:ChIJnXV-EfERGToRR3LaFpl9f8M,part_339,2026-09-20 20:29:47,33827
SAI DELICACIES,Ice Cream Parlour,Ice cream shop,Ice cream shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79782 09495,N/A,5.0,7.0,"Plot No B/1519 Cda Sec-6, Markata Nagar, Kataka, Odisha 753014",Markata Nagar,20.4786613,85.8363399,ChIJ08XYNgARGToRMpkynQWuXWQ,https://www.google.com/maps/place/?q=place_id:ChIJ08XYNgARGToRMpkynQWuXWQ,part_339,2026-09-20 20:29:47,33828
Amul Tushar’s Flavoury House,Ice Cream Parlour,Ice cream shop,Ice cream shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"10, Plot no. 18/556, CDA Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4825233,85.8207917,ChIJOUej3QgRGToRXS8sjs2lVZQ,https://www.google.com/maps/place/?q=place_id:ChIJOUej3QgRGToRXS8sjs2lVZQ,part_339,2026-09-20 20:29:47,33829
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 88954 98002,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,123.0,"Plot No.1B/08, Justice Chaka, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4802301,85.8217269,ChIJg05IIQARGToRjQFAwdh-tBc,https://www.google.com/maps/place/?q=place_id:ChIJg05IIQARGToRjQFAwdh-tBc,part_339,2026-09-20 20:29:47,33830
Burger Haven - Cuttack,Ice Cream Parlour,Restaurant,Restaurant,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 96588 87111,https://burgerhaven.in/,4.6,55.0,"1097, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4808831,85.8200032,ChIJzRNaVtARGToRStwWYokimVs,https://www.google.com/maps/place/?q=place_id:ChIJzRNaVtARGToRStwWYokimVs,part_339,2026-09-20 20:30:26,34502
The Burger 420,Ice Cream Parlour,Cafe,"Cafe, Restaurant",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 99377 18971,N/A,4.7,135.0,"CDA sec 9,plot no -6f/1155 Back side road of Hotel Savitri, Odisha 753014",CDA Sector-9,20.4799269,85.8237286,ChIJE2s_o98RGToRvOTIe_ZJpFU,https://www.google.com/maps/place/?q=place_id:ChIJE2s_o98RGToRvOTIe_ZJpFU,part_339,2026-09-20 20:30:26,34503
"Gungun Icecream, Snacks",Ice Cream Parlour,Dessert shop,Dessert shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,,,"FW86+V47, 2nd Rd, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004","Mahanadi Vihar, Gandarpur",20.4671688,85.91029379999999,ChIJ1aSf-V0NGToRtsw7maVk5a8,https://www.google.com/maps/place/?q=place_id:ChIJ1aSf-V0NGToRtsw7maVk5a8,part_339,2026-09-20 20:31:02,35184
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90678 90679,https://naturalicecreams.in/,4.4,4189.0,"Shop No A 4, Pimple Saudagar Near Govind Garden, Pune, Maharashtra 411027",Pimple Saudagar,18.595063,73.803929,ChIJKZw0g-e4wjsRTrQGpiWUR_w,https://www.google.com/maps/place/?q=place_id:ChIJKZw0g-e4wjsRTrQGpiWUR_w,part_339,2026-09-20 20:31:03,35185
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 77459 50777,https://naturalicecreams.in/,4.5,2886.0,"Shop No.208, SLT Water Front, Gaurav Path, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.241019899999998,81.6608378,ChIJH5tQTBLdKDoR7cCvn-kOLuY,https://www.google.com/maps/place/?q=place_id:ChIJH5tQTBLdKDoR7cCvn-kOLuY,part_339,2026-09-20 20:31:03,35186
The Rajvadi Storiez - Kulfi IceCream Shakes,Ice Cream Parlour,Restaurant,Restaurant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 72050 50667,N/A,4.6,162.0,"Shop No 33, CDA, Sector-9 Rd, near Chandan Fast Food, Sector 6, CDA Sector VI, Kataka, Odisha 753014","Sector 6, CDA Sector VI",20.4805693,85.836017,ChIJNVfi-MIRGToRkORQTHqtVYQ,https://www.google.com/maps/place/?q=place_id:ChIJNVfi-MIRGToRkORQTHqtVYQ,part_339,2026-09-20 20:31:03,35187
Jap's Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Cookie shop, Soft drinks shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96999 69922,N/A,4.7,19.0,"Biju Pattnaik, Infront of Sarala Bhawan, Near Tulasipur Sub Post Office, Chhak, Tulsipur, Cuttack, Odisha 753008",Tulsipur,20.4839868,85.86016409999999,ChIJ1dDRWBkTGToRyrCiA4cpLQw,https://www.google.com/maps/place/?q=place_id:ChIJ1dDRWBkTGToRyrCiA4cpLQw,part_339,2026-09-20 20:31:03,35188
The Ice-Cream Cafe - Best Thick Hot Chocolates,Ice Cream Parlour,Ice cream shop,Ice cream shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.4,111.0,"Shop No 10, Potnis Parisar Soc, near Girija Shankar Soc, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4963041,73.8220559,ChIJ1QeCayC_wjsRoaTPtkH1iMo,https://www.google.com/maps/place/?q=place_id:ChIJ1QeCayC_wjsRoaTPtkH1iMo,part_339,2026-09-20 20:31:03,35189
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 4125 6483,N/A,4.6,14234.0,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_339,2026-09-20 20:31:04,35190
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,9967.0,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_339,2026-09-20 20:31:04,35191
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,381.0,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_339,2026-09-20 20:31:04,35192
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,2520.0,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_339,2026-09-20 20:31:04,35193
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80886 84573,N/A,4.4,8446.0,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_339,2026-09-20 20:31:04,35194
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 2226 9655,https://richierichicecreams.com/,4.1,13449.0,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_339,2026-09-20 20:31:04,35195
Honeyman IceCream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://honeyman.in/,5.0,3.0,"1st Floor, brahman jharilo, Plot-1183/2199, Jayarsasan, Odisha 754001",754001,20.3166253,85.9315764,ChIJ-RXW8il1GToRUtJmyngAieA,https://www.google.com/maps/place/?q=place_id:ChIJ-RXW8il1GToRUtJmyngAieA,part_339,2026-09-20 20:31:40,37206
Sahoo verity store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 72053 39324,N/A,,,"Anantapur, Phulnakhara, Odisha 752101",754001,20.364642099999998,85.8908337,ChIJlb9nQqgLGToR0VFVmtpMIjc,https://www.google.com/maps/place/?q=place_id:ChIJlb9nQqgLGToR0VFVmtpMIjc,part_339,2026-09-20 20:31:40,37207
Twin City Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70085 16120,N/A,5.0,3.0,"Nakhara Gada Rd, opposite of Lord Trinath Temple, Phulnakhara, Cuttack, Odisha 751032",754001,20.355524,85.89573999999999,ChIJY7z7R-gLGToRtPd_vJdQMtU,https://www.google.com/maps/place/?q=place_id:ChIJY7z7R-gLGToRtPd_vJdQMtU,part_339,2026-09-20 20:31:40,37208
Celesty Ice Cream Factory,Ice Cream Parlour,Manufacturer,Manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 674 258 5251,N/A,4.5,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3068132,85.85577479999999,ChIJZzmlZSIKGToRimuzRFRbnz8,https://www.google.com/maps/place/?q=place_id:ChIJZzmlZSIKGToRimuzRFRbnz8,part_339,2026-09-20 20:31:41,37209
Cheesecake Masters | Nexus Esplanade One,Ice Cream Parlour,Dessert shop,Dessert shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99375 03137,https://www.cheesecakemasters.com/,5.0,,"2nd floor, food court, Unit No. 32, Nexus Esplanade, 721, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913533,85.8559808,ChIJzQPZcOMLGToRbvEWAl2DF4E,https://www.google.com/maps/place/?q=place_id:ChIJzQPZcOMLGToRbvEWAl2DF4E,part_339,2026-09-20 20:31:41,37210
AMUL ICE CREAM FOR PARTY ORDER,Ice Cream Parlour,Ice cream shop,Ice cream shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90404 64520,N/A,4.8,,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.298849,85.8536017,ChIJP9eBFXALGToRtNWBdnL84cc,https://www.google.com/maps/place/?q=place_id:ChIJP9eBFXALGToRtNWBdnL84cc,part_339,2026-09-20 20:31:41,37211
Coolfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"37/A, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3002257,85.85530729999999,ChIJoSeKUWULGToRS2I2XsYc9O0,https://www.google.com/maps/place/?q=place_id:ChIJoSeKUWULGToRS2I2XsYc9O0,part_339,2026-09-20 20:31:41,37212
Celebration Zone A Cake & Icecream Shop,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94398 18534,N/A,4.5,,"Gandarpur high school Chowk, Bhubaneswar, Odisha 751024",754001,20.377474,85.8594378,ChIJt-yT5YENGToRXABtpDBF8ms,https://www.google.com/maps/place/?q=place_id:ChIJt-yT5YENGToRXABtpDBF8ms,part_339,2026-09-20 20:31:41,37213
HAP Daily (Arun Icecreams),Ice Cream Parlour,Ice cream shop,Ice cream shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93482 15150,https://www.hapdaily.com/,4.6,,"Ground Floor, Elite Avenue, No. 1241/1558, Jagannath Nagar Main Rd, near SBI ATM, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.288412299999997,85.8672133,ChIJDZh1hNcLGToRwJIOD0AJ4u8,https://www.google.com/maps/place/?q=place_id:ChIJDZh1hNcLGToRwJIOD0AJ4u8,part_339,2026-09-20 20:31:41,37214
Frozit,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97779 72744,https://www.frozit.in/,4.2,,"Plot No-1325, Balikuda, Gopalpur, near Baikuda Traffic Square, Kataka, Odisha 753011",754001,20.4270252,85.8782823,ChIJa6CpraoNGToRHz1m6vsM9o4,https://www.google.com/maps/place/?q=place_id:ChIJa6CpraoNGToRHz1m6vsM9o4,part_339,2026-09-20 20:31:41,37215
Dewdrop-Exclusive for Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Rani Food Park, CTC, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3024739,85.8714935,ChIJbbMqMgALGToRTobJ462WCTQ,https://www.google.com/maps/place/?q=place_id:ChIJbbMqMgALGToRTobJ462WCTQ,part_339,2026-09-20 20:31:41,37216
Milk moon (Payal Enterprises),Ice Cream Parlour,Ice cream shop,Ice cream shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89176 38846,N/A,5.0,,"Plot No-46, Zone-D, Mancheswar, Bhubaneswar, Odisha 751025","Zone-D, Mancheswar",20.291350299999998,85.8716515,ChIJKQYFNXQLGToRj6txF3ZuMrU,https://www.google.com/maps/place/?q=place_id:ChIJKQYFNXQLGToRj6txF3ZuMrU,part_339,2026-09-20 20:31:41,37217
Turquoise - Turkish Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,,"Esplanade Mall-Bhubaneswar. Unit no 1, Second Floor, 721, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291463999999998,85.8560129,ChIJ9U6bB6ILGToRqIw7mVjx39w,https://www.google.com/maps/place/?q=place_id:ChIJ9U6bB6ILGToRqIw7mVjx39w,part_339,2026-09-20 20:31:41,37218
NIC ICE CREAM RASULGARH,Ice Cream Parlour,Ice cream shop,Ice cream shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.3,,"7VR4+3VJ, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290215399999997,85.8571355,ChIJyUJ7KgALGToRtWKQ1blBDqY,https://www.google.com/maps/place/?q=place_id:ChIJyUJ7KgALGToRtWKQ1blBDqY,part_339,2026-09-20 20:31:41,37219
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99370 89640,https://thebelgianwaffle.co/,4.4,259.0,"KIIT Rd, behind Trends Footwear or Axis Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.3528685,85.8245754,ChIJi3hoKC4JGToRcBkvUDAhMY0,https://www.google.com/maps/place/?q=place_id:ChIJi3hoKC4JGToRcBkvUDAhMY0,part_339,2026-09-20 20:32:18,38748
Kamal's ice cream (Distributer & sell),Ice Cream Parlour,Ice cream shop,Ice cream shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,2.0,"723H+72G, Badamulei, Sanamolei, Odisha 754018",754003,20.253176,86.02757509999999,ChIJy5v7FgCdGToR95d00Xq0MrY,https://www.google.com/maps/place/?q=place_id:ChIJy5v7FgCdGToR95d00Xq0MrY,part_339,2026-09-20 20:32:54,39508
Maa khetrani cake & ice cream parlour,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 70082 55161,N/A,,,"8XMH+GM4, Purushottampur, Odisha 754003",754003,20.333827499999998,85.9785753,ChIJnyHSCr91GToRE09X-kYPd0w,https://www.google.com/maps/place/?q=place_id:ChIJnyHSCr91GToRE09X-kYPd0w,part_339,2026-09-20 20:32:54,39509
Ice Cream 42,Ice Cream Parlour,Ice cream shop,Ice cream shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,https://icecream42-8c367.web.app/,3.8,4.0,"Market, Near Sarpeswar Mandir, Sriram, Odisha 754112",754003,20.411714699999997,85.9330098,ChIJC7371e5zGToRUpRXh2oUfAc,https://www.google.com/maps/place/?q=place_id:ChIJC7371e5zGToRUpRXh2oUfAc,part_339,2026-09-20 20:32:54,39510
Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"382, SH 60, Niali, Pubakhanda, Odisha 754004",754004,20.1289253,86.06842639999999,ChIJ-9ZHZACbGToR8sgEeBk0pgw,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZHZACbGToR8sgEeBk0pgw,part_339,2026-09-20 20:33:29,39962
Niali cuttack At Bharat petroleum,Ice Cream Parlour,Ice cream shop,Ice cream shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43H9+H9F, Niali, Pubakhanda, Odisha 754004",754004,20.1289434,86.06840989999999,ChIJkXaxVwCbGToRVwPLCiU3uco,https://www.google.com/maps/place/?q=place_id:ChIJkXaxVwCbGToRVwPLCiU3uco,part_339,2026-09-20 20:33:29,39963
FELIZ CAFE,Ice Cream Parlour,Cafe,Cafe,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94397 87209,N/A,4.4,,"6268+F66, Adaspur, Odisha 754011",754004,20.210787099999997,86.0163828,ChIJHw5pAwCdGToRb13ouYdZlJ0,https://www.google.com/maps/place/?q=place_id:ChIJHw5pAwCdGToRb13ouYdZlJ0,part_339,2026-09-20 20:33:29,39964
HD fresh & Arun Ice Cream- Ratha Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"CRVP+M2P, Mundamuhan, Patapur, Odisha 754005",754005,20.4442177,85.835089,ChIJGbDaOAAPGToR0ReUT6j8Wbs,https://www.google.com/maps/place/?q=place_id:ChIJGbDaOAAPGToR0ReUT6j8Wbs,part_339,2026-09-20 20:34:05,40661
SERVICE HUB,Ice Cream Parlour,Ice cream shop,Ice cream shop,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 63706 52224,N/A,5.0,,"Twin City Township, Trisulia, Fakirpara, Odisha 754005",754005,20.4395502,85.8347902,ChIJrctH3bQNGToRJS4Gk-XnhUU,https://www.google.com/maps/place/?q=place_id:ChIJrctH3bQNGToRJS4Gk-XnhUU,part_339,2026-09-20 20:34:05,40662
Besttow ice cream factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food manufacturer",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 81787 20102,https://www.instagram.com/besttow.icecream,4.9,10.0,"Unnamed Road, Chandaka Jogisahi, Odisha 754012",754006,20.381240299999998,85.7657941,ChIJZ5FagrwPGToRU-5j206hzk0,https://www.google.com/maps/place/?q=place_id:ChIJZ5FagrwPGToRU-5j206hzk0,part_339,2026-09-20 20:34:42,41483
"Cafeteria, Mahanadi Campus, Ravenshaw University",Ice Cream Parlour,Ice cream shop,Ice cream shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.8,6.0,"FQPW+HGQ, Naraj Rd, Kataka, Odisha 753015",754006,20.4865578,85.7967706,ChIJ77BYAgARGToRt2XGjbJZeMs,https://www.google.com/maps/place/?q=place_id:ChIJ77BYAgARGToRt2XGjbJZeMs,part_339,2026-09-20 20:34:42,41484
