business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regent Pawn & Jewelry Co.,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry buyer, Loan agency, Used computer store, Used musical instrument store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://www.firstcash.com/,4.3,,"4307 W Jefferson Blvd, Dallas, TX 75211, United States",Oak Cliff,32.7378374,-96.8906243,ChIJ-6mXd-6aToYR1C3D1SOfyGg,https://www.google.com/maps/place/?q=place_id:ChIJ-6mXd-6aToYR1C3D1SOfyGg,part_339,2026-09-20 20:19:14,13730
Top Value Pawn,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,http://topvaluepawnshop.com/,4.9,,"8120 Harry Hines Blvd, Dallas, TX 75235, United States",752116,32.834663,-96.86155,ChIJE6wcAkacToYR4X27JHc6DKE,https://www.google.com/maps/place/?q=place_id:ChIJE6wcAkacToYR4X27JHc6DKE,part_339,2026-09-20 20:19:14,13731
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_339,2026-09-20 20:19:15,13732
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 2555 4001,N/A,5.0,,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_339,2026-09-20 20:19:15,13733
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,2.0,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_339,2026-09-20 20:19:16,13734
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90002 40500,N/A,4.5,4.0,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_339,2026-09-20 20:19:16,13735
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90420 43530,N/A,5.0,84.0,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_339,2026-09-20 20:19:52,16893
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 86066 78524,N/A,5.0,1.0,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_339,2026-09-20 20:19:52,16894
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 22 7107 2230,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-puri-vip-road-gl-loan-agency-vip-road-puri-96658/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Plot No 505/1, VIP Rd, near PKDA Office, Puri, Odisha 752001",752119,19.805791499999998,85.8327875,ChIJ3UMiAx7EGToR9v6QpO2nTt0,https://www.google.com/maps/place/?q=place_id:ChIJ3UMiAx7EGToR9v6QpO2nTt0,part_339,2026-09-20 20:20:29,18658
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 22 7107 2291,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-puri-sakshigopal-gl-loan-agency-satyabadi-puri-62327/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Satyam Market Complex, Infront Of Sbi Bank, Satyabadi, Puri, Odisha 752014",752119,19.94598,85.8191513,ChIJIzDQeky5GToRIWRbeBuSqZA,https://www.google.com/maps/place/?q=place_id:ChIJIzDQeky5GToRIWRbeBuSqZA,part_339,2026-09-20 20:20:29,18659
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 22 7173 9136,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-puri-puri-balighat-gl-loan-agency-sidhya-mahavir-puri-538647/Home,4.9,,"1st Floor, Kumudipatna Sqaure, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.822361,85.846571,ChIJC0gYPurHGToRbRQh7ymdDaQ,https://www.google.com/maps/place/?q=place_id:ChIJC0gYPurHGToRbRQh7ymdDaQ,part_339,2026-09-20 20:20:29,18660
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 22 7107 2480,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-puri-gop-soho-gl-loan-agency-gop-puri-248347/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Binodin Senapati, Gop, Gop, Odisha 752110",752119,19.9843115,86.0176637,ChIJGxloL3uTGToRPKY6YMNULdQ,https://www.google.com/maps/place/?q=place_id:ChIJGxloL3uTGToRPKY6YMNULdQ,part_339,2026-09-20 20:20:29,18661
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 22 7107 2238,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-puri-pipili-anima-complex-gl-loan-agency-pipili-puri-78739/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Anima Complex, Police Station, Pipili, Odisha 752104",752119,20.1161523,85.8341422,ChIJf5RSL5CzGToRdO7dugtrB7g,https://www.google.com/maps/place/?q=place_id:ChIJf5RSL5CzGToRdO7dugtrB7g,part_339,2026-09-20 20:20:29,18662
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 22 7107 2486,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-puri-chandanpur-soho-gl-loan-agency-birupada-pur-puri-248349/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Infront of Uco Bank, Chandan Pur, Birupada Pur, Puri, Odisha 752012",752119,19.895265,85.80668659999999,ChIJvS8MDjzHGToR2OIUc9ryiqE,https://www.google.com/maps/place/?q=place_id:ChIJvS8MDjzHGToR2OIUc9ryiqE,part_339,2026-09-20 20:20:29,18663
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 22 7107 2256,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nimapada-ganesh-bazar-gl-loan-agency-ganesh-bazar-puri-78495/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Khata No 62, Plot No 3003, Ganesh Bazar, Nimapada, Odisha 752106",Ganesh Bazar,20.0638622,85.9998104,ChIJuxSIrmiXGToRVXYbENcs-FI,https://www.google.com/maps/place/?q=place_id:ChIJuxSIrmiXGToRVXYbENcs-FI,part_339,2026-09-20 20:20:29,18664
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 22 7107 2495,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-puri-brahmagiri-soho-gl-loan-agency-chapamanik-puri-248345/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Niajapur, Chapamanik, near Basantei Temple, Puri, Odisha 752011",752119,19.7988402,85.6589027,ChIJh7uB433NGToRlpyj0YT4Us4,https://www.google.com/maps/place/?q=place_id:ChIJh7uB433NGToRlpyj0YT4Us4,part_339,2026-09-20 20:20:29,18665
Sona Chandi Gold Cash,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70611 29162,https://sonachandigoldcash.com/,4.9,473.0,"R Ali Building, Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.361997199999998,85.3260189,ChIJ_1A1pqjh9DkRHq6ixkHiuWg,https://www.google.com/maps/place/?q=place_id:ChIJ_1A1pqjh9DkRHq6ixkHiuWg,part_339,2026-09-20 20:20:30,18666
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80 4492 6726,https://branches.manappuram.com/gold-loan-in-gandarpur-cuttack-odisha,5.0,140.0,"1st Floor, No. 709, E/31, Service Rd, near Hotel New Jasmine, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4676182,85.9051106,ChIJhTAstBMNGToR4-4FBKErwKw,https://www.google.com/maps/place/?q=place_id:ChIJhTAstBMNGToR4-4FBKErwKw,part_339,2026-09-20 20:21:06,20552
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80 4492 6780,https://branches.manappuram.com/gold-loan-in-banki-cuttack-odisha,4.9,152.0,"1st Floor, PNB Building, Banki - Kataka Rd, Banki, Kataka, Odisha 754008",752120,20.3781852,85.5300843,ChIJD_MJGRz9GDoR7H9vcnes3-o,https://www.google.com/maps/place/?q=place_id:ChIJD_MJGRz9GDoR7H9vcnes3-o,part_339,2026-09-20 20:21:06,20553
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80 4492 6818,https://branches.manappuram.com/gold-loan-in-railway-colony-balasore-odisha,4.9,229.0,"1st Floor, Police Line Square, No. 299/436/1025, OT Rd, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.4934205,86.9200025,ChIJfT7l3Yn1HDoRi516Wbxg5dY,https://www.google.com/maps/place/?q=place_id:ChIJfT7l3Yn1HDoRi516Wbxg5dY,part_339,2026-09-20 20:21:06,20554
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80 4824 9983,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-singhpur-road-loan-agency-jajpur-town-jajpur-12268797/Home,5.0,116.0,"First Floor, Behra Complex, Jajpur - Singhpur Rd, near Biraja Temple, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8477846,86.3372215,ChIJ33uWwWrjGzoRZ1b-bp-ENp4,https://www.google.com/maps/place/?q=place_id:ChIJ33uWwWrjGzoRZ1b-bp-ENp4,part_339,2026-09-20 20:21:06,20555
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80 4492 8640,https://branches.manappuram.com/gold-loan-in-mallikashpur-balasore-odisha,5.0,244.0,"1st Floor, Patra Complex, No. 1011/14, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4909829,86.9324638,ChIJKd__VfP1HDoRbSkNg2tokFs,https://www.google.com/maps/place/?q=place_id:ChIJKd__VfP1HDoRbSkNg2tokFs,part_339,2026-09-20 20:21:06,20556
Srk jain gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80982 21211,N/A,4.3,6.0,"PRJJ+R3R, 8, 105, MG Rd, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7320906,77.8297971,ChIJ9TtemslwrjsR8WPWCdC35PM,https://www.google.com/maps/place/?q=place_id:ChIJ9TtemslwrjsR8WPWCdC35PM,part_339,2026-09-20 20:21:07,20557
Best Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93429 45776,N/A,5.0,1.0,"No.124/125 , First Floor TKVT Complex ,Railway station road Nagal Nagar, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.354106999999999,77.9793038,ChIJlx5BDCKrADsRIamSI3uJmgk,https://www.google.com/maps/place/?q=place_id:ChIJlx5BDCKrADsRIamSI3uJmgk,part_339,2026-09-20 20:21:07,20558
Kanna adagu kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,9.0,"4/314, Nellai St, Vandiyur, Thasildar Nagar, Madurai, Tamil Nadu 625020",Vandiyur,9.9216409,78.153464,ChIJuRSiMYLFADsRXtt6NZEwueg,https://www.google.com/maps/place/?q=place_id:ChIJuRSiMYLFADsRXtt6NZEwueg,part_339,2026-09-20 20:21:07,20559
Kani Nagai Adagu Kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81248 85886,N/A,3.3,4.0,"R48V+VFW, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8172474,78.1437155,ChIJHbDNQI_vAzsR2fquhhkDcP4,https://www.google.com/maps/place/?q=place_id:ChIJHbDNQI_vAzsR2fquhhkDcP4,part_339,2026-09-20 20:21:07,20560
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92890 47068,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-grand-road-loan-agency-grand-road-puri-115842/Home,4.9,480.0,"1st Floor, No. 935/42, Grand Rd, near Hotel Nayak Plaza, Balagandi, Puri, Odisha 752001",Balagandi,19.8110681,85.8267831,ChIJRXLR4m_HGToRQckBcp9B00g,https://www.google.com/maps/place/?q=place_id:ChIJRXLR4m_HGToRQckBcp9B00g,part_339,2026-09-20 20:21:08,20561
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"Rammanahalli, Karnataka 570019",752120,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_339,2026-09-20 20:21:08,20562
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90091 75001,N/A,5.0,366.0,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_339,2026-09-20 20:21:08,20563
Gautam Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency, Wholesale jeweler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88974 84049,N/A,5.0,67.0,"Gautam Jewellers, 7-2-841, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.434736,78.4952437,ChIJjcPz8xWbyzsRj8JvwH3Ogsg,https://www.google.com/maps/place/?q=place_id:ChIJjcPz8xWbyzsRj8JvwH3Ogsg,part_339,2026-09-20 20:21:08,20564
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 92890 52234,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pipili-loan-agency-pipili-puri-114358/Home,4.9,,"Khata No 254/228, Ground Floor Plot No 312, Madhiali, Pipili, Odisha 752104",Madhiali,20.1179023,85.8360512,ChIJy46AvY-lGToRA8a7zFD3SiY,https://www.google.com/maps/place/?q=place_id:ChIJy46AvY-lGToRA8a7zFD3SiY,part_339,2026-09-20 20:21:45,21789
C Mahendar Jain Pawn brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,4.0,"95, Mother Teresa Rd, opposite to Bda Complex, Austin Town Layout, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town Layout, Austin Town, Neelasandra",12.9571065,77.6153326,ChIJ84z6qaIVrjsRYmrZDv7tRXE,https://www.google.com/maps/place/?q=place_id:ChIJ84z6qaIVrjsRYmrZDv7tRXE,part_339,2026-09-20 20:21:47,21790
