business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94393 55963,https://bsnl.co.in/,,,"84, GANGADA, MAJHIPADA, Deriki, CUTTACK, Odisha 754113",MAJHIPADA,20.07181,86.221389,ChIJ1wIN2F6JGToRN6v9q8z2cgs,https://www.google.com/maps/place/?q=place_id:ChIJ1wIN2F6JGToRN6v9q8z2cgs,part_339,2026-09-20 20:20:29,18597
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 84804 33408,https://bsnl.co.in/,,,"BEHERA COMM, ALASAHI, Astaranga, Bhubaneswar, Odisha 752109",752119,20.005391,86.292518,ChIJzdrAtdohGjoRx5WGFWfQqPU,https://www.google.com/maps/place/?q=place_id:ChIJzdrAtdohGjoRx5WGFWfQqPU,part_339,2026-09-20 20:20:29,18598
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88958 77610,https://bsnl.co.in/,,,"GOOGLE DIGITAL, GADAAMAR PRASAD VILLAGE, near INDIAN PETROL PUMP, NAYAHAT, PURI, Bhubaneswar, Nua Hata, Odisha 752107","NAYAHAT, PURI",20.039716,86.11991069999999,ChIJz5J_k7GPGToRVm877LYTALY,https://www.google.com/maps/place/?q=place_id:ChIJz5J_k7GPGToRVm877LYTALY,part_339,2026-09-20 20:21:05,20467
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94387 55933,https://bsnl.co.in/,,,"Sahoo Communication,Jogeswarpur BBSR Road,Jogeswarpur,Jogeswarpur, BHUBANESWAR, Odisha 752107",Jogeswarpur,20.035317,86.126705,ChIJz6vTHNaPGToRl7Hq9BrTqjc,https://www.google.com/maps/place/?q=place_id:ChIJz6vTHNaPGToRl7Hq9BrTqjc,part_339,2026-09-20 20:21:05,20468
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 84806 56505,https://bsnl.co.in/,,,"TRINATH TRADERS, NAYAHAT, BHUBANESWAR, Odisha 752107",752120,20.0288888,86.14392029999999,ChIJsZb_3AiPGToReSVCNasgBII,https://www.google.com/maps/place/?q=place_id:ChIJsZb_3AiPGToReSVCNasgBII,part_339,2026-09-20 20:21:05,20469
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94396 12230,https://bsnl.co.in/,,,"RAY MOBILE ,NAYAHAT,NAYAHAT,NAYAHAT,NAYAHAT, BHUBANESWAR, Odisha 752107",752120,20.029208999999998,86.143006,ChIJsdOKcJKPGToRLaE6-hgg3XM,https://www.google.com/maps/place/?q=place_id:ChIJsdOKcJKPGToRLaE6-hgg3XM,part_339,2026-09-20 20:21:05,20470
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94391 06077,https://bsnl.co.in/,,,"MASTER CABLE,NAYAHAT,NAYAHAT,NAYAHAT,NAYAHAT, BHUBANESWAR, Odisha 752107",752120,20.0318066,86.1344075,ChIJf5vWmuSPGToRF8Ln3jreJEU,https://www.google.com/maps/place/?q=place_id:ChIJf5vWmuSPGToRF8Ln3jreJEU,part_339,2026-09-20 20:21:05,20471
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88957 08773,https://bsnl.co.in/,,,"Sibananda Communication,Tulasipur,Tulasipur BBSR Road,Tulasipur,Tulasipur, BHUBANESWAR, Odisha 752113",Tulasipur,20.057494,86.097425,ChIJfWeZ6NOPGToRFIGr9_J2eho,https://www.google.com/maps/place/?q=place_id:ChIJfWeZ6NOPGToRFIGr9_J2eho,part_339,2026-09-20 20:21:05,20472
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94397 66780,https://bsnl.co.in/,,,"ANANTA BALIA MOBILE POINT,NAUGAON,JAGATSINGHPUR,jagatsinghpur,jagatsinghpur, CUTTACK, Odisha 754103",752120,20.0357251,86.12488359999999,ChIJ42fajIGPGToR5DjY61hJLIg,https://www.google.com/maps/place/?q=place_id:ChIJ42fajIGPGToR5DjY61hJLIg,part_339,2026-09-20 20:21:05,20473
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88957 08271,https://bsnl.co.in/,,,"11, Nuakuanrsahi, Korual, Baulanga, BHUBANESWAR, Odisha 752107",Korual,19.988898,86.104518,ChIJKWJYceuNGToRjlKkvUiNLAo,https://www.google.com/maps/place/?q=place_id:ChIJKWJYceuNGToRjlKkvUiNLAo,part_339,2026-09-20 20:21:05,20474
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88954 21583,https://bsnl.co.in/,,,"DRAKSHYA MOBILE, Kakatpur, BHUBANESWAR, Odisha 752108",752120,20.007417999999998,86.186449,ChIJ6TMV0zmJGToRwQ2m3l7fjJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6TMV0zmJGToRwQ2m3l7fjJ4,part_339,2026-09-20 20:21:05,20475
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88959 43582,https://bsnl.co.in/,,,"0, Nimapara-Charichhak Rd, Nimapada, BHUBANESWAR, Odisha 752113",752120,20.0609263,86.0805209,ChIJdYUYO8SRGToRAc9dADfRVeQ,https://www.google.com/maps/place/?q=place_id:ChIJdYUYO8SRGToRAc9dADfRVeQ,part_339,2026-09-20 20:21:05,20476
KHUSHI MOBILE NAYAHAT,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99388 81475,N/A,4.0,,"Lane, Dhumala Lane, Dhumala, Nayahat, Nua Hata, Bisulipada, Odisha 752107","Dhumala, Nayahat",20.0315278,86.13769339999999,ChIJvz0_FRKPGToRxbKAxOSgeD0,https://www.google.com/maps/place/?q=place_id:ChIJvz0_FRKPGToRxbKAxOSgeD0,part_339,2026-09-20 20:21:05,20477
Haridaspur Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"X5PM+GG, Haridaspur, Odisha 752108",752120,19.986257,86.183803,ChIJ4VF2RgCLGToR-GAIZwvqDJU,https://www.google.com/maps/place/?q=place_id:ChIJ4VF2RgCLGToR-GAIZwvqDJU,part_339,2026-09-20 20:21:05,20478
Jio tawar,IT and Telecom Services,Mobile network operator,Mobile network operator,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"X34G+JRF, Girima, Odisha 752116",752120,19.956570799999998,86.0770443,ChIJyTQGLB6TGToRIHHOmHUDYpg,https://www.google.com/maps/place/?q=place_id:ChIJyTQGLB6TGToRIHHOmHUDYpg,part_339,2026-09-20 20:21:05,20479
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 752120, India",752120,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_339,2026-09-20 20:21:05,20480
Knopff Solutions Pvt Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Industrial consultant",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82499 49300,http://www.knopff.in/,4.9,21.0,"10, E Canal Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276035399999998,85.8612824,ChIJp7wLPwehGToRKXNwhAx2dmY,https://www.google.com/maps/place/?q=place_id:ChIJp7wLPwehGToRKXNwhAx2dmY,part_339,2026-09-20 20:21:05,20481
AABSyS Information Technology Private Limited,IT and Telecom Services,Software company,"Software company, Mapping service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 674 351 4008,https://available-heron-d57.notion.site/Portfolio-Biswajit-Mallick-24d91a3a44bb80c39c8bc57183e011d1?pvs=143,4.2,311.0,"Plot No.E/54 & E/54/1, Infocity Ave, Chandaka Industrial Estate, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Patia",20.339110599999998,85.8057295,ChIJq6qqqiEJGToRj5dfKWIOgQk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRj5dfKWIOgQk,part_339,2026-09-20 20:21:05,20482
Bapi Mobile,IT and Telecom Services,Cell phone store,Cell phone store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99375 28252,N/A,4.5,13.0,"253R+P7C, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752120,20.004312199999998,86.1906265,ChIJy_TKVV-JGToROSd2OWDUtJ0,https://www.google.com/maps/place/?q=place_id:ChIJy_TKVV-JGToROSd2OWDUtJ0,part_339,2026-09-20 20:21:06,20483
JANA SEVA KENDRA. BANSH,IT and Telecom Services,Internet service provider,Internet service provider,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,7.0,"36V3+6CJ, Unnamed Road, Bansa, Odisha 754113",Bansa,20.0930789,86.2035014,ChIJXXZUchqJGToRKtxRTG881qA,https://www.google.com/maps/place/?q=place_id:ChIJXXZUchqJGToRKtxRTG881qA,part_339,2026-09-20 20:21:06,20484
One Solution,IT and Telecom Services,Electronics store,"Electronics store, Camera store, Information services",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70080 04274,N/A,4.5,48.0,"Jeypore,Parabeda,Near Aurobindo Bhawan & BJP Office Parabeda Jeypore Odisha 764001 IN, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8687379,82.5758247,ChIJfzrFs-_tOjoRQ71Dhd1ECLI,https://www.google.com/maps/place/?q=place_id:ChIJfzrFs-_tOjoRQ71Dhd1ECLI,part_339,2026-09-20 20:21:07,20485
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 82809 06127,https://bsnl.co.in/,1.0,1.0,"9, RAHANGAGORADA, Khandasahi, BHUBANESWAR, Odisha 752121",RAHANGAGORADA,19.981403,85.95631999999999,ChIJa--_C5WVGToRZgpXpFTREMw,https://www.google.com/maps/place/?q=place_id:ChIJa--_C5WVGToRZgpXpFTREMw,part_339,2026-09-20 20:21:44,21745
Ketaki patana,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XW8G+HJQ, Ketaki Patana, Odisha 752045",752121,19.966727799999997,85.9264938,ChIJ__dvbwC_GToRURSy1Z5CJ2w,https://www.google.com/maps/place/?q=place_id:ChIJ__dvbwC_GToRURSy1Z5CJ2w,part_339,2026-09-20 20:21:44,21746
Aftab Cable Vision,IT and Telecom Services,Cable company,Cable company,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93371 24668,http://aftabcablevision.com/,3.0,,"4RCQ+7RW, Sasan, Pipili, Dhanpur, Odisha 752104",752121,20.120739099999998,85.8395639,ChIJ4Vdm85mkGToRBvocqcPoYq4,https://www.google.com/maps/place/?q=place_id:ChIJ4Vdm85mkGToRBvocqcPoYq4,part_339,2026-09-20 20:21:45,21747
SMART SERVICE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Village hall",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97764 79776,N/A,5.0,,"Infront Of Odisha Gramya Bank, Ketaki Patana, Alandapada, Odisha 752045",752121,19.9655311,85.9271708,ChIJgbTKFwC_GToRlpPTfsRNlmI,https://www.google.com/maps/place/?q=place_id:ChIJgbTKFwC_GToRlpPTfsRNlmI,part_339,2026-09-20 20:21:46,21748
RAJA MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"Bamanal, Odisha 752121",752121,19.9967458,85.95408499999999,ChIJ1U-ySwCVGToRu_vB3MLu8ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1U-ySwCVGToRu_vB3MLu8ZA,part_339,2026-09-20 20:21:46,21749
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 86989 23942,N/A,5.0,,"Internet service provider, 752121, India",752121,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_339,2026-09-20 20:21:46,21750
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 86989 23942,N/A,4.9,,"Internet service provider, 752121, India",752121,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_339,2026-09-20 20:21:46,21751
AirFiber Dharmapuri,IT and Telecom Services,Internet service provider,Internet service provider,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97896 11160,https://airfiber.co.in/,4.6,,"42 M, Nethaji Bypass, near Anand Hotel, Dharmapuri, Tamil Nadu 636701",752121,12.1313091,78.1591586,ChIJw9nzO0oXrDsRrjS0NnWiPr4,https://www.google.com/maps/place/?q=place_id:ChIJw9nzO0oXrDsRrjS0NnWiPr4,part_339,2026-09-20 20:21:46,21752
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_339,2026-09-20 20:21:46,21753
