business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,3.0,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_339,2026-09-20 20:19:51,16789
R.M.Rajapurkar & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,http://www.rmrajapurkar.com/,4.0,12.0,"The Barcelona Plot No:-311, Sector No:-28, Ganga Nagar Rd, near Bus Stop, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6465759,73.7765427,ChIJp_mOaSu5wjsRTBNoBHm7cG8,https://www.google.com/maps/place/?q=place_id:ChIJp_mOaSu5wjsRTBNoBHm7cG8,part_339,2026-09-20 20:19:51,16790
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,238.0,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_339,2026-09-20 20:19:52,16791
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,79.0,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_339,2026-09-20 20:19:52,16792
CA Nadim Qumar Khan,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70771 29105,N/A,,,"At Khanpur PO Rasulpur PS Kakatpur, Puri, Odisha 752119",752119,20.0154356,86.2137896,ChIJe5HNQr2JGToRrk_WwRq4qm4,https://www.google.com/maps/place/?q=place_id:ChIJe5HNQr2JGToRrk_WwRq4qm4,part_339,2026-09-20 20:20:28,18604
Daga Arun & co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79747 60061,http://dagaarunco.com/,4.8,,"C-1/A, Main Rd, Basant Vihar Colony, Lashkar, Gwalior, Madhya Pradesh 474007","Basant Vihar Colony, Lashkar",26.2087295,78.1765884,ChIJ-9GG7QTEdjkRVmQf_Onm0m8,https://www.google.com/maps/place/?q=place_id:ChIJ-9GG7QTEdjkRVmQf_Onm0m8,part_339,2026-09-20 20:20:28,18605
CA Shivam Singh,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial consultant, Tax consultant",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 86047 23727,http://www.taxoexpert.com/,4.9,,"Gate No .1, Infront of Udyan Vihar, 1, IInd Floor, Adharsila Apartment, Vikas Nagar, Gst Bhavan Road, Lakhanpur, Kanpur, Uttar Pradesh 208024","Lakhanpur, Khyora",26.4957618,80.2852964,ChIJP236J2I4nDkRJMjj9C2fIcA,https://www.google.com/maps/place/?q=place_id:ChIJP236J2I4nDkRJMjj9C2fIcA,part_339,2026-09-20 20:20:28,18606
CA Abhishek Patel - CA in Kanpur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax assessor, Tax preparation, Tax preparation service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70072 19453,https://www.justdial.com/Kanpur/CA/nct-10066128,5.0,51.0,"Flat 101, Maa Gauri Apartment, 431/71-C, Model Town, Kakadeo, Kanpur, Uttar Pradesh 208005","Model Town, Kakadeo",26.4740491,80.29835829999999,ChIJJVMDVsU5nDkRAKQCeWRH4hY,https://www.google.com/maps/place/?q=place_id:ChIJJVMDVsU5nDkRAKQCeWRH4hY,part_339,2026-09-20 20:20:30,18607
TRILOK PATRO & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 72054 61044,N/A,4.7,28.0,"BAM/16/12480, 3rd Ln, beside FOREST PARK, Dharma Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3102084,84.78411299999999,ChIJt-9p51BRPToRuu_WJCq1JGs,https://www.google.com/maps/place/?q=place_id:ChIJt-9p51BRPToRuu_WJCq1JGs,part_339,2026-09-20 20:21:05,20516
"M R GUPTA AND CO., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97769 96579,https://www.mrgupta.co.in/,5.0,37.0,"Government College, J4/4, Near, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2252931,84.8101181,ChIJHdvchj8ZIDoRyqfMX4lqx5o,https://www.google.com/maps/place/?q=place_id:ChIJHdvchj8ZIDoRyqfMX4lqx5o,part_339,2026-09-20 20:21:05,20517
"AASA & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Tax consultant, Tax preparation service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82491 28976,http://www.aasaassociates.com/,3.0,2.0,"1st Floor, GOVIND PRASAD, Plot No- 1149, beside EKAMRA TALKIES, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.282715,85.85748439999999,ChIJvTW18QcKGToRcXqYvUTRCdE,https://www.google.com/maps/place/?q=place_id:ChIJvTW18QcKGToRcXqYvUTRCdE,part_339,2026-09-20 20:21:05,20518
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91544 26047,N/A,4.9,192.0,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_339,2026-09-20 20:21:07,20519
Prathima Vankadaru Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 4155 0174,http://pvca.in/,4.9,,"15th, No.66, JP Srinivasam, 17th G Cross, Main, Rose Garden Rd, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar",12.9005569,77.59137919999999,ChIJJ3V56fsUrjsRxPKo776En7c,https://www.google.com/maps/place/?q=place_id:ChIJJ3V56fsUrjsRxPKo776En7c,part_339,2026-09-20 20:21:44,21775
Pawan Puri And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 161 505 4528,http://www.pawanpuriassociates.com/,3.5,,"SCO 30, IInd Floor, Pakhowal Rd, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9012462,75.832476,ChIJ_80qR7iDGjkRh3bhlX0XuzM,https://www.google.com/maps/place/?q=place_id:ChIJ_80qR7iDGjkRh3bhlX0XuzM,part_339,2026-09-20 20:21:44,21776
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97139 92211,N/A,,,"Chartered Accountants, 752121, India",752121,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_339,2026-09-20 20:21:46,21777
PSD & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 141 238 9181,https://psdandassociates.in/,3.9,,"3rd Floor, B, GANPATI PLAZA, 324, 08, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9189339,75.7991709,ChIJCwEtAMyybTkRx-w9Gv7AG5o,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRx-w9Gv7AG5o,part_339,2026-09-20 20:21:46,21778
Muskara & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98310 31313,https://www.muskaraassociates.com/,3.7,,"2nd floor, 6A, Kiran Shankar Roy Rd, near Kolkata High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5696601,88.34493169999999,ChIJu8_iiaF3AjoRIQXy5CG7zCY,https://www.google.com/maps/place/?q=place_id:ChIJu8_iiaF3AjoRIQXy5CG7zCY,part_339,2026-09-20 20:21:46,21779
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 752121, India",752121,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_339,2026-09-20 20:21:46,21780
TAXWIZERS CONSULTANT PVT LTD,Chartered Accountant (CA),Accounting firm,"Accounting firm, Certified public accountant, Tax consultant",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 84483 40280,https://taxwizersconsultant.com/,4.9,286.0,"90, Gali No. 1, Radheypuri, Krishna Nagar, New Delhi, Delhi, 110051","Radheypuri, Krishna Nagar",28.652912299999997,77.2909169,ChIJZ3s0PKb8DDkRKOVzPtQHvTw,https://www.google.com/maps/place/?q=place_id:ChIJZ3s0PKb8DDkRKOVzPtQHvTw,part_339,2026-09-20 20:21:46,21781
Anil Nambiar & Associates (Chartered Accountants Kochi ),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax department, Tax preparation service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 484 233 0124,https://www.anilnambiar.com/,4.9,20.0,"44/1430, CJRA 88,South Janatha Road, Pallath Nagar Palarivattom, Ernakulam, Kochi, Keralam 682025",Kaloor,9.9930772,76.30490929999999,ChIJH5pu8BoNCDsRLbLm_64cijo,https://www.google.com/maps/place/?q=place_id:ChIJH5pu8BoNCDsRLbLm_64cijo,part_339,2026-09-20 20:21:46,21782
A K Sharma & Co,Chartered Accountant (CA),Tax consultant,Tax consultant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,http://aksharmaandco.com/,3.6,35.0,"Office 212, C-159, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.632251,77.1363765,ChIJq6qq-h4DDTkRMz103b8zPgs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-h4DDTkRMz103b8zPgs,part_339,2026-09-20 20:21:46,21783
Ahammed Sha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95390 36669,http://www.ahammedshaandco.com/,4.8,16.0,"Thazhvaram Junction, By Pass, Kavungal, Munduparamba, Malappuram, Keralam 676505","Kavungal, Munduparamba",11.0424212,76.0931607,ChIJKz6vuUQ1pjsRZfCboGNkcx8,https://www.google.com/maps/place/?q=place_id:ChIJKz6vuUQ1pjsRZfCboGNkcx8,part_339,2026-09-20 20:21:46,21784
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99889 78961,N/A,5.0,55.0,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_339,2026-09-20 20:21:46,21785
JKG & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.464382699999998,85.88431369999999,ChIJ205rfIwNGToRsNLgTYgI3YY,https://www.google.com/maps/place/?q=place_id:ChIJ205rfIwNGToRsNLgTYgI3YY,part_339,2026-09-20 20:22:23,25118
"Routray and Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76828 42901,N/A,5.0,,"C/70, beside Debt Recovery Tribunal (DRT, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4753926,85.8332142,ChIJc74N1fERGToRfrRB3uL4WQY,https://www.google.com/maps/place/?q=place_id:ChIJc74N1fERGToRfrRB3uL4WQY,part_339,2026-09-20 20:22:23,25119
"SPP Associates,CA Firm",Chartered Accountant (CA),Certified public accountant,Certified public accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"Durga Honda Service, Lane, Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.460626299999998,85.88259,ChIJuQCuGLgNGToRnJO1q2UQLRs,https://www.google.com/maps/place/?q=place_id:ChIJuQCuGLgNGToRnJO1q2UQLRs,part_339,2026-09-20 20:22:23,25120
"Agarwal A & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97775 32579,N/A,5.0,,"At Jagannath Bhawan, Jobra Rd, near Barabati Diagnostics (P) Ltd, below Agarwal Skin & Hair Clinic, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4703674,85.89625629999999,ChIJk3bt53cNGToRjnh7MM6yXno,https://www.google.com/maps/place/?q=place_id:ChIJk3bt53cNGToRjnh7MM6yXno,part_339,2026-09-20 20:22:23,25121
Somnath & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98614 97829,N/A,4.7,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4655973,85.877327,ChIJfzk0WbQNGToRgv0UjBaADaI,https://www.google.com/maps/place/?q=place_id:ChIJfzk0WbQNGToRgv0UjBaADaI,part_339,2026-09-20 20:22:23,25122
Udaypuria & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Biswanath Lane Balu Bazar, Odisha 753002",Nimchouri,20.4642731,85.8631896,ChIJ90m1WrwNGToRv1clXp-cEDA,https://www.google.com/maps/place/?q=place_id:ChIJ90m1WrwNGToRv1clXp-cEDA,part_339,2026-09-20 20:22:23,25123
DILLIP SAMIR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.461904399999998,85.88581359999999,ChIJtcayNmoNGToRrbjimoqUALU,https://www.google.com/maps/place/?q=place_id:ChIJtcayNmoNGToRrbjimoqUALU,part_339,2026-09-20 20:22:23,25124
SOURJYA & BISWAJIT CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Accountant,Accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70085 32863,N/A,5.0,,"Mahatab Rd, Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.4614053,85.8876382,ChIJ6VHcgycNGToR2gP4gdeF6vQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VHcgycNGToR2gP4gdeF6vQ,part_339,2026-09-20 20:22:23,25125
Sanjay Patnaik & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94373 15570,N/A,4.8,,"1ST.FLOOR, SWASTIK CENTRE, 1F, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4761545,85.8707043,ChIJEZpXs3USGToRdlGZVfAKp5g,https://www.google.com/maps/place/?q=place_id:ChIJEZpXs3USGToRdlGZVfAKp5g,part_339,2026-09-20 20:22:23,25126
J K Sahoo & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Narayan Mishra Ln, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.462802,85.8869787,ChIJ00z4SkINGToRXNrSlAXwDfE,https://www.google.com/maps/place/?q=place_id:ChIJ00z4SkINGToRXNrSlAXwDfE,part_339,2026-09-20 20:22:23,25127
M P Mundhra and Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"College Square, Ice Factory Road, above Union Bank of India, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4670836,85.8965604,ChIJYwn8dnwNGToRXfKhPEXslc4,https://www.google.com/maps/place/?q=place_id:ChIJYwn8dnwNGToRXfKhPEXslc4,part_339,2026-09-20 20:22:23,25128
Amit Jena & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70108 98021,N/A,4.5,,"Plot No 1276, near Reliance Fresh, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4620906,85.91257089999999,ChIJdw9sCfENGToRevXvKeJiy0g,https://www.google.com/maps/place/?q=place_id:ChIJdw9sCfENGToRevXvKeJiy0g,part_339,2026-09-20 20:22:23,25129
A B A & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94387 60000,N/A,5.0,,"Old College Ln, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4633538,85.86036949999999,ChIJ08HBVfANGToRBwPq58jXMiU,https://www.google.com/maps/place/?q=place_id:ChIJ08HBVfANGToRBwPq58jXMiU,part_339,2026-09-20 20:22:23,25130
Jalan and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"2nd Floor, choudhury complex, Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4634021,85.8663696,ChIJP2ecJAANGToRpoFIIMGKwl8,https://www.google.com/maps/place/?q=place_id:ChIJP2ecJAANGToRpoFIIMGKwl8,part_339,2026-09-20 20:22:23,25131
Amitav Mishra Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"FW85+6XM, Mahanadi Vihar Main Rd, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4655909,85.9099214,ChIJ3TvcYmcNGToRphYHTgKqNRU,https://www.google.com/maps/place/?q=place_id:ChIJ3TvcYmcNGToRphYHTgKqNRU,part_339,2026-09-20 20:22:23,25132
S J V G & CO (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"3rd Floor, City Mart, B.K. Road, opp. BPCL Petrol Pump, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4661386,85.8863152,ChIJVeYt5_wNGToRt1RhwIpVjzA,https://www.google.com/maps/place/?q=place_id:ChIJVeYt5_wNGToRt1RhwIpVjzA,part_339,2026-09-20 20:22:23,25133
GYANA ASSOCIATE,Chartered Accountant (CA),Tax consultant,Tax consultant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"KASI SAHOO LANE, near SARASWATI SISHU MANDIRA, Kalyani Nagar, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Kalyani Nagar, Police Colony, Madhu Patna Colony",20.4519833,85.8985373,ChIJGZELehkNGToRURsMtrpri-E,https://www.google.com/maps/place/?q=place_id:ChIJGZELehkNGToRURsMtrpri-E,part_339,2026-09-20 20:22:23,25134
PC Das and co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 6265,N/A,4.8,,"FVM4+XP2, Unnamed Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.484897999999998,85.85675719999999,ChIJc9TX98UTGToRSIpujrv68n4,https://www.google.com/maps/place/?q=place_id:ChIJc9TX98UTGToRSIpujrv68n4,part_339,2026-09-20 20:22:23,25135
BRAHMANANDA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,3.0,"Anadi bhawan, Ranihat, Professors Colony, Kataka, Odisha 754022","Ranihat, Professors Colony",20.468325099999998,85.8901341,ChIJeRwVuq8NGToRMaIW0iTnfIE,https://www.google.com/maps/place/?q=place_id:ChIJeRwVuq8NGToRMaIW0iTnfIE,part_339,2026-09-20 20:22:24,25136
ABB & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://abbassociates.net/,4.8,,"Plot no.3C/1318, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4815637,85.81665079999999,ChIJSQpGUAARGToRqsE0lBgVWDc,https://www.google.com/maps/place/?q=place_id:ChIJSQpGUAARGToRqsE0lBgVWDc,part_339,2026-09-20 20:22:25,25137
"H Naik, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4586215,85.8687326,ChIJn6uSMe0NGToRWNl1Z-iAzPc,https://www.google.com/maps/place/?q=place_id:ChIJn6uSMe0NGToRWNl1Z-iAzPc,part_339,2026-09-20 20:23:12,27165
CA GOKULESH BOHIDAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 83429 89712,N/A,,,"Chandinichauk, Dagarapada, Bramhana, Sidheswar Sahi Rd, Kataka, Odisha 753002",Mohammadia Bazaar,20.469580099999998,85.8558176,ChIJlUxeDRkNGToRDFFkdYBlOJY,https://www.google.com/maps/place/?q=place_id:ChIJlUxeDRkNGToRDFFkdYBlOJY,part_339,2026-09-20 20:23:12,27166
Sandeep Semi CA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96169 09948,N/A,,,"P Lane, near Gandhi Bhavan D, Bakhrabad, Nimchouri, Kataka, Odisha 753002","Bakhrabad, Nimchouri",20.460716899999998,85.8637699,ChIJb3cEieMNGToRFqhodrVi9cs,https://www.google.com/maps/place/?q=place_id:ChIJb3cEieMNGToRFqhodrVi9cs,part_339,2026-09-20 20:23:12,27167
