business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balibast School,School,Elementary school,Elementary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WWWX+96M, Puri, Odisha 752121",752121,19.945962599999998,85.9480583,ChIJWed9fHSVGToRFg_SLhkA__g,https://www.google.com/maps/place/?q=place_id:ChIJWed9fHSVGToRFg_SLhkA__g,part_339,2026-09-20 20:21:40,21619
Nuakholamara Primary School,School,Primary school,Primary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XWCM+RJX, Nuakholamara, Bahardarigan, Odisha 752121",752121,19.972108799999997,85.93409869999999,ChIJ8wklCouVGToRXGkjKI_5S_w,https://www.google.com/maps/place/?q=place_id:ChIJ8wklCouVGToRXGkjKI_5S_w,part_339,2026-09-20 20:21:40,21620
Barimundei Primary School,School,Primary school,Primary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XWRH+JH6, Barimundei, Sairi, Odisha 752121",752121,19.991527599999998,85.92889869999999,ChIJ7VYeYYq_GToRdycXtC3q67I,https://www.google.com/maps/place/?q=place_id:ChIJ7VYeYYq_GToRdycXtC3q67I,part_339,2026-09-20 20:21:40,21621
Siddheshwar u p school,School,General education school,General education school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WXV4+H34, Puri, Odisha 752121",752121,19.943896499999997,85.95521509999999,ChIJS-uFzPKVGToRMYbxeNH6FOE,https://www.google.com/maps/place/?q=place_id:ChIJS-uFzPKVGToRMYbxeNH6FOE,part_339,2026-09-20 20:21:40,21622
Bamanal High School,School,Higher secondary school,Higher secondary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XXW3+Q6W, Bamanal, Odisha 752121",752121,19.9969865,85.9530649,ChIJC5A-pN-VGToRQFZQl6LmII4,https://www.google.com/maps/place/?q=place_id:ChIJC5A-pN-VGToRQFZQl6LmII4,part_339,2026-09-20 20:21:40,21623
pipalia school,School,General education school,General education school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"2W5Q+X39, Pipalia, Odisha 752121",752121,20.0099187,85.9377331,ChIJV-Xe0ASWGToRkBM1kyC1VDk,https://www.google.com/maps/place/?q=place_id:ChIJV-Xe0ASWGToRkBM1kyC1VDk,part_339,2026-09-20 20:21:40,21624
Panchayat High School,School,High school,High school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,http://phsbaliput.in/,,,"WWFF+W7F, Baliput, Amuri, Odisha 752045",752121,19.924820999999998,85.9231667,ChIJrVgucOG_GToRDcFhhELlp-c,https://www.google.com/maps/place/?q=place_id:ChIJrVgucOG_GToRDcFhhELlp-c,part_339,2026-09-20 20:21:40,21625
Utkalmani Gopabandhu Nodal High School.olandi,School,High school,High school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XX85+935, Olandi, Gop, Odisha 752121",752121,19.965878399999998,85.95772649999999,ChIJa3jqBbuVGToRHFh85wvV7hw,https://www.google.com/maps/place/?q=place_id:ChIJa3jqBbuVGToRHFh85wvV7hw,part_339,2026-09-20 20:21:40,21626
Ganeswar Nodal UP School,School,Secondary school,Secondary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"Badaninigaon, Puri, Nairasasan, Odisha 752121",Badaninigaon,19.991591,85.9361194,ChIJ8zw7FaiVGToReORytzq78gU,https://www.google.com/maps/place/?q=place_id:ChIJ8zw7FaiVGToReORytzq78gU,part_339,2026-09-20 20:21:40,21627
Oratanda Primary School,School,Primary school,Primary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XWPM+56G, Oratanda, Nairasasan, Odisha 752121",752121,19.9854303,85.93307779999999,ChIJceDe3fmVGToRn2yHdcbu71s,https://www.google.com/maps/place/?q=place_id:ChIJceDe3fmVGToRn2yHdcbu71s,part_339,2026-09-20 20:21:40,21628
"Garailo UP School, Garailo",School,Primary school,Primary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WWJJ+M2, Amuri, Odisha 752045",752121,19.9316694,85.9301153,ChIJQb4cA5u_GToRhNUMOvE3qbg,https://www.google.com/maps/place/?q=place_id:ChIJQb4cA5u_GToRhNUMOvE3qbg,part_339,2026-09-20 20:21:40,21629
"Basudev up school,aloi",School,Elementary school,Elementary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XXG4+R34, Olandi, Odisha 752121",752121,19.9770187,85.9552169,ChIJ13AbZkeVGToRHyvB6rd3LOs,https://www.google.com/maps/place/?q=place_id:ChIJ13AbZkeVGToRHyvB6rd3LOs,part_339,2026-09-20 20:21:40,21630
Bandhamunda School,School,Educational institution,Educational institution,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.6,,"2W3C+CX3, Bandhamunda, Kolhana, Odisha 752105",Bandhamunda,20.003522999999998,85.9224163,ChIJs-OEobK9GToRYnz_utSMsOo,https://www.google.com/maps/place/?q=place_id:ChIJs-OEobK9GToRYnz_utSMsOo,part_339,2026-09-20 20:21:40,21631
Biswanath deauli primary school,School,Primary school,Primary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XW3P+PH7, Unnamed Road, Baliput, Balibasta, Odisha 752121",752121,19.95429,85.9364236,ChIJIz8q5UqVGToRcE7djKooK3g,https://www.google.com/maps/place/?q=place_id:ChIJIz8q5UqVGToRcE7djKooK3g,part_339,2026-09-20 20:21:40,21632
Adarsh Saraswati Shishu Vidya Mandir,School,Elementary school,Elementary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XWVJ+8W8, Barimundei, Odisha 752121",752121,19.9932798,85.9323191,ChIJ3yxgUeyVGToRq1eX_STey54,https://www.google.com/maps/place/?q=place_id:ChIJ3yxgUeyVGToRq1eX_STey54,part_339,2026-09-20 20:21:40,21633
"Jodalinga vidyaniketana, Garailo/Rout sahi, Baliput",School,Primary school,Primary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WWHH+JQ, Amuri, Nilakanthapur, Odisha 752045",752121,19.9293454,85.9305498,ChIJ50tl5bKVGToR_ykmNZO7gI8,https://www.google.com/maps/place/?q=place_id:ChIJ50tl5bKVGToR_ykmNZO7gI8,part_339,2026-09-20 20:21:40,21634
ADHENA PRIMARY SCHOOL,School,Primary school,Primary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XXJ7+R9J, Adhena, Odisha 752121",752121,19.9820825,85.96339449999999,ChIJfyNIZDaVGToRsDOOeyGAnL8,https://www.google.com/maps/place/?q=place_id:ChIJfyNIZDaVGToRsDOOeyGAnL8,part_339,2026-09-20 20:21:40,21635
"Saraswati Shishu Vidya Mandir, Bamanal",School,Kindergarten School,Kindergarten School,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"At/po-Bamanal,Nimapara, Dt, puri, Odisha 752121",752121,19.9986876,85.95283359999999,ChIJTwBUCe-VGToRP9MhDOjukEg,https://www.google.com/maps/place/?q=place_id:ChIJTwBUCe-VGToRP9MhDOjukEg,part_339,2026-09-20 20:21:40,21636
TEDDY KID PUBLIC SCHOOL,School,Kindergarten School,Kindergarten School,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90401 31515,N/A,4.9,,"Water Works Rd, near Odisha Bakery, Badasirei, Puri, Odisha 752002",Badasirei,19.804793,85.8428148,ChIJu0YrFO3FGToRp7LI_dw2gGM,https://www.google.com/maps/place/?q=place_id:ChIJu0YrFO3FGToRp7LI_dw2gGM,part_339,2026-09-20 20:21:41,21637
Bhargabi High School,School,High school,High school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"VRV2+VJ5, Biranarasinghpur,Chandanpur, Odisha 752012",752121,19.8946498,85.801608,ChIJ17DZo4bHGToRO3lGc6FwUpc,https://www.google.com/maps/place/?q=place_id:ChIJ17DZo4bHGToRO3lGc6FwUpc,part_339,2026-09-20 20:21:41,21638
Bhagabati Vidhya Niketan,School,Elementary school,Elementary school,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"RR9J+VPV, Bhubaneswar - Puri Hwy, Charinala, Puri, Odisha 752002",Charinala,19.8197375,85.8317969,ChIJp7w1mLzGGToRQKDb9AW0haY,https://www.google.com/maps/place/?q=place_id:ChIJp7w1mLzGGToRQKDb9AW0haY,part_339,2026-09-20 20:21:41,21639
Stewart School,School,Secondary school,Secondary school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 5808,http://stewartschoolctc.in/,,,"Mission Road, Buxi Bazar Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.4761554,85.87035999999999,ChIJw-g1zQoSGToRIZVadwW3WGE,https://www.google.com/maps/place/?q=place_id:ChIJw-g1zQoSGToRIZVadwW3WGE,part_339,2026-09-20 20:22:19,24597
Moonlight School,School,Kindergarten School,Kindergarten School,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,6.0,"FVC9+MXG, Tinkonia bagicha, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4716834,85.8699443,ChIJ5W_MVYoNGToRpbsVXmBRgck,https://www.google.com/maps/place/?q=place_id:ChIJ5W_MVYoNGToRpbsVXmBRgck,part_339,2026-09-20 20:22:19,24598
Imarat Public school,School,General education school,General education school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96588 22429,N/A,,,"FVGC+2FC, Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475065,85.87114,ChIJlQ63SjgTGToRhLct8wNXE1s,https://www.google.com/maps/place/?q=place_id:ChIJlQ63SjgTGToRhLct8wNXE1s,part_339,2026-09-20 20:22:19,24599
Cambridge School,School,General education school,General education school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94392 72512,http://www.cambridgectc.org/,,,"FVH7+XWC Shiv Mandir, Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4799343,85.8647733,ChIJh-g9FgwSGToRKEIGbAjF9XA,https://www.google.com/maps/place/?q=place_id:ChIJh-g9FgwSGToRKEIGbAjF9XA,part_339,2026-09-20 20:22:19,24600
"Secondary Board High School, Cuttack",School,High school,High school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 5484,https://www.secondaryboardhighschoolctc.co.in/,,,"Secondary Board High School, Bajrakabati Rd, Kataka, Odisha 753001",Mangalabag,20.4673396,85.8864669,ChIJfdIDy-kNGToRpQilAlOxseg,https://www.google.com/maps/place/?q=place_id:ChIJfdIDy-kNGToRpQilAlOxseg,part_339,2026-09-20 20:22:19,24601
New Stewart School,School,General education school,General education school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 9368,https://www.newstewartschoolctc.in/,,,"Christ Collegiate School, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476291399999997,85.8661288,ChIJf-dH23QSGToRWSICRHQSjvU,https://www.google.com/maps/place/?q=place_id:ChIJf-dH23QSGToRWSICRHQSjvU,part_339,2026-09-20 20:22:19,24602
Little Stuart School,School,Preschool,Preschool,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79788 64231,N/A,4.6,11.0,"Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4789477,85.86377949999999,ChIJfYSKXvITGToR3qaK1xKxmAk,https://www.google.com/maps/place/?q=place_id:ChIJfYSKXvITGToR3qaK1xKxmAk,part_339,2026-09-20 20:22:19,24603
"St. Xavier's High School, Mission Road",School,Higher secondary school,Higher secondary school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99382 19995,https://www.stxaviersmissionroad.com/,,,"Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4767537,85.8663969,ChIJc6LmoAsSGToRuVVgvnMBLSM,https://www.google.com/maps/place/?q=place_id:ChIJc6LmoAsSGToRuVVgvnMBLSM,part_339,2026-09-20 20:22:19,24604
Sri Sathya Sai School,School,General education school,General education school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 1365,https://sathyasaischoolcuttack.in/,,,"28, Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4797427,85.86584649999999,ChIJrW16ZgwSGToRK7EUByXhugI,https://www.google.com/maps/place/?q=place_id:ChIJrW16ZgwSGToRK7EUByXhugI,part_339,2026-09-20 20:22:19,24605
"Narayana Schools - Nuapada, Cuttack",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-cuttack/education-in-Madhu-Patna-Colony/narayana-etechnoschool-in-Madhu-Patna-Colony-cuttack--7A9RQH/home,4.3,210.0,"Old, Jagannath Road, nearby Durga Ghara, Prusti Bagicha, Nuapada, Kataka, Odisha 753004","Prusti Bagicha, Nuapada",20.4457639,85.9108632,ChIJj1Bre5INGToR13KpunGRY6M,https://www.google.com/maps/place/?q=place_id:ChIJj1Bre5INGToR13KpunGRY6M,part_339,2026-09-20 20:22:19,24606
Little Flower School,School,Preschool,Preschool,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,8.0,"FVFM+7R7, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4731552,85.88453849999999,ChIJ4S4XVX8SGToRcQfHD_cu4bQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S4XVX8SGToRcQfHD_cu4bQ,part_339,2026-09-20 20:22:19,24607
Joharimall High School,School,Higher secondary school,Higher secondary school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70085 07063,http://www.jhscuttack.org/,,,"Ring Road, near Sai Mandir Ganesh Ghat, Kataka, Odisha 753002",Nimchouri,20.4611719,85.8625911,ChIJLYWi2_ENGToRA5MvkFkKH1Y,https://www.google.com/maps/place/?q=place_id:ChIJLYWi2_ENGToRA5MvkFkKH1Y,part_339,2026-09-20 20:22:19,24608
My Chhota School Cuttack,School,Preschool,"Preschool, Art school, Elementary school, Service establishment, General education school, Government School, Preparatory school, Primary school, Public educational institution",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"My Chhota School Cuttack, 753001, India",753001,21.0680074,82.7525294,ChIJFzszNssNGToRrdHtLDAiAMg,https://www.google.com/maps/place/?q=place_id:ChIJFzszNssNGToRrdHtLDAiAMg,part_339,2026-09-20 20:22:19,24609
Ravenshaw Collegiate School,School,State Board School,State Board School,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 236 8147,N/A,,,"FV75+9VM, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.463452699999998,85.8596822,ChIJ_9KAYvANGToRtLRaouYVQxM,https://www.google.com/maps/place/?q=place_id:ChIJ_9KAYvANGToRtLRaouYVQxM,part_339,2026-09-20 20:22:19,24610
Ranihat High School CUTTACK,School,High school,High school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 291 1500,https://ranihatahighschool.in/,,,"FV9Q+4MW, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4678581,85.8892051,ChIJP6Q6QX8NGToRux1QGp9B5-A,https://www.google.com/maps/place/?q=place_id:ChIJP6Q6QX8NGToRux1QGp9B5-A,part_339,2026-09-20 20:22:19,24611
Kidzee Buxi Bazar,School,Preschool,Preschool,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90404 06688,N/A,5.0,9.0,"CHRISTIANPUR PRAYER HOUSE, ASHIRBAD BUILDING, Jachuck Ln, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4741978,85.8774562,ChIJez6gBAkTGToR88PRJ1OstKM,https://www.google.com/maps/place/?q=place_id:ChIJez6gBAkTGToR88PRJ1OstKM,part_339,2026-09-20 20:22:19,24612
Guru Nanak Public School,School,Religious school,Religious school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89172 58225,http://www.gnpscuttack.com/,,,"Kaliaboda Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4738088,85.90731149999999,ChIJYzEJK54SGToRO7NqDRUULwo,https://www.google.com/maps/place/?q=place_id:ChIJYzEJK54SGToRO7NqDRUULwo,part_339,2026-09-20 20:22:19,24613
Future Public School,School,General education school,General education school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93376 83817,http://www.futurepublicschool.in/,,,"FVF6+65G, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4730511,85.8604549,ChIJTdiL9bkTGToRnNcpYuwWMsQ,https://www.google.com/maps/place/?q=place_id:ChIJTdiL9bkTGToRnNcpYuwWMsQ,part_339,2026-09-20 20:22:19,24614
Jholasahi Upper Primary & Medium School,School,Elementary school,Elementary school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"01, Jholasahi Rd, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.464,85.8738,ChIJe_jyLIwNGToRbqjebph6hqg,https://www.google.com/maps/place/?q=place_id:ChIJe_jyLIwNGToRbqjebph6hqg,part_339,2026-09-20 20:22:19,24615
Ravenshaw Govt. Girls' School,School,Girls' high school,Girls' high school,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV88+JPQ, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4665791,85.8668467,ChIJl3sTfvMNGToRCqc41akWWcE,https://www.google.com/maps/place/?q=place_id:ChIJl3sTfvMNGToRCqc41akWWcE,part_339,2026-09-20 20:22:19,24616
Krishnamurty World School,School,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94385 56301,http://krishnamurtyworldschool.org/,4.3,,"Jaripada, Near Pratap Nagari, Kataka, Odisha 753011",753001,20.3974957,85.89548309999999,ChIJU0VADYwMGToRLkF5G78z1m4,https://www.google.com/maps/place/?q=place_id:ChIJU0VADYwMGToRLkF5G78z1m4,part_339,2026-09-20 20:22:19,24617
St Antony School,School,School,"School, Educational institution",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 244 1606,http://stantonyscuttack.com/,4.1,,"FW2F+RFG, Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.452064699999998,85.9237057,ChIJpRW8t0kNGToRWthoLF39-0M,https://www.google.com/maps/place/?q=place_id:ChIJpRW8t0kNGToRWthoLF39-0M,part_339,2026-09-20 20:22:19,24618
SANDEEPANI Play School Campus 2,School,Preschool,Preschool,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94380 37015,http://sandeepaniplayschool.in/,5.0,,"near Dena Bank., Bajrakabati Rd, in front of Vishal Mega Mart, Ranihat Colony, Kataka, Odisha 753001","Samanta Sahi, Ranihat Colony",20.4659199,85.88687519999999,ChIJreJ1y4MNGToRLHIs8oSRyQk,https://www.google.com/maps/place/?q=place_id:ChIJreJ1y4MNGToRLHIs8oSRyQk,part_339,2026-09-20 20:22:19,24619
SGVN Gurukul,School,Preschool,Preschool,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77359 15356,https://www.youtube.com/@sgvngurukul,5.0,,"FV87+XXR, Gangamandir Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4674966,85.864886,ChIJ7_x99v0NGToRTEYUZXgGuUs,https://www.google.com/maps/place/?q=place_id:ChIJ7_x99v0NGToRTEYUZXgGuUs,part_339,2026-09-20 20:22:19,24620
Our Saplings Playschool and Day Care(Creche),School,Preschool,Preschool,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 37972,http://www.oursaplings.in/,4.9,,"Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.4809745,85.8530676,ChIJY5Q6_OgTGToR86dUVqIfV00,https://www.google.com/maps/place/?q=place_id:ChIJY5Q6_OgTGToR86dUVqIfV00,part_339,2026-09-20 20:22:19,24621
Shakti Higher Secondary School,School,College,College,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73260 03333,http://shaktigroupofinstitutions.org/,4.3,,"Plot No: 5 Link Road Behind BSNL Office Shakti Nagar, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4508959,85.8947535,ChIJJaHxX3MNGToRaPMa_xhjKMg,https://www.google.com/maps/place/?q=place_id:ChIJJaHxX3MNGToRaPMa_xhjKMg,part_339,2026-09-20 20:22:19,24622
Nalanda Public School,School,CBSE School,"CBSE School, College",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63728 04800,https://nalandaod.ac.in/,,,"1B/50, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4782625,85.8258542,ChIJ_xfbfeERGToRkS3j7izZT-s,https://www.google.com/maps/place/?q=place_id:ChIJ_xfbfeERGToRkS3j7izZT-s,part_339,2026-09-20 20:22:19,24623
Amritprabha Smart School,School,CBSE School,CBSE School,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 20517,https://amritprabhaschools.org/,,,"Dahaliabag Rd, Dahaliabag, Bhanpur, Gopalpur, Urali, Odisha 753011","Dahaliabag, Bhanpur",20.4181633,85.8822158,ChIJ3-84Q1YNGToR6UqkFwlhzf0,https://www.google.com/maps/place/?q=place_id:ChIJ3-84Q1YNGToR6UqkFwlhzf0,part_339,2026-09-20 20:22:19,24624
DAV Public School Cuttack,School,CBSE School,"CBSE School, School",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 250 3443,http://davcda.org/,,,"1474/b, Markatnagar, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4775508,85.8365025,ChIJcXaaZuMRGToRtKmgjdwESiM,https://www.google.com/maps/place/?q=place_id:ChIJcXaaZuMRGToRtKmgjdwESiM,part_339,2026-09-20 20:22:19,24625
Lajpat Rai DAV Public School,School,CBSE School,"CBSE School, School",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 244 3545,http://lrdavctc.org/,,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4629558,85.9064719,ChIJF_G6VnkNGToRHt5ulqdxLUc,https://www.google.com/maps/place/?q=place_id:ChIJF_G6VnkNGToRHt5ulqdxLUc,part_339,2026-09-20 20:22:19,24626
LITTLE ANGELS SCHOOL,School,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82495 76559,N/A,5.0,,"FVF7+R45, Khatbin Sahi Rd, Sutahat, Kataka, Odisha 753001",Sutahat,20.4745034,85.8628744,ChIJWTr3lgkSGToR-f2ZKNaBPYI,https://www.google.com/maps/place/?q=place_id:ChIJWTr3lgkSGToR-f2ZKNaBPYI,part_339,2026-09-20 20:22:20,24627
Omm Shree Saraswati Sishu Mandir,School,High school,"High school, Combined primary and secondary school, Elementary school, Kindergarten School, Middle school, Nursery school, Primary school",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79781 24252,https://kataka.ommshreesaraswatisishumandir7.workers.dev/,,,"Kumbhar Sahi Rd, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4655158,85.8733812,ChIJo1yWcQANGToRl3OVAlg5Xss,https://www.google.com/maps/place/?q=place_id:ChIJo1yWcQANGToRl3OVAlg5Xss,part_339,2026-09-20 20:22:20,24628
