business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa jhadamali mill,Flour Mill,Flour mill,Flour mill,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,,"2VHJ+WVW, Balanga, Odisha 752105",752114,20.0302184,85.88255269999999,ChIJJW53y3i9GToR693EmaXnI_Y,https://www.google.com/maps/place/?q=place_id:ChIJJW53y3i9GToR693EmaXnI_Y,part_339,2026-09-20 20:17:32,9
Matru Shakti Dry Food,Flour Mill,Flour mill,Flour mill,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.5009349,85.9244865,ChIJP2YIu-0TGToRrpfqcDEJ5Vc,https://www.google.com/maps/place/?q=place_id:ChIJP2YIu-0TGToRrpfqcDEJ5Vc,part_339,2026-09-20 20:17:32,10
Sri Lalbaba Roller Flour Mill,Flour Mill,Flour mill,Flour mill,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,,"CWW7+XJ5, Old Jagannatha Rd, Nuasahi, Nuapada, Srikhetra Nagar, Kataka, Odisha 753004","Nuasahi, Nuapada, Srikhetra Nagar",20.4473844,85.9141109,ChIJ--GoGD8NGToRC4JZBFRfTug,https://www.google.com/maps/place/?q=place_id:ChIJ--GoGD8NGToRC4JZBFRfTug,part_339,2026-09-20 20:17:32,11
Sri Jagannath Roller Flour Mills,Flour Mill,Flour mill,Flour mill,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 6755 296 060,N/A,3.9,,"Barunei Temple Rd, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1677975,85.6384406,ChIJSSE-zYisGToR_rSZLHQFqTQ,https://www.google.com/maps/place/?q=place_id:ChIJSSE-zYisGToR_rSZLHQFqTQ,part_339,2026-09-20 20:17:32,12
Great Eastern udyog Pvt.ltd.,Flour Mill,Flour mill,Flour mill,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,,"GXXM+FF7, Chennai - Kolkata Hwy, Kairapari, Odisha 754025",752114,20.5486613,85.9836636,ChIJaWEYMsttGToRuQVof7C9FhE,https://www.google.com/maps/place/?q=place_id:ChIJaWEYMsttGToRuQVof7C9FhE,part_339,2026-09-20 20:17:32,13
Flour. Mill,Flour Mill,Flour mill,Flour mill,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"4W6F+M45, Raid Bazar, Odisha 752114",752114,20.111646999999998,85.92285249999999,ChIJWdrBefujGToRHQ2RWc6Sg9s,https://www.google.com/maps/place/?q=place_id:ChIJWdrBefujGToRHQ2RWc6Sg9s,part_339,2026-09-20 20:17:32,14
"Rice , flour Mill",Flour Mill,Rice mill,Rice mill,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"2WV3+QR7, Satasankha-Balanga-Nimapada Rd, Resinga, Dandipur, Odisha 752105",752114,20.044402899999998,85.9045582,ChIJSwaKu4u9GToRz07bvmSCf7E,https://www.google.com/maps/place/?q=place_id:ChIJSwaKu4u9GToRz07bvmSCf7E,part_339,2026-09-20 20:17:32,15
SARIF'S MILLING,Flour Mill,Flour mill,Flour mill,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"4VFF+7W3, Daradada, Odisha 752104",752114,20.1231291,85.87480529999999,ChIJq2rNFuejGToR7Gz5fbm5sa8,https://www.google.com/maps/place/?q=place_id:ChIJq2rNFuejGToR7Gz5fbm5sa8,part_339,2026-09-20 20:17:32,16
Flour rice dal mill,Flour Mill,Flour mill,Flour mill,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"2VHJ+WW8, Balanga, Odisha 752105",752114,20.0297888,85.88234,ChIJyaZsLLO9GToR_4IIJuWlT8I,https://www.google.com/maps/place/?q=place_id:ChIJyaZsLLO9GToR_4IIJuWlT8I,part_339,2026-09-20 20:17:32,17
Maa Beleswary Roller Flour Mill,Flour Mill,Flour mill,Flour mill,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"3Q52+VRQ, Delang Rd, Ramachandrapur, Odisha 752015",752114,20.0597048,85.7520972,ChIJr9ImxXCxGToRndQcniwvndo,https://www.google.com/maps/place/?q=place_id:ChIJr9ImxXCxGToRndQcniwvndo,part_339,2026-09-20 20:17:32,18
Rice & Atta Mill,Flour Mill,Flour mill,Flour mill,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88950 83590,N/A,5.0,,"Naiguan, Odisha 752119",752114,20.0055677,86.2598044,ChIJKXQVz5UhGjoRvbjj_WVnQKw,https://www.google.com/maps/place/?q=place_id:ChIJKXQVz5UhGjoRvbjj_WVnQKw,part_339,2026-09-20 20:17:32,19
Kaba Mill,Flour Mill,Flour mill,Flour mill,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3223+364, Nimapada, Odisha 752106",752114,20.0501286,86.0030689,ChIJX1Qf9UqXGToRWI4xdQSdkhw,https://www.google.com/maps/place/?q=place_id:ChIJX1Qf9UqXGToRWI4xdQSdkhw,part_339,2026-09-20 20:17:32,20
Jagatpura Flour Mill & Spices,Flour Mill,Spice store,Spice store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91191 29155,https://mydukaan.io/thespicecrew,5.0,,"Shop No. 27, near CBI Phatak, Tapovan Vihar Colony, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Tapovan Vihar Colony, Railway Colony, Jagatpura",26.8346923,75.8498879,ChIJl-ZQGoa3bTkRCaf_wAw1Q8Q,https://www.google.com/maps/place/?q=place_id:ChIJl-ZQGoa3bTkRCaf_wAw1Q8Q,part_339,2026-09-20 20:17:32,21
PATITAPABAN FLOUR MILLS,Flour Mill,Flour mill,Flour mill,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,7.0,"Balighat, Puri, Odisha 752002",Balighat,19.825636199999998,85.8474043,ChIJjUmMTM3HGToRgg0rPSV4nvY,https://www.google.com/maps/place/?q=place_id:ChIJjUmMTM3HGToRgg0rPSV4nvY,part_339,2026-09-20 20:17:33,22
MAA ADILAXMI FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93370 69629,N/A,4.8,,"Chandralok Market Complex, near Durga Mandap Lane, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3276923,85.81219039999999,ChIJX1RO8cgJGToRudGjyhtfjOA,https://www.google.com/maps/place/?q=place_id:ChIJX1RO8cgJGToRudGjyhtfjOA,part_339,2026-09-20 20:18:09,6082
Maa Mangla Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,,"6M8W+WWQ, Unnamed Road, Nilakanthapur, Alakar, Odisha 752054",752115,20.217330699999998,85.69734849999999,ChIJHfjYk76pGToRU33KuinSZdE,https://www.google.com/maps/place/?q=place_id:ChIJHfjYk76pGToRU33KuinSZdE,part_339,2026-09-20 20:18:09,6083
Subhalaxmi Industries,Flour Mill,Flour mill,Flour mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.3,,"587H+M8F, Raja Sunakhala, Ramabila, Odisha 752065",752115,20.1641853,85.3283117,ChIJ50iByuldGDoRnhvrIdS46yM,https://www.google.com/maps/place/?q=place_id:ChIJ50iByuldGDoRnhvrIdS46yM,part_339,2026-09-20 20:18:09,6084
Maa Mangla Flour Mills Pvt. Ltd,Flour Mill,Food products supplier,Food products supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 652 4553,N/A,5.0,,"N2/106, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2935065,85.8057391,ChIJAQAAkDIIGToR_8gVU32Hc-Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDIIGToR_8gVU32Hc-Q,part_339,2026-09-20 20:18:09,6085
Maa Tarini Atta Kala,Flour Mill,Flour mill,"Flour mill, General store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96680 48919,N/A,4.3,,"7R92+P4F, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2693002,85.80028589999999,ChIJk75Q0YSnGToRFDo1CavwY9g,https://www.google.com/maps/place/?q=place_id:ChIJk75Q0YSnGToRFDo1CavwY9g,part_339,2026-09-20 20:18:09,6086
Mahalaxmi flour mill,Flour Mill,Flour mill,Flour mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93384 81865,N/A,5.0,,"in front of durga mandap, Basisthanagar, Old Town, hata sahi, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2368222,85.834141,ChIJzUZTrVunGToRL1i8cswIGZs,https://www.google.com/maps/place/?q=place_id:ChIJzUZTrVunGToRL1i8cswIGZs,part_339,2026-09-20 20:18:09,6087
Maa Atta Kala Flour Mill,Flour Mill,Flour mill,Flour mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99378 55832,N/A,4.4,5.0,"FVGH+4VG, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475316199999998,85.87970419999999,ChIJ04FW-fkTGToRw_Bl0ZVAiCU,https://www.google.com/maps/place/?q=place_id:ChIJ04FW-fkTGToRw_Bl0ZVAiCU,part_339,2026-09-20 20:18:09,6088
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.1,260.0,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_339,2026-09-20 20:18:09,6089
S.M. Mill Stores,Flour Mill,Food processing equipment,Food processing equipment,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93372 74961,N/A,4.6,7.0,"near Baidyanath Mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748867,85.8840682,ChIJmWtiC1oTGToRah11FhbIUJY,https://www.google.com/maps/place/?q=place_id:ChIJmWtiC1oTGToRah11FhbIUJY,part_339,2026-09-20 20:18:09,6090
Kamala Industries,Flour Mill,Flour mill,Flour mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.3,51.0,"near prashadpur, nutan bazar, Sangur, West Bengal 743330",nutan bazar,22.4319435,88.5348221,ChIJfcgQTYwNAjoRgqFPrgO_ijk,https://www.google.com/maps/place/?q=place_id:ChIJfcgQTYwNAjoRgqFPrgO_ijk,part_339,2026-09-20 20:18:09,6091
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,74.0,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_339,2026-09-20 20:18:09,6092
FLOUR MILL,Flour Mill,Flour mill,Flour mill,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3146032,84.7736386,ChIJGax0UwBRPToRXLi-qRq48Rk,https://www.google.com/maps/place/?q=place_id:ChIJGax0UwBRPToRXLi-qRq48Rk,part_339,2026-09-20 20:18:09,6093
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_339,2026-09-20 20:18:10,6094
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79805 49707,N/A,4.9,13.0,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_339,2026-09-20 20:18:10,6095
Mill & Machinery Stores,Flour Mill,Food machinery supplier,Food machinery supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97771 48418,N/A,3.5,2.0,"Old Station Square, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2642724,85.84631639999999,ChIJfzgzCnGnGToRmky1AAiQin8,https://www.google.com/maps/place/?q=place_id:ChIJfzgzCnGnGToRmky1AAiQin8,part_339,2026-09-20 20:18:10,6096
Ashapuri Flour Mill,Flour Mill,Flour mill,"Flour mill, Corporate office",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94092 87690,http://ashapuriflourmill.com/,4.8,17.0,"Lat, Ta, Survey No.618/2(P),Moje Savali Village Po. Charan-Nikol, Nr. Vishwanathpura, Kapadvanj, Gujarat 387640",752116,22.940489499999998,73.12874149999999,ChIJz-V9V58TXjkR8ioOhBWSWWU,https://www.google.com/maps/place/?q=place_id:ChIJz-V9V58TXjkR8ioOhBWSWWU,part_339,2026-09-20 20:18:47,10974
Vishwakarma Flour Mill & Masala Chaki,Flour Mill,Flour mill,Flour mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98291 58574,N/A,4.3,7.0,"RR58+775, Sheopur Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8081499,75.8157284,ChIJo4ES_vLJbTkRthqOeXEtjfY,https://www.google.com/maps/place/?q=place_id:ChIJo4ES_vLJbTkRthqOeXEtjfY,part_339,2026-09-20 20:18:47,10975
Fauji chakki,Flour Mill,Flour mill,Flour mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.9,10.0,"near SLR Intercollege, Mainpuri, Mainpuri Khas, Uttar Pradesh 205001",752116,27.2520678,79.04018219999999,ChIJ5QfNHxeXdTkRMi-3cqwo7zY,https://www.google.com/maps/place/?q=place_id:ChIJ5QfNHxeXdTkRMi-3cqwo7zY,part_339,2026-09-20 20:18:47,10976
SHRI RAM FOOD PRODUCT Kuraoli,Flour Mill,Flour mill,Flour mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.5,22.0,"9XVC+F79, Sujrai Dehat, Kurawali, Uttar Pradesh 205265",752116,27.3936502,78.97072109999999,ChIJXV0ENH6hdTkRjO1AirrAz4s,https://www.google.com/maps/place/?q=place_id:ChIJXV0ENH6hdTkRjO1AirrAz4s,part_339,2026-09-20 20:18:47,10977
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_339,2026-09-20 20:18:47,10978
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_339,2026-09-20 20:18:47,10979
Tathastu Laxmi Flour Mills,Flour Mill,Flour mill,"Flour mill, Grocery store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99990 44040,http://www.tathastubasket.com/,4.3,72.0,"Shop No - 10, Pocket -III Market, Mayur Vihar Phase - I, Mayur Vihar, New Delhi, Delhi 110091","Pocket 3, Mayur Vihar",28.605901099999997,77.29973629999999,ChIJbZGJO5jkDDkRTMPMVrtZmiA,https://www.google.com/maps/place/?q=place_id:ChIJbZGJO5jkDDkRTMPMVrtZmiA,part_339,2026-09-20 20:18:47,10980
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_339,2026-09-20 20:18:48,10981
Aata chakki cum service center,Flour Mill,Flour mill,Flour mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"PVJM+J3H, Somnath Ki Juni Chal, Indore, Madhya Pradesh 452003",Somnath Ki Juni Chal,22.731505499999997,75.8827353,ChIJew4Fmqb9YjkRlq7QXlnqmDk,https://www.google.com/maps/place/?q=place_id:ChIJew4Fmqb9YjkRlq7QXlnqmDk,part_339,2026-09-20 20:18:48,10982
Sri Lakshmi Ata Kala,Flour Mill,Flour mill,Flour mill,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X5P3+9GP, Raesa, Odisha 752108",752118,19.985964499999998,86.1538324,ChIJz92EIUqNGToRCWXYKKxtdRo,https://www.google.com/maps/place/?q=place_id:ChIJz92EIUqNGToRCWXYKKxtdRo,part_339,2026-09-20 20:19:23,14393
Patitapabana Chhatua,Flour Mill,Flour mill,Flour mill,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"At-Mathasahi, Kendrapati, Jiola, Odisha 752108",752118,19.9796537,86.2247428,ChIJIfPMFRSLGToRCEmR5tPDllo,https://www.google.com/maps/place/?q=place_id:ChIJIfPMFRSLGToRCEmR5tPDllo,part_339,2026-09-20 20:19:23,14394
Maa Bhuasuni Roller & Flour Mill,Flour Mill,Flour mill,Flour mill,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 674 249 5276,N/A,4.1,,"5P2G+M36, Mahatab Nagar, Jatni, Odisha 752050",Mahatab Nagar,20.151399899999998,85.7250543,ChIJ_____9YJGToRa1YaaAGS8Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRa1YaaAGS8Lc,part_339,2026-09-20 20:19:24,14395
"Bangurigaon, Odisha 752118",Flour Mill,Postal code,Postal code,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"Bangurigaon, Odisha",752118,19.9506846,86.19043239999999,ChIJa0X7Fm2LGToRYVEVRzznNIM,https://www.google.com/maps/place/?q=place_id:ChIJa0X7Fm2LGToRYVEVRzznNIM,part_339,2026-09-20 20:19:24,14396
Jain Flour mill,Flour Mill,Flour mill,Flour mill,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88170 33375,N/A,5.0,,"118, Shwetambar Jain Mandir Rd, Tilak Nagar Extension, पास, Indore, Madhya Pradesh 452018","Tilak Nagar Extension, पास",22.7168387,75.89871839999999,ChIJh8qyuDL9YjkR3rRJ5NXQoWU,https://www.google.com/maps/place/?q=place_id:ChIJh8qyuDL9YjkR3rRJ5NXQoWU,part_339,2026-09-20 20:20:03,17536
BABA FLOUR MILL,Flour Mill,Flour mill,Flour mill,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 91656 55217,N/A,5.0,,"Pipliyahana, Indore, Madhya Pradesh 452018",Pipliyahana,22.7064593,75.9041885,ChIJAQsFuNXiYjkRr32CjuXKWcU,https://www.google.com/maps/place/?q=place_id:ChIJAQsFuNXiYjkRr32CjuXKWcU,part_339,2026-09-20 20:20:03,17537
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98304 08684,N/A,4.7,,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_339,2026-09-20 20:20:03,17538
Gupta Chakki,Flour Mill,Flour mill,Flour mill,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98300 89654,N/A,4.3,,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_339,2026-09-20 20:20:03,17539
Narmada Flour Mill,Flour Mill,Flour mill,Flour mill,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.9,,"70, Girdhar Nagar, Indore, Madhya Pradesh 452018",Girdhar Nagar,22.7143697,75.8963656,ChIJraX3mi39YjkRSA7hXAWltho,https://www.google.com/maps/place/?q=place_id:ChIJraX3mi39YjkRSA7hXAWltho,part_339,2026-09-20 20:20:03,17540
Shri Krishna atta chakki Mp,Flour Mill,Flour mill,Flour mill,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88896 98024,N/A,5.0,,"Old161/1 New 243, Rajshri Palace Colony, Pipliyahana, Indore, Madhya Pradesh 452018","Rajshri Palace Colony, Pipliyahana",22.7108492,75.9013951,ChIJGah1BunjYjkRpJS5CTssnn0,https://www.google.com/maps/place/?q=place_id:ChIJGah1BunjYjkRpJS5CTssnn0,part_339,2026-09-20 20:20:03,17541
Bps Atta Mill,Flour Mill,Flour mill,Flour mill,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"XJF7+2JW, Jankia, Odisha 752017",752119,19.972607999999997,85.6140726,ChIJ4f3zjLm0GToRlsKCtDKv7Pw,https://www.google.com/maps/place/?q=place_id:ChIJ4f3zjLm0GToRlsKCtDKv7Pw,part_339,2026-09-20 20:20:03,17542
