business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AM Herbal Products,Herbal and Ayurvedic Cosmetic Products,Import export company,Import export company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97467 77022,http://www.amaloevera.com/,5.0,,"Door number mp.8/275a275/b, kaitheripalam nirmalagiri po kannur, kerala, pin-670643, Keralam 670701",752118,11.8510527,75.5904856,ChIJs0cU7RIvpDsRQdMMka2ea0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0cU7RIvpDsRQdMMka2ea0Q,part_339,2026-09-20 20:19:43,16152
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_339,2026-09-20 20:19:43,16153
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93465 22032,https://ayurhita.com/,5.0,,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_339,2026-09-20 20:19:44,16154
Chamakkatt Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Exporter",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97450 70091,https://www.chamakkatt.com/,5.0,,"P O, Kuruvilassery, Mala, Keralam 680732",752118,10.2277502,76.27389579999999,ChIJRYNo0agECDsRyGv_oGB9M4E,https://www.google.com/maps/place/?q=place_id:ChIJRYNo0agECDsRyGv_oGB9M4E,part_339,2026-09-20 20:19:44,16155
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98273 98857,http://www.herbaldhara.in/,5.0,,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_339,2026-09-20 20:19:44,16156
A.M.V. Botanics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4763 9064,N/A,4.7,,"J-384, Sitapura Industrial Area, Tonk Road, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7770212,75.8427435,ChIJd1VVxTi0bTkR88ACKERCASc,https://www.google.com/maps/place/?q=place_id:ChIJd1VVxTi0bTkR88ACKERCASc,part_339,2026-09-20 20:19:44,16157
Yogi Globals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Exporter",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78777 77060,N/A,3.8,,"Yogi Globals, C-4/152, Sector-4, Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8990671,75.73350219999999,ChIJPUh9Kpa0bTkRF8AyAtOrRx0,https://www.google.com/maps/place/?q=place_id:ChIJPUh9Kpa0bTkRF8AyAtOrRx0,part_339,2026-09-20 20:19:44,16158
ALTOS Herbal Home,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 73815 38008,N/A,5.0,,"Main road side, near Behera Autoparts, Chandpur, Odisha 752024",752119,19.938309,85.4036014,ChIJ7a32PVhHGDoRpjwQjagSMN4,https://www.google.com/maps/place/?q=place_id:ChIJ7a32PVhHGDoRpjwQjagSMN4,part_339,2026-09-20 20:20:20,18254
Shree Herb 🌿,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94382 52978,http://www.shreeherb.in/,4.0,,"Sanjeevani EH Herbal Clinic, Bus stop, Aska Rd, near Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.316097199999998,84.7924017,ChIJS5gGeaRRPToROqLM8kh8gVI,https://www.google.com/maps/place/?q=place_id:ChIJS5gGeaRRPToROqLM8kh8gVI,part_339,2026-09-20 20:20:20,18255
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_339,2026-09-20 20:20:20,18256
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 63797 60367,https://www.surulchettinad.com/,4.9,200.0,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",752119,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_339,2026-09-20 20:20:21,18257
Ayush Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94180 28919,http://www.ayushherbs.com/,4.8,59.0,"493M+M5F Ind. Area, Plot no. 25, 30, 31, Sutrehr, Nagrota Bagwan, Himachal Pradesh 176047",Sutrehr,32.1048225,76.3833368,ChIJtbBgAzdMGzkRCLe4LWWGT0o,https://www.google.com/maps/place/?q=place_id:ChIJtbBgAzdMGzkRCLe4LWWGT0o,part_339,2026-09-20 20:20:21,18258
Jivaasri Ayurvedic Wellness - Barkatpura,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Pain management physician, Weight loss service, Wellness center",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 81210 05684,https://www.jivaasri.com/,4.8,78.0,"HNo: 3-4-874/1/A/1, behind Naturals Salon, Barkatpura, Chaman, Hyderabad, Telangana 500027","Barkatpura, Chaman",17.3940107,78.49885139999999,ChIJwz4fKumZyzsRCU_petiZkO4,https://www.google.com/maps/place/?q=place_id:ChIJwz4fKumZyzsRCU_petiZkO4,part_339,2026-09-20 20:20:21,18259
Baidyanath Ayurveda Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98318 69549,http://www.baidyanath.com/,3.9,,"114A, Karl Marx Sarani Rd, Khidderpore, Kidderpore, Kolkata, West Bengal 700023","Khidderpore, Kidderpore",22.5389621,88.3200511,ChIJdb52ouB5AjoR3UfHzs4sgwY,https://www.google.com/maps/place/?q=place_id:ChIJdb52ouB5AjoR3UfHzs4sgwY,part_339,2026-09-20 20:20:22,18260
Shreenaina Naturals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Feed manufacturer, Pharmaceutical company",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://shreenainanaturals.com/,4.9,,"Plot No. 97, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6716549,76.8362365,ChIJP59AkNqVDzkRCJPiqIxf2-Q,https://www.google.com/maps/place/?q=place_id:ChIJP59AkNqVDzkRCJPiqIxf2-Q,part_339,2026-09-20 20:20:23,18261
Herbal products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 80038 68258,N/A,,,"near Shiv mandir, Shiv Vihar Colony, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Shiv Vihar Colony, Vishwakarma Industrial Area, Murlipura",26.984706799999998,75.7739788,ChIJ75Fiq1izbTkRGVC7LcOhj60,https://www.google.com/maps/place/?q=place_id:ChIJ75Fiq1izbTkRGVC7LcOhj60,part_339,2026-09-20 20:20:23,18262
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 11 4238 1039,N/A,4.5,,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_339,2026-09-20 20:20:23,18263
Natures Natural India,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,Beauty Products Wholesaler,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97110 03901,https://www.naturesnaturalindia.com/,4.6,,"B-45/7, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6599544,77.3479322,ChIJa3273w8DDTkRAiT6cPzh400,https://www.google.com/maps/place/?q=place_id:ChIJa3273w8DDTkRAiT6cPzh400,part_339,2026-09-20 20:20:23,18264
Vaid Dhanvantari Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbalist",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 78146 29274,N/A,4.9,,"Sangrur - Ubhawal Rd, near Bansal Brick Kiln, Sangrur, Punjab 148002",752120,30.2188269,75.79117719999999,ChIJ94oNy6RWEDkR_mD80VQ6kzU,https://www.google.com/maps/place/?q=place_id:ChIJ94oNy6RWEDkR_mD80VQ6kzU,part_339,2026-09-20 20:20:57,20112
Venus Herbal and Healthcare,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 78779 26538,https://www.venusherbalandhealthcare.in/,5.0,,"Jalvayu Vihar, 23, Sector 10, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 10, Vishwakarma Industrial Area, Vidyadhar Nagar",26.965867199999998,75.79003949999999,ChIJKWWA4-azbTkRA40alLcrxKw,https://www.google.com/maps/place/?q=place_id:ChIJKWWA4-azbTkRA40alLcrxKw,part_339,2026-09-20 20:21:36,21521
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 84700 67827,N/A,5.0,4.0,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_339,2026-09-20 20:21:38,21522
Ayurvedic shop,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98619 68938,N/A,4.5,2.0,"Near FV4P+4RW Link Rd, East, Old LIC Colony, Cuttack, Odisha 753009, Kataka, Odisha 753012",Old LIC Colony,20.4553242,85.8870766,ChIJx_B4unMNGToRv63gnUqymeE,https://www.google.com/maps/place/?q=place_id:ChIJx_B4unMNGToRv63gnUqymeE,part_339,2026-09-20 20:22:15,24199
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94380 82244,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-maa-bhagwati-traders-ayurvedic-clinic-samanta-sahi-cuttack-302158/Home?utm_source=locator&utm_medium=googleplaces,4.4,30.0,"Ground Floor Ward, Holding No 450/K, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4647646,85.8846502,ChIJpyurvIMNGToRT9esqOWDYbE,https://www.google.com/maps/place/?q=place_id:ChIJpyurvIMNGToRT9esqOWDYbE,part_339,2026-09-20 20:22:15,24200
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99379 04750,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-m-s-shree-radheshyam-store-indian-grocery-store-kaitha-chaka-cuttack-271290/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Athagad, Dhaipur, Kaitha Chaka, Kataka, Odisha 753001",Siba Bazar,20.462521,85.8829895,ChIJQzZ00NoNGToRDdqZclrQmHQ,https://www.google.com/maps/place/?q=place_id:ChIJQzZ00NoNGToRDdqZclrQmHQ,part_339,2026-09-20 20:22:15,24201
Das Ladies Corner and Gift store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80191 90302,N/A,4.9,18.0,"8WRF+XJV, Mahidharapara, Odisha 754001",753001,20.342428299999998,85.92378049999999,ChIJf1bNXvALGToRd8bhovmQoCs,https://www.google.com/maps/place/?q=place_id:ChIJf1bNXvALGToRd8bhovmQoCs,part_339,2026-09-20 20:22:15,24202
HEMLATA TRADERS - AYURVEDIC WELLNESS STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 42926,N/A,5.0,,"Mani Sahoo Chhak, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476467799999998,85.8781262,ChIJW0n9QSsTGToRl1FLhCQ6HUU,https://www.google.com/maps/place/?q=place_id:ChIJW0n9QSsTGToRl1FLhCQ6HUU,part_339,2026-09-20 20:22:16,24203
Lucky Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76560 06778,N/A,,,"Badambadi , near govt bus stand, near great eastern, Kataka, Odisha 753009",Badambadi Colony,20.4583481,85.8814646,ChIJNd3oO8INGToR-A0dDHJ9pQk,https://www.google.com/maps/place/?q=place_id:ChIJNd3oO8INGToR-A0dDHJ9pQk,part_339,2026-09-20 20:22:16,24204
Narayan Banausadhi Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,,"FV76+XR8, Deulasahi Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4649163,85.8620834,ChIJg2ZYGPENGToRUqCQxD6-uDI,https://www.google.com/maps/place/?q=place_id:ChIJg2ZYGPENGToRUqCQxD6-uDI,part_339,2026-09-20 20:22:16,24205
Kalarudra medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"FW85+CVC, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466069299999997,85.9096473,ChIJ2xHY2wENGToRRtEDMmeJr1w,https://www.google.com/maps/place/?q=place_id:ChIJ2xHY2wENGToRRtEDMmeJr1w,part_339,2026-09-20 20:22:16,24206
Sindhu Sudha Aushadhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 70941,N/A,5.0,,"Infront Of Metro Heritage Apartment, Stoney Rd, beside Bandha Basuli Temple, Alisha bazar, Dagarpada, Chandini Chowk, Kataka, Odisha 753002","Alisha bazar, Dagarpada, Chandini Chowk",20.4697267,85.85421989999999,ChIJF2jQGAcNGToRUNYXyoLxRf0,https://www.google.com/maps/place/?q=place_id:ChIJF2jQGAcNGToRUNYXyoLxRf0,part_339,2026-09-20 20:22:16,24207
HAMDARD UNANAI DAWAKHANA,Herbal and Ayurvedic Cosmetic Products,Medical group,Medical group,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94376 73070,N/A,4.8,,"FV8G+HCX, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4664972,85.87611059999999,ChIJV-gBzo4NGToRhURNPs4r-0Q,https://www.google.com/maps/place/?q=place_id:ChIJV-gBzo4NGToRhURNPs4r-0Q,part_339,2026-09-20 20:22:16,24208
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_339,2026-09-20 20:22:17,24209
