business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_339,2026-09-20 20:19:50,16579
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89824 18111,N/A,4.0,,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_339,2026-09-20 20:19:50,16580
Trident Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic Sports Club, Badminton club, Badminton complex, Badminton court, Cricket club, Sports club",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99811 33353,https://tridentturf.in/,4.5,,"Petrol Pump, Talab, Near, Main Road, behind Adhartal, Jawahar Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jawahar Nagar, Adhartal",23.2059386,79.9522288,ChIJOwUGfQCvgTkR-3DClITj1YA,https://www.google.com/maps/place/?q=place_id:ChIJOwUGfQCvgTkR-3DClITj1YA,part_339,2026-09-20 20:19:50,16581
amlps patinharekkara Turf,Sports Academy and Turf Ground,Turf supplier,Turf supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"22M7+3G, Othukkungal, Keralam 676528",752118,11.032079699999999,76.014698,ChIJn_gjCABLpjsRm7vvPLsUKEQ,https://www.google.com/maps/place/?q=place_id:ChIJn_gjCABLpjsRm7vvPLsUKEQ,part_339,2026-09-20 20:19:50,16582
Sobers Sporting Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 83380 49994,N/A,4.9,32.0,"Shree Jagannath Cricket Stadium, Penthakata, Puri, Odisha 752002",Penthakata,19.805609,85.85048839999999,ChIJGxpg_9LFGToRqstz8o84DaM,https://www.google.com/maps/place/?q=place_id:ChIJGxpg_9LFGToRqstz8o84DaM,part_339,2026-09-20 20:20:25,18501
Rao Cricket Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Training center, Sports school",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96314 87348,http://www.raocricketacademy.in/,4.6,86.0,"Infocity Ave, behind The Manoj Nonveg world, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3445449,85.8123435,ChIJqfRYU34JGToRVhIsp9RCLPw,https://www.google.com/maps/place/?q=place_id:ChIJqfRYU34JGToRVhIsp9RCLPw,part_339,2026-09-20 20:20:25,18502
Bhudan Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.2,31.0,"Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.8192909,85.8577607,ChIJ1bUXF-fBGToRF70lMWc7VaU,https://www.google.com/maps/place/?q=place_id:ChIJ1bUXF-fBGToRF70lMWc7VaU,part_339,2026-09-20 20:20:25,18503
"Shri Jagannath Cricket Stadium, Puri",Sports Academy and Turf Ground,Stadium,Stadium,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.6,157.0,"RR4X+9W5, Ratan Rd, Purussottam Nagar, Puri, Odisha 752002",Purussottam Nagar,19.805894,85.84985119999999,ChIJjc4o7prDGToR5gh81izE1hQ,https://www.google.com/maps/place/?q=place_id:ChIJjc4o7prDGToR5gh81izE1hQ,part_339,2026-09-20 20:20:25,18504
Nimpura Prantik Football Ground,Sports Academy and Turf Ground,Playground,Playground,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.4,115.0,"87P9+3HX, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.335232299999998,87.26899689999999,ChIJtzwmLLZDHToR97QU5oZx4T4,https://www.google.com/maps/place/?q=place_id:ChIJtzwmLLZDHToR97QU5oZx4T4,part_339,2026-09-20 20:20:25,18505
Dungar cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"XQ7X+WR5, Bira Rama Chandrapur, Odisha 752014",752119,19.964770299999998,85.79960969999999,ChIJj2T5QAC5GToRqhpIm0UIoeQ,https://www.google.com/maps/place/?q=place_id:ChIJj2T5QAC5GToRqhpIm0UIoeQ,part_339,2026-09-20 20:20:26,18506
Chauliaganj Ground,Sports Academy and Turf Ground,Playground,Playground,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98614 36652,N/A,4.2,,"FW43+978, Police Line, Kataka, Odisha 753003",Police Line,20.4559218,85.90320299999999,ChIJhXVk0W0NGToRt-xbb8Jkogw,https://www.google.com/maps/place/?q=place_id:ChIJhXVk0W0NGToRt-xbb8Jkogw,part_339,2026-09-20 20:20:27,18507
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93635 45828,N/A,4.3,128.0,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_339,2026-09-20 20:20:27,18508
JLB Arena Futsal & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 78948 35644,N/A,4.4,150.0,"Manorama Estate, near Esplanade One Lane, Compound, Rasulgarh, Bhubaneswar, Odisha 751010","Compound, Rasulgarh",20.2907659,85.8585767,ChIJ-TNf804LGToR1i19w2S_Bac,https://www.google.com/maps/place/?q=place_id:ChIJ-TNf804LGToR1i19w2S_Bac,part_339,2026-09-20 20:20:27,18509
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98440 26969,N/A,4.5,1041.0,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_339,2026-09-20 20:21:02,20357
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93784 04040,http://aspiresportsclub.com/,4.6,120.0,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_339,2026-09-20 20:21:02,20358
Speed Football Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70979 79292,N/A,3.7,7.0,"F93W+JR7, Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.4540304,78.3970317,ChIJ1SB8pjCRyzsRNmGhI1iD-P0,https://www.google.com/maps/place/?q=place_id:ChIJ1SB8pjCRyzsRNmGhI1iD-P0,part_339,2026-09-20 20:21:02,20359
Walke Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.5,79.0,"JVM9+24R, Bhosari Alandi Rd, Shri Gajanan Maharaj Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Dighi",18.6326194,73.8677798,ChIJZ9FlTiTHwjsRxx0bycoKwvY,https://www.google.com/maps/place/?q=place_id:ChIJZ9FlTiTHwjsRxx0bycoKwvY,part_339,2026-09-20 20:21:03,20360
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93713 32332,N/A,4.3,267.0,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_339,2026-09-20 20:21:03,20361
AS SPORTS COMPLEX,Sports Academy and Turf Ground,Playground,Playground,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96467 01318,N/A,4.9,47.0,"Sangowal Rd, Guru, Bulara, Gill, Ludhiana, Punjab 141122","Guru, Bulara",30.8337564,75.8757351,ChIJ57qIO8J5EDkRnafkEkAJYJw,https://www.google.com/maps/place/?q=place_id:ChIJ57qIO8J5EDkRnafkEkAJYJw,part_339,2026-09-20 20:21:04,20362
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,766.0,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_339,2026-09-20 20:21:04,20363
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 89896 00026,http://www.pandharesportsfield.in/,4.3,248.0,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_339,2026-09-20 20:21:04,20364
Speed Turf,Sports Academy and Turf Ground,Sports club,Sports club,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 63768 71540,N/A,4.1,,"yaduvanshi marg, chitrakoot, Dhawas, Vaishali Nagar, Jaipur, Rajasthan 302021","Dhawas, Vaishali Nagar",26.8956046,75.7271822,ChIJo8ieDre1bTkRpXSKmpX3_l0,https://www.google.com/maps/place/?q=place_id:ChIJo8ieDre1bTkRpXSKmpX3_l0,part_339,2026-09-20 20:21:04,20365
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_339,2026-09-20 20:21:04,20366
R.K Cricket Turf & Football Ground,Sports Academy and Turf Ground,Sports complex,Sports complex,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80058 25603,N/A,4.8,,"Shree ramkaran nagar, near Rk swimming pool, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.859560899999998,75.74483459999999,ChIJZ48UGuu1bTkRryzll04UawU,https://www.google.com/maps/place/?q=place_id:ChIJZ48UGuu1bTkRryzll04UawU,part_339,2026-09-20 20:21:04,20367
PowerPlay - Cricket and Football Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97537 30000,N/A,4.6,,"A15, Sri Tulsi Vyapar Vihar, GE Road, Rajnandgaon, Chhattisgarh 491441",752120,21.099970199999998,81.0611957,ChIJo67cEKFFKToR-hiin3cvUAw,https://www.google.com/maps/place/?q=place_id:ChIJo67cEKFFKToR-hiin3cvUAw,part_339,2026-09-20 20:21:04,20368
SPORTING UNITED FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.8,,"Patil nagar ground Trimurti chowk, Maharashtra 422008",Jagtap Nagar,19.984652399999998,73.7602112,ChIJT9HNz-vr3TsRoAARrVLI5mM,https://www.google.com/maps/place/?q=place_id:ChIJT9HNz-vr3TsRoAARrVLI5mM,part_339,2026-09-20 20:21:43,21708
BNR Ground,Sports Academy and Turf Ground,Playground,Playground,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.3,,"88V7+Q4G, Kharagpur, West Bengal 721301",752121,22.344425599999997,87.3128413,ChIJO7tPtW9EHToRyE3zqqKhQuA,https://www.google.com/maps/place/?q=place_id:ChIJO7tPtW9EHToRyE3zqqKhQuA,part_339,2026-09-20 20:21:43,21709
SportX Turf Jabalpur,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer field",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 78987 95684,https://www.khelomore.com/sports-venues/jabalpur/sportx-turf-vijay-nagar/1648,4.4,,"SportX Turf Jabalpur JDA Scheme 41, opposite Shri Balaji Public School, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1876341,79.8883936,ChIJ9YXxHQuxgTkRl7O5bqbj-ec,https://www.google.com/maps/place/?q=place_id:ChIJ9YXxHQuxgTkRl7O5bqbj-ec,part_339,2026-09-20 20:21:43,21710
MIDHUNA GREENLAND CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.8,,"80 Feet Road, opposite to Sun institute of agricultural sciences clg girls hostle, Sujatha Nagar, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Juthada, Chanukya Nagar, Sujatha Nagar, Pendurthi",17.8004617,83.20212219999999,ChIJd97f9pdnOToRvRc32xqEamw,https://www.google.com/maps/place/?q=place_id:ChIJd97f9pdnOToRvRc32xqEamw,part_339,2026-09-20 20:21:43,21711
Sunshine Field,Sports Academy and Turf Ground,Playground,Playground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,,"U-698, near Sunshine Field, Bakhrabad, Rajabagicha, Kataka, Odisha 753002","Bakhrabad, Rajabagicha",20.460821,85.8644796,ChIJe2cL8O0NGToRT7dEN08x2as,https://www.google.com/maps/place/?q=place_id:ChIJe2cL8O0NGToRT7dEN08x2as,part_339,2026-09-20 20:22:21,24915
GAME ON TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72051 60077,N/A,4.7,,"beside NAYARA PETROL PUMP, Phulnakhara, Odisha 754001",753001,20.376059299999998,85.88892709999999,ChIJ5T7n30oLGToRm8ISbyWRM7E,https://www.google.com/maps/place/?q=place_id:ChIJ5T7n30oLGToRm8ISbyWRM7E,part_339,2026-09-20 20:22:21,24916
OCA Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,,"Buxi Bazar Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476145199999998,85.8770716,ChIJRQ3xWnMSGToRNDZ42WZRgHQ,https://www.google.com/maps/place/?q=place_id:ChIJRQ3xWnMSGToRNDZ42WZRgHQ,part_339,2026-09-20 20:22:21,24917
MAHAVEER FOOTBALL CLUB,Sports Academy and Turf Ground,Club,Club,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98614 59808,N/A,3.2,,"CVRW+95M, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.440964599999997,85.89541179999999,ChIJy9Am2g4NGToRRwxKn5SO5N8,https://www.google.com/maps/place/?q=place_id:ChIJy9Am2g4NGToRRwxKn5SO5N8,part_339,2026-09-20 20:22:21,24918
Bidanasi Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73773 56928,N/A,4.2,,"FRJR+G6H, Unnamed Rd, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4813047,85.8406133,ChIJFWvg-_oRGToRW-SaO2fH9ow,https://www.google.com/maps/place/?q=place_id:ChIJFWvg-_oRGToRW-SaO2fH9ow,part_339,2026-09-20 20:22:21,24919
Jawaharlal Nehru Indoor Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Indoor playground",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,,"FVM7+74Q, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4832148,85.8628616,ChIJC1oRPg4SGToRV1p8wNCCZNU,https://www.google.com/maps/place/?q=place_id:ChIJC1oRPg4SGToRV1p8wNCCZNU,part_339,2026-09-20 20:22:21,24920
Ravenshaw Cricket Ground no. 1,Sports Academy and Turf Ground,Cricket ground,Cricket ground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://ravenshawuniversity.ac.in/,4.4,,"FV6W+W85, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.462262499999998,85.895845,ChIJMZnDGnoNGToR0OT-Al93hlk,https://www.google.com/maps/place/?q=place_id:ChIJMZnDGnoNGToR0OT-Al93hlk,part_339,2026-09-20 20:22:21,24921
Kamalakanta Badminton Indoor Stadium,Sports Academy and Turf Ground,Playground,Playground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,,"FWF4+VV6, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.474652499999998,85.90712979999999,ChIJJxoQwHUTGToRCyHaNEc3OL4,https://www.google.com/maps/place/?q=place_id:ChIJJxoQwHUTGToRCyHaNEc3OL4,part_339,2026-09-20 20:22:21,24922
Maa Bhuashuni Play Ground,Sports Academy and Turf Ground,Playground,Playground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.489093,85.833056,ChIJh9-yU-kRGToRUqXXWCuWGNk,https://www.google.com/maps/place/?q=place_id:ChIJh9-yU-kRGToRUqXXWCuWGNk,part_339,2026-09-20 20:22:21,24923
Sports Studio,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94373 12591,N/A,4.4,,"FW77+6W8, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4630428,85.9148404,ChIJkbVnYAANGToRfqG3W0IKQqs,https://www.google.com/maps/place/?q=place_id:ChIJkbVnYAANGToRfqG3W0IKQqs,part_339,2026-09-20 20:22:21,24924
Dewan Sahi Cricket Club,Sports Academy and Turf Ground,Playground,Playground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97789 11620,N/A,4.3,,"Main Road, Mahura, Kataka, Odisha 754100",Mahura,20.4016044,85.971938,ChIJt_zR2p9zGToRNc3Gf3_-tcg,https://www.google.com/maps/place/?q=place_id:ChIJt_zR2p9zGToRNc3Gf3_-tcg,part_339,2026-09-20 20:22:21,24925
Sip & Score,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cafe, Pickleball court, Soccer field",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 84804 98200,https://www.playspots.in/booking-spot/sip-and-score-roof-top-venue-sgbl-mega-mart-cda-sector-1-near-aswini-trauma-cuttack-odisha/,4.4,,"SGBL MEGA MART, (ROOF TOP, near Ashwini Trauma Centre, Kataka, Odisha 753014",CDA Area,20.4707118,85.8483523,ChIJaY7KptwPGToRdGwAQH834Lk,https://www.google.com/maps/place/?q=place_id:ChIJaY7KptwPGToRdGwAQH834Lk,part_339,2026-09-20 20:22:21,24926
Shatabdi Vihar Football Ground,Sports Academy and Turf Ground,Playground,Playground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,,"FRJR+V5P, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4822024,85.8404654,ChIJbxsM8_oRGToRbYV3DiCSsJw,https://www.google.com/maps/place/?q=place_id:ChIJbxsM8_oRGToRbYV3DiCSsJw,part_339,2026-09-20 20:22:21,24927
S.C.B. Medical College Playground,Sports Academy and Turf Ground,Playground,Playground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,,"FVFV+WC6, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.47478,85.8935139,ChIJSyQllYESGToRqaGYaMGah8A,https://www.google.com/maps/place/?q=place_id:ChIJSyQllYESGToRqaGYaMGah8A,part_339,2026-09-20 20:22:21,24928
Bose play ground,Sports Academy and Turf Ground,Playground,Playground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,,"FVGR+PRQ, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.476841399999998,85.89212049999999,ChIJjfbXybsTGToR9v8M8qpqmg8,https://www.google.com/maps/place/?q=place_id:ChIJjfbXybsTGToR9v8M8qpqmg8,part_339,2026-09-20 20:22:21,24929
SAHID SPORTING CRICKET CLUB,Sports Academy and Turf Ground,Cricket club,Cricket club,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,26.0,"Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4817313,85.84034899999999,ChIJiebqX54RGToR5kSosk1uErg,https://www.google.com/maps/place/?q=place_id:ChIJiebqX54RGToR5kSosk1uErg,part_339,2026-09-20 20:22:22,24930
Biswabharati Cricket Club,Sports Academy and Turf Ground,Sports club,Sports club,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,25.0,"FW4F+926, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4557286,85.9228157,ChIJuRchq9cNGToRtYT68YRZlic,https://www.google.com/maps/place/?q=place_id:ChIJuRchq9cNGToRtYT68YRZlic,part_339,2026-09-20 20:22:22,24931
Indoor Stadium Play Ground,Sports Academy and Turf Ground,Playground,Playground,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,231.0,"FVM7+6R9, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.48304,85.8646009,ChIJFT3h5w0SGToRb-ujc6ptNjc,https://www.google.com/maps/place/?q=place_id:ChIJFT3h5w0SGToRb-ujc6ptNjc,part_339,2026-09-20 20:22:22,24932
Satyabrata Stadium,Sports Academy and Turf Ground,Stadium,Stadium,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,431.0,"FVM8+86W, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4833568,85.8655757,ChIJi89olQ0SGToRU0LDjqN7kyo,https://www.google.com/maps/place/?q=place_id:ChIJi89olQ0SGToRU0LDjqN7kyo,part_339,2026-09-20 20:22:22,24933
