business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S. Fasteners Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97875 51500,http://www.ssfasteners.net/,2.9,,"11/5 P.S.F. No. 286/4-286/8 Pappampatti Road, Coimbatore, Tamil Nadu 641402",Manoj Nagar,11.003458199999999,77.0838672,ChIJ____r1hRqDsR3WKVdQinE6M,https://www.google.com/maps/place/?q=place_id:ChIJ____r1hRqDsR3WKVdQinE6M,part_339,2026-09-20 20:21:50,21888
Nilachal Hardware store. (Lifting and Nut bolt Center ),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Marine supply store, Industrial Spares & Products Wholesaler, Nut store, Safety equipment supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98617 83097,N/A,4.1,11.0,"Lic) office front, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475666399999998,85.8829828,ChIJ7W9N53gSGToR3Oib2T4zsok,https://www.google.com/maps/place/?q=place_id:ChIJ7W9N53gSGToR3Oib2T4zsok,part_339,2026-09-20 20:22:38,25389
CUTTACK HARDWARE STORE,Industrial Hardware and Fasteners,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,9.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4825646,85.8257127,ChIJ88cFJ90RGToRAsu2BrFLhO0,https://www.google.com/maps/place/?q=place_id:ChIJ88cFJ90RGToRAsu2BrFLhO0,part_339,2026-09-20 20:22:38,25390
R. N Steel And Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93388 81232,N/A,4.0,4.0,"College Square, N-145 Collage Square, in front of Congress Office, Kataka, Odisha 753003",Ranihat Colony,20.4664796,85.8939377,ChIJ0bjlkHsNGToRAAAAsLxYSCw,https://www.google.com/maps/place/?q=place_id:ChIJ0bjlkHsNGToRAAAAsLxYSCw,part_339,2026-09-20 20:22:38,25391
Hardware Godam,Industrial Hardware and Fasteners,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81447 70390,N/A,5.0,2.0,"Plot No. 1529, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4656801,85.9144488,ChIJ6dojVv8NGToRqejeHGRjw-g,https://www.google.com/maps/place/?q=place_id:ChIJ6dojVv8NGToRqejeHGRjw-g,part_339,2026-09-20 20:22:38,25392
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98216 37494,http://www.creativefasteners.com/,4.7,91.0,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_339,2026-09-20 20:22:38,25393
Premier Instruments Co,Industrial Hardware and Fasteners,Measuring instruments supplier,"Measuring instruments supplier, Civil engineer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94373 13134,N/A,4.5,32.0,"CDA Market Complex, A/49, College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4656777,85.8971301,ChIJ85DtansNGToRQpAQZNHwa4s,https://www.google.com/maps/place/?q=place_id:ChIJ85DtansNGToRQpAQZNHwa4s,part_339,2026-09-20 20:22:38,25394
Madani distributor,Industrial Hardware and Fasteners,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Plot No- 2148/7490, Cuttack - Puri Bypass Rd, near Kesora, near Pallavi Mandap, Chhak, Kesora, Bhubaneswar, Odisha 751025",Chhak,20.2793808,85.8734623,ChIJIbJOxJ6gGToRy0OlfgLBklY,https://www.google.com/maps/place/?q=place_id:ChIJIbJOxJ6gGToRy0OlfgLBklY,part_339,2026-09-20 20:22:39,25395
NUT BOLT CENTRE,Industrial Hardware and Fasteners,Hardware store,Hardware store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99384 45789,N/A,4.1,13.0,"Mastan Rd, near Taj motor, Manisahoo cahhk, Kataka, Odisha 753001",Manisahoo cahhk,20.4769135,85.87934539999999,ChIJ2RwMdRETGToRpsL2xwAgqOY,https://www.google.com/maps/place/?q=place_id:ChIJ2RwMdRETGToRpsL2xwAgqOY,part_339,2026-09-20 20:23:17,27484
Premier Tools & Implements,Industrial Hardware and Fasteners,Tool & die shop,Tool & die shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94372 72015,N/A,4.3,3.0,"Nuapatna Rd, Infront of LIC Building, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4753439,85.88339119999999,ChIJ2yTx3HgSGToR07pT1em3zpk,https://www.google.com/maps/place/?q=place_id:ChIJ2yTx3HgSGToR07pT1em3zpk,part_339,2026-09-20 20:23:17,27485
Shivam Fastner,Industrial Hardware and Fasteners,Wholesaler,"Wholesaler, Hardware store, Nut store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93370 89811,N/A,5.0,8.0,"Kaji Diha Road, Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Kalyani Nagar, Madhu Patna Colony",20.4497532,85.9012207,ChIJ0Q4RO00NGToR3mqlgvncYT0,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4RO00NGToR3mqlgvncYT0,part_339,2026-09-20 20:23:55,28529
BINAYAK HARDWARE & GIFT,Industrial Hardware and Fasteners,Hardware store,Hardware store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"CWR4+J7H, Old Jagannatha Rd, Khapuria Labour Colony, Industrial Estate Khapuria, Kataka, Odisha 753010","Khapuria Labour Colony, Industrial Estate Khapuria",20.4415527,85.9057334,ChIJQXM0xRYNGToRYuTJLU6L9xM,https://www.google.com/maps/place/?q=place_id:ChIJQXM0xRYNGToRYuTJLU6L9xM,part_339,2026-09-20 20:23:55,28530
Chandi Hardware & Paints Agency,Industrial Hardware and Fasteners,Hardware store,Hardware store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90407 22242,N/A,3.8,12.0,"FWWF+5W6, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4954018,85.9247661,ChIJIZO5G1UTGToRnXYXV0dHWfg,https://www.google.com/maps/place/?q=place_id:ChIJIZO5G1UTGToRnXYXV0dHWfg,part_339,2026-09-20 20:24:32,29245
JAY JAGANNATH ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94374 42897,N/A,4.5,2.0,"Jagatapur, near Honda Showroom, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495383,85.9250034,ChIJPxNbd-4TGToR905rKYx6bls,https://www.google.com/maps/place/?q=place_id:ChIJPxNbd-4TGToR905rKYx6bls,part_339,2026-09-20 20:24:32,29246
Exim Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 40 6648 0008,http://www.eximfasteners.com/,4.8,5.0,"Shop No.3, Sterling Apartment, 5--33, Distillery Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4306601,78.48932959999999,ChIJS2G_AB2ayzsRR6yPQtuoLhw,https://www.google.com/maps/place/?q=place_id:ChIJS2G_AB2ayzsRR6yPQtuoLhw,part_339,2026-09-20 20:25:12,30025
Princep Corner,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98310 03143,https://princep-corner.grexa.site/,3.7,,"GROUND FLOOR, 17, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568274,88.3540529,ChIJe3xVlKh3AjoRK0VRd5bWiDQ,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRK0VRd5bWiDQ,part_339,2026-09-20 20:25:13,30026
Shivam Electricals,Industrial Hardware and Fasteners,Electrical supply store,Electrical supply store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94399 55893,N/A,5.0,,"Kumbhar a Sahi, Kumbhar Sahi, Bidanasi, Kataka, Odisha 753014","Kumbhar Sahi, Bidanasi",20.4910145,85.83935269999999,ChIJC9IZI0wRGToR2_a3EcZAMR8,https://www.google.com/maps/place/?q=place_id:ChIJC9IZI0wRGToR2_a3EcZAMR8,part_339,2026-09-20 20:26:28,31526
Hafele Odisha,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Service establishment",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70087 16929,https://www.hafeleindia.com/en/,,,"Hafele Odisha, 753008, India",753008,20.7791702,84.94455099999999,ChIJq9uCltLzEUgR0bfvaPJi1JA,https://www.google.com/maps/place/?q=place_id:ChIJq9uCltLzEUgR0bfvaPJi1JA,part_339,2026-09-20 20:26:28,31527
Modern Fastening Solution,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93536 56002,https://modernfasteningsolution.com/,5.0,73.0,"No.74/2, Opp Srinidhi Nursing College, C.K. Palya Road Hommadevanahalli, Bannerghatta Rd, Gottigere, K.G.Hommadevanahalli, Karnataka 560083",Gottigere,12.8410845,77.5943763,ChIJBR7Opz5rrjsRX7fjczmLq_U,https://www.google.com/maps/place/?q=place_id:ChIJBR7Opz5rrjsRX7fjczmLq_U,part_339,2026-09-20 20:27:43,32578
DZIOR - DOORS . INTERIOR . HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Door manufacturer, Door supplier, Interior fitting contractor, Plywood supplier, PVC windows supplier",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70084 13559,N/A,5.0,52.0,"C/58, Main road, near Electric office, next to 1 Bake shop, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4787859,85.8346388,ChIJAekoDz8RGToRAB1AMXtn31E,https://www.google.com/maps/place/?q=place_id:ChIJAekoDz8RGToRAB1AMXtn31E,part_339,2026-09-20 20:30:17,34310
Orissa Tools and Hardwares,Industrial Hardware and Fasteners,Tool store,Tool store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94374 91604,N/A,4.7,3.0,"Mastan Road, Buxi Bazar Rd, Kataka, Odisha 753001",Maachhua Bazar,20.476915299999998,85.8793491,ChIJhf7cpbsTGToRM_Kfo57lLis,https://www.google.com/maps/place/?q=place_id:ChIJhf7cpbsTGToRM_Kfo57lLis,part_339,2026-09-20 20:30:53,34831
Gopal Iron Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Copper Supplier, Fastener supplier, Iron & Steel Store, Manufacturer, Tools Wholesaler",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98482 66672,N/A,4.3,,"11-24-43, Bhavannarayan Street, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513606499999998,80.6128166,ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,part_339,2026-09-20 20:30:55,34832
Sri Venkateswara Hard Ware Store,Industrial Hardware and Fasteners,Building materials supplier,"Building materials supplier, Hardware store, Screw supplier",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 99632 95559,N/A,3.1,,"Mudda Subbaiah St, Near Swarnalokh Complex, Apsara Center, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Swarnalokh Complex, Apsara Center, Governor Peta",16.513082,80.6264958,ChIJV_YE-v3vNToRBSiZsOWpFSE,https://www.google.com/maps/place/?q=place_id:ChIJV_YE-v3vNToRBSiZsOWpFSE,part_339,2026-09-20 20:30:55,34833
Shree Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 2646 220 791,http://www.shreehardwarestores.com/,4.5,,"Unit No. 5, 6, opp. AIA Office, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6137415,73.0102266,ChIJSQjXkOYj4DsRFP5ejQ3uUh4,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRFP5ejQ3uUh4,part_339,2026-09-20 20:30:55,34834
SHRIRAM FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99890 44848,https://www.shriramfasteners.com/,4.9,,"5-1-443, near Telangana tourism bus depo, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432393599999997,78.4909278,ChIJxQu3PxyayzsRLgPKMtiPjew,https://www.google.com/maps/place/?q=place_id:ChIJxQu3PxyayzsRLgPKMtiPjew,part_339,2026-09-20 20:31:31,36837
Bharat Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80562 62588,https://bharatindustrialfasteners.com/,3.8,,"131, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1333263,80.2935467,ChIJCxFRQFBvUjoRsTGxGIVO1r8,https://www.google.com/maps/place/?q=place_id:ChIJCxFRQFBvUjoRsTGxGIVO1r8,part_339,2026-09-20 20:31:31,36838
M. I. Industrial Suppliers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 44 4300 9497,http://miindustrialsuppliers.com/,5.0,,"66/57, Ayyappa Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.094684299999999,80.2875696,ChIJs9hw0vxlUjoRUc2cqt-9kfs,https://www.google.com/maps/place/?q=place_id:ChIJs9hw0vxlUjoRUc2cqt-9kfs,part_339,2026-09-20 20:31:31,36839
Bharat Industrial Supplier,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial equipment supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 72000 58312,http://bharatindustrialsupplier.com/,4.3,,"4, Perriyanna Maistry Street, Broadway, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0915726,80.2860761,ChIJqaqqw1NvUjoR8jFiHoz-t1s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqw1NvUjoR8jFiHoz-t1s,part_339,2026-09-20 20:31:31,36840
High Tensile Fasteners & Bolts (Grade 8.8 & 10.9),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Marine supply store, Mining equipment, Oil field equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Shipping equipment industry",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93805 93113,http://universaltubes.in/produts/high-tensile-fasteners/,5.0,,"50/63, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0945719,80.2870411,ChIJa0TLh9lvUjoRkkIcDuJSEus,https://www.google.com/maps/place/?q=place_id:ChIJa0TLh9lvUjoRkkIcDuJSEus,part_339,2026-09-20 20:31:31,36841
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_339,2026-09-20 20:31:32,36842
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99628 90780,http://www.bismitradersmadras.com/,4.9,150.0,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_339,2026-09-20 20:31:32,36843
MAHALAXMEE FASTENERS PRIVATE LIMITED,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Screw supplier, Tools Wholesaler",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90900 03377,N/A,5.0,,"Canal Rd, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.2857743,85.8612757,ChIJmaEvdZcLGToRCRH7AvDvdrQ,https://www.google.com/maps/place/?q=place_id:ChIJmaEvdZcLGToRCRH7AvDvdrQ,part_339,2026-09-20 20:32:08,38407
JBS Royal Touch,Industrial Hardware and Fasteners,Hardware store,Hardware store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.7,,"JBS House, A-87, 751010, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.300751899999998,85.8577394,ChIJ87x07RkKGToRP_YfC0TBOD0,https://www.google.com/maps/place/?q=place_id:ChIJ87x07RkKGToRP_YfC0TBOD0,part_339,2026-09-20 20:32:08,38408
Madina Nut & Bolt Centre,Industrial Hardware and Fasteners,Hardware store,Hardware store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90902 65505,N/A,4.3,,"56/A, Sahara Campus, Rasulgarh, opp. Venkateswar English Medium School, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2973928,85.8547122,ChIJ57FjmRsKGToRio9eIkFblCs,https://www.google.com/maps/place/?q=place_id:ChIJ57FjmRsKGToRio9eIkFblCs,part_339,2026-09-20 20:32:08,38409
Balaji Contech Dormakaba,Industrial Hardware and Fasteners,Hardware store,Hardware store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 81440 73368,N/A,5.0,,"PLOT NO 145, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3036696,85.85310199999999,ChIJGRAYvxILGToReQ4cjEjemAQ,https://www.google.com/maps/place/?q=place_id:ChIJGRAYvxILGToReQ4cjEjemAQ,part_339,2026-09-20 20:32:08,38410
Suchitra Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Abrasives supplier, Ceiling supplier, Gypsum Product Supplier, Screw supplier, Tools Wholesaler, Wholesaler",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99660 84102,https://suchitra-enterprise-pratinidhi.web.app/,4.8,,"Plot no.3504, Bridge, near Palasuni, beside DTDC Courier, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.302356,85.8657011,ChIJx8yoHZcLGToRrMnmkTGwTJA,https://www.google.com/maps/place/?q=place_id:ChIJx8yoHZcLGToRrMnmkTGwTJA,part_339,2026-09-20 20:32:08,38411
Best Fasteners India,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99368 00100,N/A,5.0,3.0,"SANGAM HOUSE, 77/8A, Coolie Bazar, Hatia, Kanpur, Uttar Pradesh 208001","Coolie Bazar, Hatia",26.4643117,80.3471027,ChIJvQV1kF5HnDkRZZ8u_3UsirM,https://www.google.com/maps/place/?q=place_id:ChIJvQV1kF5HnDkRZZ8u_3UsirM,part_339,2026-09-20 20:32:45,39354
R.J Doors,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Door shop",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94380 68469,N/A,5.0,1.0,"42 Mauja, Cuttack-42 Mouza Rd, near Indian oil Petrol Pump, Kataka, Dadhibamanpur, Odisha 754112",754002,20.4165602,85.9212264,ChIJ_WFCb9AMGToRwLsvAvZcpGA,https://www.google.com/maps/place/?q=place_id:ChIJ_WFCb9AMGToRwLsvAvZcpGA,part_339,2026-09-20 20:32:46,39355
Biswsnath Hardware & Paints,Industrial Hardware and Fasteners,Hardware store,Hardware store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 93381 13455,N/A,4.7,,"Kendupatna, Barang, Odisha 754005",Kendupatna,20.4025,85.8399656,ChIJKSupRpgOGToRKRU3D_VjXSU,https://www.google.com/maps/place/?q=place_id:ChIJKSupRpgOGToRKRU3D_VjXSU,part_339,2026-09-20 20:32:47,39356
Hyder Hardwares,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 98841 15205,N/A,4.8,54.0,"12 13, Perianna Maistry St, Prakasam salai, George Town, Chennai, Tamil Nadu 600001","Prakasam salai, George Town",13.0916936,80.2861811,ChIJEXvobZNvUjoRHyS0YqUzd1A,https://www.google.com/maps/place/?q=place_id:ChIJEXvobZNvUjoRHyS0YqUzd1A,part_339,2026-09-20 20:33:21,39794
Jagannath Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 98614 30430,N/A,3.4,,"Plot no-53, square, OUAT, Ganga Nagar, Bhubaneswar, Odisha 751003","OUAT, Ganga Nagar",20.2625277,85.8162042,ChIJXz7GOnKnGToRWQTj67CSoMY,https://www.google.com/maps/place/?q=place_id:ChIJXz7GOnKnGToRWQTj67CSoMY,part_339,2026-09-20 20:33:21,39795
"NSB GROUP INDIA NUT BOLT MANUFACTURER, SPRING NUT , CARRIAGE BOLT , ALLEN BOLT , HEX BOLT , PIN TYPE ANCHOR FASTENERS , PLAIN WASHER",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Iron & Steel Store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 75088 01162,https://sites.google.com/view/nsbgroupindia/home,5.0,,"Nut bolt market, 06, Cycle Market Rd, Cycle Market, Tagore Colony, Miller Ganj, Ludhiana, Punjab 141001","Cycle Market, Tagore Colony, Miller Ganj",30.894850199999997,75.8565658,ChIJb7NdjAeDGjkR9B74CB3BtO0,https://www.google.com/maps/place/?q=place_id:ChIJb7NdjAeDGjkR9B74CB3BtO0,part_339,2026-09-20 20:33:56,40439
Prince Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Pipe supplier, Screw supplier",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 70093 17470,http://prince-industries-nut-bolt-supplier.business.site/,5.0,,"Street Number 7, Guru Angad Colony, Janta Nagar, Ludhiana, Punjab 141003","Guru Angad Colony, Janta Nagar",30.875905,75.8732717,ChIJfbC6o_WDGjkR2_mNCPAdXzo,https://www.google.com/maps/place/?q=place_id:ChIJfbC6o_WDGjkR2_mNCPAdXzo,part_339,2026-09-20 20:33:56,40440
JR Precision Fasteners- Drill Fast,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 96546 92197,http://www.jrpf.in/,5.0,,"GLF Industrial estate, Dehlon road, village umedpur, Sahnewal, Punjab 141120",Sahnewal,30.8223225,75.9603539,ChIJze7gyqp3EDkRNHIjvEp2hcA,https://www.google.com/maps/place/?q=place_id:ChIJze7gyqp3EDkRNHIjvEp2hcA,part_339,2026-09-20 20:33:56,40441
STAR FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99220 08339,http://starfastners.com/,4.0,,"B - 17 / 2, MIDC, Mahalunge, Chakan, Maharashtra 410501",754006,18.7445999,73.8094362,ChIJx2ZtLG62wjsROG4qmLhrkYo,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtLG62wjsROG4qmLhrkYo,part_339,2026-09-20 20:35:10,42268
